ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773540692,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1767,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5087
1773540693,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1767,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5087
1773540694,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1767,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5087
1773540695,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1767,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5087
1773540696,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1767,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5087
1773540697,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1767,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5087
1773540698,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1767,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5087
1773540699,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540700,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540701,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540702,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540703,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540704,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540705,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540706,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540707,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540708,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540709,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540710,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540711,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540712,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540713,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540714,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540715,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540716,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540717,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540718,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540719,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540720,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540721,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540722,4,3,4,2130,5,1502,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3661,5025
1773540723,4,3,4,2130,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2235,5025
1773540724,4,3,4,2130,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2235,5025
1773540725,4,3,4,2130,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2235,5025
1773540726,4,3,4,2130,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2235,5025
1773540727,4,3,4,2630,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2735,5025
1773540728,4,3,4,3130,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3235,5025
1773540729,4,3,4,3100,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3205,5025
1773540730,4,3,4,3100,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3205,5025
1773540731,4,3,4,3100,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3205,5025
1773540732,4,3,4,3100,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3205,5025
1773540733,4,3,4,3100,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3205,5025
1773540734,4,3,4,3100,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3205,5025
1773540735,4,3,4,3100,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3205,5025
1773540736,4,3,4,3100,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3205,5025
1773540737,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540738,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540739,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540740,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540741,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540742,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540743,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540744,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540745,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540746,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540747,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540748,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540749,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540750,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540751,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540752,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540753,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540754,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540755,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540756,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540757,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540758,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540759,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540760,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540761,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540762,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540763,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540764,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540765,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540766,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540767,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540768,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540769,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540770,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540771,4,3,4,3543,5,76,6,29,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3648,5025
1773540772,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540773,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540774,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540775,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540776,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540777,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540778,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540779,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540780,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540781,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540782,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540783,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540784,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540785,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540786,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540787,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540788,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540789,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540790,4,3,4,3543,5,50,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3593,5025
1773540791,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540792,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540793,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540794,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540795,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540796,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540797,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540798,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540799,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540800,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540801,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540802,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540803,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540804,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540805,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540806,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540807,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540808,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540809,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540810,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
