ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775350862,1,,1,52715,2,598,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,53963,0
1775350863,1,,1,52715,2,598,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,53963,0
1775350864,1,,1,52715,2,598,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,53963,0
1775350865,1,,1,52715,2,598,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,53963,0
1775350866,1,,1,52622,2,598,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,53870,0
1775350867,1,,1,52622,2,598,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,53870,0
1775350868,1,,1,52622,2,598,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,53870,0
1775350869,1,,1,52622,2,598,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,53870,0
1775350870,1,,1,52622,2,598,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,53870,0
1775350871,1,,1,52622,2,598,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,53870,0
1775350872,1,,1,52622,2,598,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,53870,0
1775350873,1,,1,52622,2,598,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,53870,0
1775350874,1,,1,52622,2,575,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,53847,0
1775350875,1,,1,52700,2,575,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,53925,0
1775350876,1,,1,52739,2,575,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,53964,0
1775350877,1,,1,52817,2,575,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54042,0
1775350878,1,,1,52817,2,575,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54042,0
1775350879,1,,1,52817,2,575,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54042,0
1775350880,1,,1,52817,2,575,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54042,0
1775350881,1,,1,52817,2,575,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54042,0
1775350882,1,,1,52817,2,575,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54042,0
1775350883,1,,1,52817,2,575,3,50,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54042,0
1775350884,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350885,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350886,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350887,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350888,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350889,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350890,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350891,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350892,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350893,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350894,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350895,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350896,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350897,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350898,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350899,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350900,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350901,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350902,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350903,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350904,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350905,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350906,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350907,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350908,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350909,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350910,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350911,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350912,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350913,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350914,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350915,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350916,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350917,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350918,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350919,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350920,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350921,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350922,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350923,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350924,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350925,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350926,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350927,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350928,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350929,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350930,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350931,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350932,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350933,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350934,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350935,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350936,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350937,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350938,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350939,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350940,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350941,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350942,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350943,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350944,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350945,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350946,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350947,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350948,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350949,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350950,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350951,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350952,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350953,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350954,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350955,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350956,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350957,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350958,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350959,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350960,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350961,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350962,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350963,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350964,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350965,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350966,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350967,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350968,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350969,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350970,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350971,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350972,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350973,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350974,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350975,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350976,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350977,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350978,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350979,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350980,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350981,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350982,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350983,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350984,1,,1,52817,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54050,0
1775350985,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775350986,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775350987,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775350988,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775350989,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775350990,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775350991,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775350992,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775350993,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775350994,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775350995,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775350996,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775350997,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775350998,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775350999,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351000,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351001,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351002,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351003,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351004,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351005,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351006,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351007,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351008,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351009,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351010,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351011,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
