ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773534726,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534727,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534728,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534729,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534730,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534731,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534732,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534733,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534734,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534735,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534736,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534737,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534738,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534739,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534740,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534741,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534742,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534743,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534744,21,20,21,113,22,932,23,1145,24,7947,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10841,5072
1773534745,21,20,21,113,22,932,23,1145,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10155,5072
1773534746,21,20,21,113,22,932,23,1145,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10155,5072
1773534747,21,20,21,113,22,932,23,1145,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10155,5072
1773534748,21,20,21,113,22,932,23,1145,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10155,5072
1773534749,21,20,21,113,22,932,23,1145,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10155,5072
1773534750,21,20,21,113,22,932,23,1145,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10155,5072
1773534751,21,20,21,113,22,932,23,1145,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10155,5072
1773534752,21,20,21,113,22,932,23,1145,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10155,5072
1773534753,21,20,21,113,22,932,23,1145,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10155,5072
1773534754,21,20,21,113,22,932,23,1145,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,10155,5072
1773534755,21,20,21,113,22,932,23,854,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9864,5072
1773534756,21,20,21,113,22,932,23,854,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9864,5072
1773534757,21,20,21,113,22,932,23,854,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9864,5072
1773534758,21,20,21,113,22,932,23,854,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9864,5072
1773534759,21,20,21,113,22,932,23,854,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9864,5072
1773534760,21,20,21,113,22,932,23,854,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9864,5072
1773534761,21,20,21,113,22,932,23,854,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9864,5072
1773534762,21,20,21,113,22,932,23,854,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9864,5072
1773534763,21,20,21,113,22,932,23,854,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9864,5072
1773534764,21,20,21,113,22,932,23,854,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9864,5072
1773534765,21,20,21,113,22,932,23,854,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9864,5072
1773534766,21,20,21,113,22,932,23,854,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9864,5072
1773534767,21,20,21,113,22,932,23,854,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9864,5072
1773534768,21,20,21,113,22,932,23,854,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9864,5072
1773534769,21,20,21,113,22,932,23,854,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9864,5072
1773534770,21,20,21,113,22,932,23,854,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9864,5072
1773534771,21,20,21,113,22,932,23,854,24,7261,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9864,5072
1773534772,21,20,21,113,22,932,23,854,24,6972,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9575,5072
1773534773,21,20,21,113,22,932,23,854,24,6972,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9575,5072
1773534774,21,20,21,113,22,932,23,854,24,6972,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9575,5072
1773534775,21,20,21,113,22,932,23,854,24,6972,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9575,5072
1773534776,21,20,21,113,22,932,23,854,24,6972,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9575,5072
1773534777,21,20,21,113,22,932,23,854,24,6972,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9575,5072
1773534778,21,20,21,113,22,932,23,854,24,6972,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9575,5072
1773534779,21,20,21,113,22,932,23,854,24,6678,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9281,5072
1773534780,21,20,21,113,22,932,23,854,24,6678,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9281,5072
1773534781,21,20,21,70,22,932,23,854,24,6678,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9238,5072
1773534782,21,20,21,70,22,932,23,854,24,6678,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9238,5072
1773534783,21,20,21,70,22,932,23,854,24,6678,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9238,5072
1773534784,21,20,21,70,22,932,23,854,24,6678,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9238,5072
1773534785,21,20,21,70,22,932,23,854,24,6678,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9238,5072
1773534786,21,20,21,70,22,932,23,854,24,6678,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9238,5072
1773534787,21,20,21,70,22,932,23,854,24,6678,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9238,5072
1773534788,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534789,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534790,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534791,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534792,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534793,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534794,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534795,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534796,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534797,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534798,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534799,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534800,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534801,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534802,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534803,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534804,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534805,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534806,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534807,21,20,21,70,22,932,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9064,5072
1773534808,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534809,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534810,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534811,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534812,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534813,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534814,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534815,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534816,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534817,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534818,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534819,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534820,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534821,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534822,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534823,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534824,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534825,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534826,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534827,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534828,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534829,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534830,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534831,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534832,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534833,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534834,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534835,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534836,21,20,21,25,22,614,23,854,24,6504,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8701,5072
1773534837,21,20,21,25,22,614,23,854,24,6711,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8908,5072
1773534838,21,20,21,25,22,614,23,854,24,6711,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8908,5072
1773534839,21,20,21,25,22,614,23,854,24,6711,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8908,5072
1773534840,21,20,21,25,22,614,23,854,24,6383,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8580,5072
1773534841,21,20,21,25,22,614,23,854,24,6383,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8580,5072
1773534842,21,20,21,25,22,614,23,854,24,6383,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8580,5072
1773534843,21,20,21,25,22,614,23,854,24,6383,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8580,5072
1773534844,21,20,21,25,22,614,23,854,24,6383,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8580,5072
1773534845,21,20,21,25,22,614,23,854,24,6383,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8580,5072
1773534846,21,20,21,25,22,614,23,854,24,6872,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9069,5072
1773534847,21,20,21,25,22,614,23,854,24,6872,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9069,5072
1773534848,21,20,21,25,22,614,23,854,24,6872,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9069,5072
1773534849,21,20,21,25,22,614,23,854,24,6872,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9069,5072
1773534850,21,20,21,25,22,614,23,854,24,6872,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9069,5072
1773534851,21,20,21,25,22,614,23,854,24,6872,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9069,5072
1773534852,21,20,21,25,22,614,23,854,24,6872,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,9069,5072
1773534853,21,20,21,25,22,614,23,854,24,6321,25,0,26,0,27,200,28,500,29,4,30,0,31,0,20,1000,19,3236,18,606,17,200,16,0,15,30,14,0,13,0,12,0,11,0,10,0,8518,5072
