ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773535713,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535714,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535715,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535716,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535717,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535718,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535719,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535720,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535721,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535722,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535723,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535724,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535725,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535726,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535727,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535728,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535729,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535730,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535731,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535732,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535733,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535734,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535735,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535736,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535737,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535738,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535739,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535740,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535741,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535742,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535743,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535744,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535745,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535746,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535747,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535748,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535749,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535750,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535751,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535752,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535753,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535754,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535755,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535756,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535757,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535758,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535759,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535760,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535761,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535762,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535763,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535764,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535765,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535766,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535767,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535768,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535769,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535770,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535771,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535772,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535773,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535774,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535775,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535776,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535777,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535778,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535779,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535780,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535781,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535782,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535783,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535784,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535785,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535786,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535787,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535788,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535789,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535790,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535791,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535792,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535793,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535794,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535795,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535796,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535797,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535798,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535799,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535800,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535801,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535802,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535803,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535804,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535805,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535806,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535807,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535808,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535809,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535810,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535811,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535812,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535813,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535814,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535815,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535816,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535817,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535818,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535819,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535820,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535821,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535822,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535823,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535824,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535825,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535826,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535827,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535828,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535829,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535830,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535831,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535832,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535833,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535834,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535835,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535836,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535837,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535838,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535839,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535840,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535841,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535842,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535843,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535844,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535845,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535846,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535847,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535848,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535849,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535850,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535851,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535852,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535853,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535854,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535855,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535856,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535857,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535858,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535859,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535860,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535861,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535862,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
