ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775277686,31,30,31,580,32,150,33,300,34,69,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,128,29,10,28,122,27,176,26,0,25,0,24,60,23,0,22,150,21,243,20,310,1459,1199
1775277687,31,30,31,530,32,50,33,300,34,21,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,110,29,10,28,0,27,176,26,0,25,0,24,186,23,464,22,0,21,155,20,60,1261,1161
1775277688,31,30,31,54,32,557,33,300,34,161,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,110,29,10,28,0,27,3,26,164,25,219,24,292,23,464,22,0,21,0,20,60,1432,1322
1775277689,31,30,31,54,32,557,33,300,34,161,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,110,29,10,28,0,27,3,26,164,25,219,24,292,23,464,22,0,21,0,20,60,1432,1322
1775277690,31,30,31,54,32,557,33,300,34,161,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,110,29,10,28,0,27,3,26,164,25,219,24,616,23,464,22,0,21,0,20,60,1432,1646
1775277691,31,30,31,440,32,200,33,300,34,161,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,105,29,10,28,0,27,4,26,164,25,219,24,616,23,464,22,0,21,0,20,60,1461,1642
1775277692,31,30,31,454,32,200,33,300,34,161,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,105,29,10,28,0,27,3,26,164,25,219,24,292,23,464,22,0,21,0,20,60,1475,1317
1775277693,31,30,31,454,32,200,33,300,34,161,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,105,29,10,28,0,27,3,26,164,25,219,24,574,23,464,22,0,21,0,20,60,1475,1599
1775277694,31,30,31,454,32,200,33,300,34,161,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,105,29,10,28,0,27,3,26,164,25,219,24,574,23,464,22,0,21,0,20,60,1475,1599
1775277695,31,30,31,454,32,50,33,300,34,161,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,105,29,10,28,0,27,1,26,164,25,219,24,583,23,464,22,0,21,0,20,60,1325,1606
1775277696,31,30,31,454,32,200,33,300,34,161,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,103,29,10,28,0,27,1,26,164,25,219,24,583,23,464,22,0,21,0,20,60,1725,1604
1775277697,31,30,31,454,32,200,33,300,34,161,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,103,29,10,28,0,27,1,26,164,25,219,24,292,23,464,22,0,21,0,20,60,1725,1313
1775277698,31,30,31,454,32,200,33,300,34,161,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,103,29,10,28,0,27,1,26,164,25,219,24,587,23,464,22,0,21,0,20,60,1725,1608
1775277699,31,30,31,454,32,200,33,300,34,161,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,103,29,148,28,0,27,305,26,2148,25,219,24,295,23,464,22,0,21,0,20,60,1725,3742
1775277700,31,30,31,90,32,400,33,300,34,161,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,117,29,148,28,3,27,300,26,2148,25,219,24,0,23,464,22,0,21,0,20,60,1561,3459
1775277701,31,30,31,490,32,150,33,300,34,161,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,103,29,148,28,3,27,300,26,2148,25,219,24,0,23,464,22,0,21,0,20,60,1711,3445
1775277702,31,30,31,487,32,150,33,300,34,161,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,103,29,148,28,0,27,300,26,2148,25,219,24,0,23,464,22,0,21,0,20,60,1708,3442
1775277703,31,30,31,501,32,150,33,300,34,161,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,103,29,148,28,0,27,300,26,2148,25,219,24,0,23,464,22,0,21,0,20,60,1722,3442
1775277704,31,30,31,555,32,150,33,300,34,161,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,103,29,148,28,0,27,300,26,2148,25,219,24,0,23,464,22,0,21,0,20,60,1776,3442
1775277705,31,30,31,555,32,150,33,300,34,161,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,103,29,148,28,0,27,300,26,2148,25,219,24,0,23,464,22,0,21,0,20,60,1776,3442
1775277706,31,30,31,575,32,0,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,218,41,60,30,103,29,148,28,0,27,300,26,2148,25,219,24,0,23,464,22,0,21,0,20,60,1453,3442
1775277707,31,30,31,575,32,0,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,218,41,60,30,103,29,148,28,0,27,300,26,2148,25,219,24,0,23,464,22,0,21,0,20,60,1453,3442
1775277708,31,30,31,574,32,0,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,218,41,60,30,103,29,148,28,0,27,300,26,2148,25,219,24,0,23,464,22,0,21,0,20,60,1452,3442
1775277709,31,30,31,550,32,0,33,300,34,186,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,103,29,148,28,30,27,300,26,2148,25,219,24,0,23,464,22,0,21,0,20,60,1396,3472
1775277710,31,30,31,550,32,0,33,300,34,186,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,103,29,148,28,387,27,500,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1396,3565
1775277711,31,30,31,550,32,0,33,300,34,186,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,87,29,148,28,387,27,500,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1396,3549
1775277712,31,30,31,550,32,0,33,300,34,186,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,87,29,148,28,387,27,500,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1396,3549
1775277713,31,30,31,550,32,150,33,300,34,186,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,87,29,148,28,387,27,500,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1546,3549
1775277714,31,30,31,550,32,150,33,300,34,186,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,87,29,148,28,387,27,500,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1546,3549
1775277715,31,30,31,520,32,150,33,300,34,186,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,87,29,148,28,377,27,500,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1516,3539
1775277716,31,30,31,550,32,150,33,300,34,186,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,87,29,148,28,407,27,500,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1546,3569
1775277717,31,30,31,550,32,150,33,300,34,186,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,87,29,148,28,407,27,500,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1546,3569
1775277718,31,30,31,550,32,0,33,300,34,186,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,87,29,148,28,407,27,528,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1396,3597
1775277719,31,30,31,550,32,0,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,213,41,60,30,87,29,148,28,387,27,528,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1423,3577
1775277720,31,30,31,558,32,0,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,213,41,60,30,87,29,148,28,357,27,528,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1431,3547
1775277721,31,30,31,558,32,0,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,213,41,60,30,87,29,148,28,357,27,528,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1431,3547
1775277722,31,30,31,558,32,0,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,213,41,60,30,87,29,148,28,357,27,528,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1431,3547
1775277723,31,30,31,544,32,0,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,213,41,60,30,87,29,148,28,357,27,528,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1417,3547
1775277724,31,30,31,550,32,150,33,300,34,169,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,87,29,148,28,357,27,538,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1529,3557
1775277725,31,30,31,550,32,150,33,300,34,169,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,87,29,148,28,357,27,538,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1529,3557
1775277726,31,30,31,550,32,150,33,300,34,169,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,87,29,148,28,357,27,538,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1529,3557
1775277727,31,30,31,405,32,150,33,300,34,169,35,300,36,0,37,0,38,0,39,0,40,0,41,60,30,87,29,148,28,437,27,528,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1384,3627
1775277728,31,30,31,558,32,150,33,300,34,169,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,87,29,148,28,597,27,528,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1787,3787
1775277729,31,30,31,570,32,150,33,300,34,169,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,87,29,148,28,537,27,528,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1799,3727
1775277730,31,30,31,570,32,150,33,300,34,169,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,87,29,148,28,527,27,708,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1799,3897
1775277731,31,30,31,570,32,150,33,300,34,169,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,87,29,148,28,357,27,728,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1799,3747
1775277732,31,30,31,570,32,150,33,300,34,169,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,87,29,148,28,357,27,698,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1799,3717
1775277733,31,30,31,570,32,150,33,300,34,169,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,87,29,148,28,357,27,728,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1799,3747
1775277734,31,30,31,570,32,150,33,300,34,169,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,87,29,148,28,357,27,728,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1799,3747
1775277735,31,30,31,570,32,150,33,300,34,169,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,87,29,148,28,357,27,728,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1799,3747
1775277736,31,30,31,570,32,150,33,300,34,169,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,87,29,148,28,357,27,728,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1799,3747
1775277737,31,30,31,564,32,150,33,300,34,169,35,300,36,0,37,0,38,0,39,0,40,250,41,60,30,87,29,148,28,357,27,738,26,2148,25,219,24,0,23,0,22,0,21,0,20,60,1793,3757
1775277738,30,29,30,2,31,490,32,212,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,250,29,10,28,138,27,238,26,2161,25,0,24,0,23,0,22,0,21,0,20,60,19,0,1554,2607
1775277739,30,29,30,112,31,460,32,212,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,0,29,10,28,0,27,376,26,2161,25,0,24,0,23,0,22,0,21,0,20,60,19,0,1384,2607
1775277740,30,29,30,512,31,40,32,212,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,250,29,10,28,0,27,376,26,2161,25,0,24,0,23,0,22,0,21,0,20,60,19,0,1614,2607
1775277741,30,29,30,82,31,440,32,212,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,250,29,10,28,0,27,376,26,2161,25,0,24,0,23,0,22,0,21,0,20,60,19,0,1584,2607
1775277742,30,29,30,82,31,440,32,212,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,250,29,10,28,0,27,376,26,2161,25,0,24,0,23,0,22,0,21,0,20,60,19,0,1584,2607
1775277743,30,29,30,82,31,440,32,212,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,250,29,10,28,0,27,376,26,2161,25,0,24,0,23,0,22,0,21,0,20,60,19,0,1584,2607
1775277744,30,29,30,82,31,440,32,212,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,0,29,10,28,0,27,376,26,2161,25,0,24,0,23,0,22,0,21,0,20,60,19,0,1334,2607
1775277745,30,29,30,82,31,440,32,212,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,0,29,10,28,0,27,376,26,2161,25,0,24,0,23,0,22,0,21,0,20,60,19,0,1334,2607
1775277746,30,29,30,82,31,420,32,212,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,0,29,10,28,0,27,356,26,2161,25,0,24,0,23,0,22,0,21,0,20,60,19,0,1314,2587
1775277747,30,29,30,522,31,0,32,212,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,250,29,10,28,0,27,356,26,2161,25,0,24,0,23,0,22,0,21,0,20,60,19,0,1584,2587
1775277748,30,29,30,522,31,0,32,212,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,0,29,10,28,0,27,328,26,2148,25,0,24,0,23,0,22,0,21,0,20,60,19,0,1334,2546
1775277749,30,29,30,522,31,0,32,212,33,300,34,0,35,300,36,0,37,0,38,0,39,0,40,0,29,10,28,0,27,190,26,0,25,0,24,0,23,0,22,225,21,400,20,60,19,0,1334,885
1775277750,30,29,30,440,31,0,32,300,33,0,34,529,35,0,36,0,37,0,38,0,39,0,40,0,29,10,28,0,27,0,26,0,25,190,24,60,23,0,22,200,21,0,20,310,19,0,1269,770
1775277751,30,29,30,670,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,250,29,10,28,0,27,0,26,60,25,138,24,60,23,0,22,200,21,150,20,310,19,0,1520,928
1775277752,30,29,30,670,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,250,29,10,28,0,27,0,26,60,25,138,24,60,23,0,22,350,21,250,20,60,19,0,1520,928
1775277753,30,29,30,670,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,250,29,10,28,0,27,0,26,60,25,138,24,60,23,0,22,350,21,250,20,60,19,0,1520,928
1775277754,30,29,30,670,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,250,29,10,28,0,27,0,26,60,25,138,24,60,23,0,22,350,21,250,20,60,19,0,1520,928
1775277755,30,29,30,670,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,250,29,10,28,0,27,0,26,60,25,138,24,60,23,0,22,350,21,250,20,60,19,0,1520,928
1775277756,30,29,30,670,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,250,29,10,28,0,27,0,26,50,25,138,24,60,23,0,22,350,21,250,20,60,19,0,1520,918
1775277757,30,29,30,670,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,10,28,0,27,0,26,70,25,138,24,60,23,0,22,200,21,150,20,310,19,0,1270,938
1775277758,30,29,30,670,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,10,28,0,27,0,26,70,25,138,24,60,23,0,22,200,21,150,20,310,19,0,1270,938
1775277759,30,29,30,670,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,10,28,0,27,0,26,70,25,138,24,60,23,0,22,200,21,150,20,310,19,0,1270,938
1775277760,30,29,30,670,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,10,28,0,27,0,26,70,25,138,24,60,23,0,22,200,21,150,20,310,19,0,1270,938
1775277761,30,29,30,17,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,250,39,91,40,0,29,10,28,0,27,0,26,0,25,132,24,265,23,100,22,0,21,0,20,60,19,0,1358,567
1775277762,30,29,30,45,31,420,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,0,23,0,22,40,21,231,20,60,19,0,1220,341
1775277763,30,29,30,45,31,420,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,60,23,165,22,10,21,50,20,60,19,125,1220,480
1775277764,30,29,30,95,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,156,23,0,22,0,21,0,20,65,19,0,1250,231
1775277765,30,29,30,509,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,1,24,0,23,0,22,0,21,60,20,388,19,450,1264,909
1775277766,30,29,30,495,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,0,23,60,22,167,21,0,20,60,19,0,1250,297
1775277767,30,29,30,524,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,0,23,214,22,0,21,0,20,60,19,0,1279,284
1775277768,30,29,30,524,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,0,23,214,22,0,21,0,20,210,19,125,1279,559
1775277769,30,29,30,524,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,0,23,214,22,0,21,150,20,60,19,375,1279,809
1775277770,30,29,30,524,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,0,23,214,22,0,21,150,20,60,19,375,1279,809
1775277771,30,29,30,515,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,167,24,15,23,60,22,0,21,150,20,60,19,375,1270,837
1775277772,30,29,30,515,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,167,24,15,23,60,22,0,21,150,20,60,19,375,1270,837
1775277773,30,29,30,515,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,60,24,192,23,0,22,0,21,150,20,60,19,375,1270,847
1775277774,30,29,30,515,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,60,24,192,23,0,22,0,21,150,20,60,19,250,1270,722
1775277775,30,29,30,503,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,60,24,15,23,0,22,0,21,150,20,237,19,375,1258,847
1775277776,30,29,30,503,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,0,23,0,22,60,21,165,20,60,19,375,1258,670
1775277777,30,29,30,503,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,0,23,0,22,241,21,165,20,60,19,375,1258,851
1775277778,30,29,30,503,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,0,23,0,22,241,21,15,20,60,19,150,1258,476
1775277779,30,29,30,503,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,0,23,0,22,241,21,15,20,60,19,0,1258,326
1775277780,30,29,30,503,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,0,23,0,22,241,21,15,20,60,19,0,1258,326
1775277781,30,29,30,503,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,60,24,176,23,15,22,0,21,0,20,210,19,375,1258,846
1775277782,30,29,30,503,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,60,24,176,23,15,22,0,21,150,20,60,19,375,1258,846
1775277783,30,29,30,501,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,60,24,176,23,15,22,0,21,0,20,60,19,0,1256,321
1775277784,30,29,30,501,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,0,23,15,22,0,21,60,20,236,19,0,1256,321
1775277785,30,29,30,79,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,60,23,172,22,0,21,0,20,60,19,0,1234,302
1775277786,30,29,30,79,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,60,23,172,22,0,21,0,20,60,19,0,1234,302
1775277787,30,29,30,79,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,60,23,172,22,0,21,0,20,60,19,200,1234,502
1775277788,30,29,30,99,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,60,23,172,22,0,21,0,20,210,19,200,1254,652
1775277789,30,29,30,99,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,0,24,60,23,172,22,0,21,0,20,210,19,0,1254,452
1775277790,30,29,30,99,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,224,24,0,23,15,22,0,21,210,20,0,19,125,1254,584
1775277791,30,29,30,99,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,60,24,0,23,60,22,185,21,0,20,150,19,375,1254,840
1775277792,30,29,30,99,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,60,24,0,23,0,22,0,21,60,20,150,19,434,1254,714
1775277793,30,29,30,99,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,60,24,0,23,0,22,0,21,60,20,150,19,250,1254,530
1775277794,30,29,30,99,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,60,24,0,23,0,22,0,21,237,20,275,19,0,1254,582
1775277795,30,29,30,99,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,60,24,0,23,0,22,0,21,237,20,0,19,0,1254,307
1775277796,30,29,30,99,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,0,26,0,25,60,24,60,23,176,22,15,21,0,20,150,19,200,1254,671
1775277797,30,29,30,99,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,50,26,0,25,205,24,0,23,0,22,15,21,60,20,150,19,450,1254,940
1775277798,30,29,30,74,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,50,26,0,25,205,24,0,23,0,22,15,21,60,20,150,19,0,1229,490
1775277799,30,29,30,99,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,50,26,0,25,205,24,0,23,0,22,15,21,60,20,0,19,0,1254,340
1775277800,30,29,30,99,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,50,26,0,25,205,24,0,23,0,22,15,21,210,20,0,19,375,1254,865
1775277801,30,29,30,99,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,50,26,0,25,205,24,0,23,0,22,0,21,210,20,0,19,375,1254,850
1775277802,30,29,30,515,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,250,40,155,29,10,28,0,27,50,26,0,25,60,24,0,23,60,22,183,21,0,20,150,19,375,1520,888
1775277803,30,29,30,90,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,327,40,155,29,10,28,0,27,50,26,0,25,60,24,178,23,0,22,0,21,0,20,150,19,310,1572,758
1775277804,30,29,30,90,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,50,26,0,25,60,24,0,23,0,22,0,21,0,20,150,19,310,1245,580
1775277805,30,29,30,515,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,10,28,0,27,50,26,0,25,60,24,0,23,0,22,160,21,323,20,405,19,0,1270,1008
1775277806,30,29,30,11,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,60,40,155,29,39,28,0,27,50,26,0,25,60,24,160,23,317,22,0,21,0,20,0,19,0,1226,626
1775277807,30,29,30,81,31,400,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,39,28,0,27,50,26,100,25,229,24,0,23,0,22,150,21,310,20,0,19,200,1236,1078
1775277808,30,29,30,31,31,50,32,0,33,500,34,0,35,0,36,0,37,0,38,250,39,41,40,155,29,39,28,0,27,226,26,2195,25,60,24,0,23,0,22,0,21,100,20,0,19,0,1027,2620
1775277809,31,29,31,29,32,409,33,100,34,0,35,0,36,0,37,0,38,0,39,400,40,155,41,0,29,10,28,217,27,58,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1093,2540
1775277810,31,29,31,99,32,400,33,100,34,0,35,0,36,0,37,0,38,28,39,250,40,155,41,0,29,10,28,217,27,58,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1032,2540
1775277811,31,29,31,499,32,150,33,100,34,0,35,0,36,0,37,0,38,0,39,60,40,155,41,0,29,10,28,217,27,53,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,964,2535
1775277812,31,29,31,99,32,400,33,100,34,0,35,0,36,150,37,0,38,60,39,250,40,155,41,0,29,10,28,217,27,55,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1214,2537
1775277813,30,29,30,93,31,420,32,150,33,100,34,0,35,0,36,0,37,0,38,310,39,0,40,155,29,10,28,217,27,54,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1228,2536
1775277814,30,29,30,93,31,400,32,150,33,100,34,0,35,0,36,0,37,0,38,310,39,0,40,155,29,10,28,217,27,56,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1208,2538
1775277815,30,29,30,81,31,400,32,150,33,100,34,0,35,0,36,60,37,250,38,0,39,0,40,155,29,10,28,217,27,56,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1196,2538
1775277816,31,29,31,491,32,150,33,100,34,0,35,0,36,0,37,0,38,0,39,250,40,155,41,0,29,10,28,217,27,56,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1146,2538
1775277817,30,29,30,400,31,90,32,0,33,100,34,0,35,0,36,0,37,0,38,0,39,400,40,155,29,51,28,217,27,55,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1145,2578
