ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775270101,6,4,6,3749,7,1154,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,16,0,4,2691,3,2789,2,3276,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5355,11957
1775270102,6,4,6,3855,7,1154,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,16,0,4,2691,3,2789,2,3276,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5461,11957
1775270103,6,4,6,3855,7,1154,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,16,0,4,2691,3,2789,2,3276,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5461,11957
1775270104,6,4,6,3855,7,1154,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,16,0,4,2691,3,2789,2,3276,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5461,11957
1775270105,6,4,6,3855,7,1154,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,16,0,4,2691,3,2789,2,3276,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5461,11957
1775270106,6,4,6,3855,7,1154,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,16,0,4,2691,3,2789,2,3276,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5461,11957
1775270107,6,4,6,3855,7,1154,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,16,0,4,2691,3,2789,2,3276,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5461,11957
1775270108,6,4,6,3855,7,1154,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,16,0,4,2691,3,2789,2,3276,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5461,11957
1775270109,6,4,6,3855,7,1154,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,16,0,4,2691,3,2789,2,3276,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5461,11957
1775270110,6,4,6,3855,7,1154,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,16,0,4,2678,3,2789,2,3276,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5461,11944
1775270111,6,4,6,3749,7,1154,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,16,0,4,2678,3,2789,2,3276,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5355,11944
1775270112,6,4,6,3749,7,1154,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,16,0,4,2678,3,2789,2,3276,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5355,11944
1775270113,6,4,6,3749,7,1154,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,16,0,4,2678,3,2789,2,3276,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5355,11944
1775270114,6,4,6,3749,7,1154,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,16,0,4,2678,3,2789,2,3276,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5355,11944
1775270115,6,4,6,3749,7,1154,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,16,0,4,2678,3,2789,2,3276,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5355,11944
1775270116,6,4,6,3855,7,1154,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,16,0,4,2678,3,2789,2,3276,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5461,11944
1775270117,6,4,6,3855,7,1154,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,16,0,4,2678,3,2789,2,3276,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5461,11944
1775270118,6,4,6,3030,7,488,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,16,0,4,2184,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3970,9939
1775270119,6,4,6,40,7,79,8,100,9,0,10,152,11,0,12,0,13,150,14,0,15,0,16,0,4,2184,3,2282,2,2272,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,521,9999
1775270120,6,4,6,40,7,479,8,100,9,0,10,152,11,0,12,355,13,0,14,0,15,0,16,0,4,2184,3,2282,2,2272,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1126,9999
1775270121,5,4,5,83,6,85,7,429,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,4,2184,3,2282,2,2272,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,849,9999
1775270122,6,4,6,12,7,440,8,100,9,0,10,152,11,0,12,250,13,42,14,0,15,0,16,0,4,2184,3,2282,2,2272,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,996,9999
1775270123,6,4,6,32,7,450,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,4,2184,3,2282,2,2272,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,734,9999
1775270124,6,4,6,32,7,450,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,4,2184,3,2282,2,2272,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,734,9999
1775270125,6,4,6,32,7,450,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,4,2184,3,2282,2,2272,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,734,9999
1775270126,6,4,6,32,7,440,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,4,2025,3,2299,2,2414,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,724,9999
1775270127,6,4,6,32,7,220,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,4,2025,3,2299,2,2414,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,504,9999
1775270128,6,4,6,32,7,220,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,4,2025,3,2299,2,2414,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,504,9999
1775270129,6,4,6,32,7,220,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,4,2025,3,2299,2,2414,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,504,9999
1775270130,6,4,6,32,7,220,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,4,2025,3,2299,2,2414,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,504,9999
1775270131,6,4,6,32,7,220,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,4,2025,3,2299,2,2414,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,504,9999
1775270132,6,4,6,32,7,220,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,4,2025,3,2299,2,2414,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,504,9999
1775270133,6,4,6,32,7,220,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,4,2184,3,2282,2,2272,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,504,9999
1775270134,6,4,6,32,7,220,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,4,2184,3,2282,2,2272,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,504,9999
1775270135,6,4,6,32,7,220,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,4,2184,3,2282,2,2272,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,504,9999
1775270136,6,4,6,32,7,220,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,4,2184,3,2282,2,2272,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,504,9999
1775270137,6,4,6,32,7,220,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,4,2184,3,2282,2,2272,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,504,9999
1775270138,6,4,6,32,7,220,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,4,2184,3,2282,2,2272,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,504,9999
1775270139,6,5,6,27,7,225,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,5,50,4,2184,3,2282,2,2272,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,504,10049
1775270140,6,5,6,27,7,225,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,5,50,4,2184,3,2282,2,2272,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,504,10049
1775270141,6,5,6,27,7,225,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,5,50,4,2184,3,2282,2,2272,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,504,10049
1775270142,6,5,6,27,7,225,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,5,50,4,2184,3,2282,2,2272,1,3261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,504,10049
1775270143,6,4,6,32,7,220,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,504,8880
1775270144,6,5,6,27,7,225,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,504,8907
1775270145,6,5,6,27,7,225,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,504,8907
1775270146,6,5,6,27,7,225,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2581,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,504,9216
1775270147,6,5,6,47,7,225,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2581,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,524,9216
1775270148,6,5,6,47,7,225,8,100,9,0,10,152,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,524,8907
1775270149,6,5,6,7,7,135,8,100,9,151,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,695,8907
1775270150,6,5,6,7,7,135,8,100,9,151,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,695,8907
1775270151,6,5,6,7,7,135,8,100,9,151,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,695,8907
1775270152,6,5,6,7,7,135,8,100,9,151,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2586,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,695,9221
1775270153,6,5,6,7,7,135,8,100,9,151,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2586,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,695,9221
1775270154,6,5,6,7,7,135,8,100,9,151,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,695,8907
1775270155,6,5,6,7,7,135,8,100,9,151,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,695,8907
1775270156,6,5,6,7,7,135,8,100,9,0,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,544,8907
1775270157,6,5,6,27,7,135,8,100,9,0,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,564,8907
1775270158,6,5,6,27,7,135,8,100,9,151,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715,8907
1775270159,6,5,6,27,7,135,8,0,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1185,3,2282,2,2583,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715,9278
1775270160,6,5,6,27,7,55,8,80,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2583,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715,9218
1775270161,6,5,6,27,7,55,8,80,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715,8907
1775270162,6,5,6,27,7,55,8,80,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715,8907
1775270163,6,5,6,27,7,55,8,80,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715,8907
1775270164,6,5,6,27,7,55,8,80,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715,8907
1775270165,6,5,6,27,7,55,8,80,9,100,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,564,8907
1775270166,6,5,6,27,7,55,8,80,9,100,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,564,8907
1775270167,6,5,6,47,7,55,8,100,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2591,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,755,9226
1775270168,6,5,6,47,7,55,8,100,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2591,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,755,9226
1775270169,6,5,6,47,7,55,8,100,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,755,8907
1775270170,6,5,6,47,7,55,8,100,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,755,8907
1775270171,6,5,6,47,7,55,8,100,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,755,8907
1775270172,6,5,6,47,7,55,8,100,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,755,8907
1775270173,6,5,6,47,7,55,8,100,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,755,8907
1775270174,6,5,6,47,7,55,8,100,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,23,4,1125,3,2282,2,2272,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,755,8903
1775270175,6,5,6,40,7,55,8,100,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,16,4,966,3,2292,2,2421,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,748,8896
1775270176,6,5,6,40,7,55,8,100,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,16,4,966,3,2292,2,2421,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,748,8896
1775270177,6,5,6,40,7,55,8,100,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,16,4,966,3,2292,2,2421,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,748,8896
1775270178,6,5,6,32,7,55,8,100,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,16,4,966,3,2292,2,2421,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,740,8896
1775270179,6,5,6,32,7,55,8,100,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,16,4,966,3,2292,2,2421,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,740,8896
1775270180,6,5,6,125,7,55,8,0,9,100,10,152,11,0,12,0,13,0,14,0,15,0,16,0,5,9,4,1026,3,2292,2,2421,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,432,8949
1775270181,6,5,6,30,7,50,8,100,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,9,4,966,3,2292,2,2421,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,733,8889
1775270182,6,5,6,32,7,55,8,100,9,251,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,9,4,966,3,2292,2,2421,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,740,8889
1775270183,6,5,6,32,7,115,8,100,9,100,10,302,11,0,12,0,13,0,14,0,15,0,16,0,5,9,4,966,3,2292,2,2421,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,649,8889
1775270184,6,4,6,130,7,50,8,0,9,100,10,152,11,0,12,0,13,0,14,0,15,0,16,0,4,144,3,2292,2,1936,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,432,7573
1775270185,5,4,5,7,6,30,7,100,8,3361,9,100,10,152,11,0,12,0,13,0,14,0,15,0,4,344,3,2292,2,1936,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3750,7773
1775270186,5,4,5,7,6,10,7,50,8,100,9,300,10,152,11,0,12,0,13,0,14,0,15,0,4,344,3,2292,2,2419,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,619,8256
1775270187,6,5,6,12,7,55,8,100,9,442,10,3463,11,0,12,0,13,0,14,0,15,0,16,0,5,16,4,337,3,2292,2,2419,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4072,8265
1775270188,5,4,5,2104,6,159,7,25,8,100,9,100,10,302,11,0,12,0,13,0,14,0,15,0,4,137,3,2292,2,2419,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2790,8049
1775270189,5,4,5,2129,6,0,7,0,8,100,9,100,10,152,11,0,12,0,13,0,14,0,15,0,4,137,3,2292,2,2419,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481,8049
1775270190,5,4,5,4968,6,159,7,400,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,4,507,3,3803,2,2419,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5979,9930
1775270191,5,4,5,4968,6,183,7,300,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,4,507,3,3803,2,2419,1,3490,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5903,10219
1775270192,5,4,5,5147,6,183,7,300,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,4,507,3,3803,2,2419,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6082,9930
1775270193,5,4,5,5147,6,849,7,807,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,4,507,3,3803,2,2419,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7255,9930
1775270194,5,4,5,5147,6,849,7,807,8,0,9,0,10,452,11,0,12,0,13,0,14,0,15,0,4,507,3,3803,2,2419,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7255,9930
1775270195,5,3,5,5174,6,849,7,300,8,0,9,10,10,452,11,0,12,0,13,0,14,0,15,0,3,2799,2,3423,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6785,9423
1775270196,4,3,4,1277,5,4215,6,531,7,807,8,0,9,0,10,452,11,0,12,0,13,0,14,0,3,2799,2,3930,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7282,9930
1775270197,4,3,4,1143,5,4170,6,531,7,807,8,0,9,0,10,452,11,0,12,0,13,0,14,0,3,2787,2,3930,1,3510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7103,10227
1775270198,4,3,4,1143,5,4170,6,531,7,807,8,0,9,0,10,452,11,0,12,0,13,0,14,0,3,2787,2,3930,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7103,9918
1775270199,4,3,4,1143,5,4170,6,531,7,807,8,0,9,0,10,452,11,0,12,0,13,0,14,0,3,2787,2,3930,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7103,9918
1775270200,4,3,4,1143,5,4170,6,531,7,300,8,0,9,10,10,452,11,0,12,0,13,0,14,0,3,2787,2,3930,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6606,9918
1775270201,4,3,4,1143,5,4170,6,531,7,300,8,109,9,10,10,452,11,0,12,0,13,0,14,0,3,2787,2,3930,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6715,9918
1775270202,4,3,4,1143,5,4170,6,531,7,300,8,109,9,10,10,452,11,0,12,0,13,0,14,0,3,2738,2,3930,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6715,9869
1775270203,4,3,4,1253,5,4170,6,531,7,300,8,109,9,10,10,452,11,0,12,0,13,0,14,0,3,2738,2,3930,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6825,9869
1775270204,4,3,4,1571,5,4677,6,531,7,300,8,109,9,10,10,452,11,0,12,0,13,0,14,0,3,2738,2,3930,1,3496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7650,10164
1775270205,4,3,4,1462,5,4120,6,24,7,300,8,109,9,0,10,452,11,0,12,0,13,0,14,0,3,159,2,1936,1,3496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6467,5591
1775270206,4,3,4,1472,5,4120,6,24,7,300,8,0,9,0,10,452,11,0,12,0,13,0,14,0,3,159,2,1936,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6368,5296
1775270207,4,3,4,1552,5,4120,6,24,7,300,8,0,9,0,10,452,11,0,12,0,13,0,14,0,3,159,2,1936,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6448,5296
1775270208,4,3,4,1496,5,4120,6,24,7,300,8,0,9,0,10,452,11,0,12,0,13,0,14,0,3,159,2,1936,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6392,5296
1775270209,4,3,4,1451,5,4120,6,24,7,300,8,0,9,0,10,452,11,0,12,0,13,0,14,0,3,159,2,1936,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6347,5296
1775270210,4,3,4,1446,5,4120,6,24,7,300,8,0,9,0,10,452,11,0,12,0,13,0,14,0,3,159,2,1936,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6342,5296
1775270211,4,3,4,1462,5,4163,6,531,7,300,8,0,9,10,10,452,11,0,12,0,13,0,14,0,3,2640,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6918,9288
1775270212,4,3,4,1131,5,4170,6,531,7,300,8,0,9,10,10,452,11,0,12,0,13,0,14,0,3,2799,2,3447,1,3493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6594,9739
1775270213,4,3,4,1131,5,4170,6,531,7,300,8,0,9,10,10,452,11,0,12,0,13,0,14,0,3,2799,2,3447,1,3493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6594,9739
1775270214,4,3,4,1131,5,4170,6,531,7,300,8,0,9,10,10,452,11,0,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6594,9447
1775270215,4,3,4,1290,5,4677,6,531,7,300,8,109,9,10,10,452,11,0,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7369,9447
1775270216,4,3,4,1290,5,4677,6,531,7,300,8,109,9,10,10,452,11,0,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7369,9447
1775270217,4,3,4,1290,5,4677,6,531,7,300,8,109,9,10,10,452,11,0,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7369,9447
1775270218,4,3,4,1290,5,4677,6,531,7,300,8,109,9,10,10,452,11,0,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7369,9447
1775270219,4,3,4,1290,5,4677,6,531,7,300,8,109,9,10,10,452,11,0,12,0,13,0,14,0,3,2799,2,3447,1,3498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7369,9744
1775270220,4,3,4,1295,5,4677,6,531,7,300,8,0,9,10,10,452,11,0,12,0,13,0,14,0,3,2799,2,3447,1,3498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7265,9744
1775270221,4,3,4,1295,5,4677,6,531,7,300,8,0,9,10,10,452,11,0,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7265,9447
