ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775364541,18,17,18,1412,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,20,16,2822,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,4398,5725
1775364542,18,17,18,1412,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,20,16,2822,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,4398,5725
1775364543,18,17,18,1412,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,20,16,2822,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,4398,5725
1775364544,18,17,18,1402,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,20,16,2822,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,4388,5725
1775364545,18,17,18,1402,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,20,16,2822,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,4388,5725
1775364546,18,17,18,1402,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,28,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,4388,5687
1775364547,18,17,18,1402,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,28,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,4388,5687
1775364548,18,17,18,2946,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,37,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5932,5696
1775364549,18,17,18,2946,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,28,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5932,5687
1775364550,18,17,18,2937,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,28,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5923,5687
1775364551,18,17,18,2937,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,78,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5923,5737
1775364552,18,17,18,2937,19,1933,20,442,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,78,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,6133,5737
1775364553,18,17,18,2937,19,1933,20,442,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,78,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,6133,5737
1775364554,18,17,18,2937,19,1933,20,442,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,78,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,6133,5737
1775364555,18,17,18,2957,19,1933,20,442,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,64,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,6153,5723
1775364556,18,17,18,2957,19,1933,20,442,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,64,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,6153,5723
1775364557,18,17,18,2957,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,64,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5943,5723
1775364558,18,17,18,2957,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,64,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5943,5723
1775364559,18,17,18,2877,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,225,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5863,5884
1775364560,18,17,18,2877,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,225,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5863,5884
1775364561,18,17,18,2877,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,104,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5863,5763
1775364562,18,17,18,2937,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,104,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5923,5763
1775364563,18,17,18,2937,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,104,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5923,5763
1775364564,18,17,18,2847,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,104,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5833,5763
1775364565,18,17,18,2847,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,104,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5833,5763
1775364566,18,17,18,2847,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,104,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5833,5763
1775364567,18,17,18,2847,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,104,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5833,5763
1775364568,18,17,18,2847,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,52,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5833,5711
1775364569,18,17,18,2847,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,52,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5833,5711
1775364570,18,17,18,2847,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,191,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5833,5850
1775364571,18,17,18,2733,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,54,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5719,5713
1775364572,18,17,18,2733,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,54,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5719,5713
1775364573,18,17,18,2733,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,48,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5719,5707
1775364574,18,17,18,2737,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,200,16,2776,15,488,14,955,13,130,12,0,11,0,10,220,9,183,8,647,7,260,5723,5859
1775364575,18,17,18,2557,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,60,16,2776,15,0,14,0,13,130,12,0,11,488,10,768,9,488,8,214,7,200,5543,5124
1775364576,18,17,18,2557,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,60,16,2776,15,0,14,0,13,130,12,0,11,1188,10,280,9,488,8,214,7,648,5543,5784
1775364577,18,17,18,2557,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,60,16,2776,15,0,14,0,13,130,12,0,11,1188,10,220,9,183,8,214,7,648,5543,5419
1775364578,18,17,18,2557,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,60,16,2776,15,0,14,0,13,130,12,488,11,789,10,220,9,183,8,214,7,648,5543,5508
1775364579,18,17,18,2557,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,20,16,2817,15,0,14,0,13,130,12,1227,11,301,10,220,9,183,8,214,7,648,5543,5760
1775364580,18,17,18,2557,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,52,16,2776,15,0,14,0,13,130,12,1227,11,0,10,220,9,183,8,214,7,708,5543,5510
1775364581,18,17,18,2557,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,34,16,2776,15,0,14,0,13,130,12,0,11,488,10,708,9,1199,8,214,7,648,5543,6197
1775364582,18,17,18,2557,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,41,16,2776,15,0,14,0,13,130,12,0,11,488,10,768,9,1199,8,214,7,648,5543,6264
1775364583,18,17,18,2557,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,56,16,2776,15,0,14,0,13,130,12,0,11,488,10,708,9,183,8,214,7,708,5543,5263
1775364584,18,17,18,2557,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,56,16,2776,15,0,14,0,13,618,12,807,11,797,10,220,9,183,8,274,7,648,5543,6379
1775364585,18,17,18,2562,19,1848,20,442,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,46,16,2776,15,0,14,0,13,618,12,807,11,797,10,220,9,183,8,274,7,648,5673,6369
1775364586,18,17,18,2562,19,1848,20,442,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,20,16,2802,15,0,14,0,13,130,12,0,11,0,10,220,9,183,8,274,7,648,5673,4277
1775364587,18,17,18,2562,19,1848,20,442,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,20,16,2802,15,0,14,0,13,130,12,0,11,488,10,1048,9,968,8,214,7,648,5673,6318
1775364588,18,17,18,2562,19,1848,20,442,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,20,16,2802,15,0,14,0,13,130,12,0,11,488,10,1048,9,968,8,214,7,648,5673,6318
1775364589,18,17,18,2562,19,1848,20,442,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,20,16,2802,15,0,14,0,13,130,12,0,11,1173,10,220,9,183,8,214,7,648,5673,5390
1775364590,18,17,18,2562,19,1848,20,442,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,20,16,2802,15,0,14,0,13,130,12,273,11,1173,10,220,9,183,8,214,7,648,5673,5663
1775364591,18,17,18,2562,19,1848,20,442,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,20,16,2802,15,0,14,0,13,618,12,761,11,0,10,220,9,183,8,214,7,708,5673,5526
1775364592,18,17,18,2562,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,20,16,2802,15,0,14,0,13,1380,12,0,11,0,10,220,9,183,8,214,7,648,5548,5467
1775364593,18,17,18,2562,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,20,16,2802,15,0,14,320,13,1380,12,0,11,0,10,220,9,183,8,214,7,648,5548,5787
1775364594,18,17,18,2536,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,36,16,2776,15,488,14,808,13,130,12,0,11,0,10,220,9,183,8,214,7,648,5522,5503
1775364595,18,17,18,2536,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,79,16,2776,15,0,14,0,13,130,12,0,11,0,10,280,9,963,8,214,7,648,5522,5090
1775364596,18,17,18,2536,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,60,16,2776,15,0,14,0,13,130,12,0,11,0,10,573,9,963,8,214,7,648,5522,5364
1775364597,18,17,18,2536,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,60,16,2776,15,0,14,0,13,130,12,0,11,0,10,573,9,183,8,214,7,648,5522,4584
1775364598,18,17,18,2536,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,60,16,2776,15,0,14,0,13,130,12,488,11,1290,10,220,9,183,8,214,7,648,5522,6009
1775364599,18,17,18,2536,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,60,16,2776,15,0,14,0,13,130,12,800,11,488,10,220,9,183,8,214,7,648,5522,5519
1775364600,18,17,18,2536,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,51,16,2776,15,0,14,0,13,856,12,800,11,0,10,220,9,183,8,214,7,648,5522,5748
1775364601,18,17,18,2536,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,51,16,2776,15,0,14,488,13,1344,12,0,11,0,10,220,9,183,8,274,7,648,5522,5984
1775364602,18,17,18,2536,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,42,16,2776,15,0,14,0,13,130,12,0,11,0,10,280,9,480,8,214,7,648,5522,4570
1775364603,18,17,18,2534,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,58,16,2776,15,0,14,0,13,130,12,0,11,0,10,1046,9,480,8,214,7,648,5520,5352
1775364604,18,17,18,2534,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,57,16,2776,15,0,14,0,13,130,12,0,11,805,10,1046,9,183,8,214,7,648,5520,5859
1775364605,18,17,18,2774,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,57,16,2776,15,0,14,0,13,130,12,824,11,805,10,220,9,183,8,214,7,648,5760,5857
1775364606,18,17,18,2774,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,57,16,2776,15,0,14,0,13,130,12,824,11,0,10,220,9,183,8,214,7,648,5760,5052
1775364607,18,17,18,2774,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,57,16,2776,15,0,14,0,13,130,12,0,11,488,10,768,9,475,8,214,7,648,5760,5556
1775364608,18,17,18,2774,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,90,16,2776,15,0,14,0,13,130,12,0,11,1288,10,280,9,475,8,214,7,648,5760,5901
1775364609,18,17,18,2774,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,66,16,2776,15,0,14,0,13,130,12,0,11,1288,10,220,9,183,8,274,7,648,5760,5585
1775364610,18,17,18,2812,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,66,16,2776,15,0,14,0,13,618,12,283,11,0,10,220,9,183,8,214,7,648,5798,5008
1775364611,18,17,18,2812,19,1848,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,66,16,2776,15,0,14,0,13,1437,12,283,11,0,10,220,9,183,8,214,7,648,5798,5827
1775364612,18,17,18,2551,19,1848,20,442,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,52,16,2776,15,0,14,328,13,1437,12,0,11,0,10,220,9,183,8,274,7,648,5662,5918
1775364613,18,17,18,2551,19,1848,20,442,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,52,16,2776,15,488,14,816,13,130,12,0,11,762,10,220,9,183,8,274,7,648,5662,6349
1775364614,18,17,18,2551,19,1848,20,442,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,62,16,2776,15,0,14,0,13,130,12,0,11,762,10,220,9,183,8,214,7,708,5662,5055
1775364615,18,17,18,2551,19,1848,20,442,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,62,16,2776,15,0,14,0,13,130,12,0,11,0,10,220,9,183,8,274,7,648,5662,4293
1775364616,18,17,18,2516,19,1881,20,442,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,62,16,2776,15,0,14,0,13,130,12,0,11,0,10,1001,9,508,8,214,7,648,5660,5339
1775364617,18,17,18,2516,19,1881,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,62,16,2776,15,0,14,0,13,130,12,0,11,488,10,1489,9,183,8,214,7,648,5535,5990
1775364618,18,17,18,2516,19,1881,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,104,16,2776,15,0,14,0,13,130,12,0,11,488,10,768,9,183,8,214,7,648,5535,5311
1775364619,18,17,18,2822,19,1881,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,19,16,2746,15,0,14,0,13,130,12,324,11,1281,10,220,9,183,8,274,7,648,5841,5825
1775364620,18,17,18,2822,19,1881,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,19,16,2746,15,0,14,0,13,130,12,324,11,1281,10,220,9,183,8,274,7,648,5841,5825
1775364621,18,17,18,2770,19,1881,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,15,16,2746,15,0,14,0,13,130,12,0,11,1269,10,768,9,183,8,214,7,648,5789,5973
1775364622,18,17,18,2760,19,1881,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,15,16,2746,15,0,14,0,13,130,12,322,11,1269,10,220,9,183,8,274,7,648,5779,5807
1775364623,18,17,18,2760,19,1881,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,15,16,2746,15,0,14,0,13,130,12,322,11,0,10,220,9,183,8,274,7,648,5779,4538
1775364624,18,17,18,2770,19,515,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,12,16,2746,15,0,14,0,13,130,12,0,11,1274,10,220,9,183,8,274,7,648,4423,5487
1775364625,18,17,18,2760,19,1881,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,12,16,2746,15,0,14,0,13,130,12,0,11,1274,10,220,9,183,8,274,7,648,5779,5487
1775364626,18,17,18,2480,19,1881,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,3,16,2746,15,0,14,0,13,130,12,788,11,303,10,220,9,183,8,274,7,648,5499,5295
1775364627,18,16,18,2480,19,1881,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,16,2759,15,0,14,0,13,618,12,788,11,303,10,220,9,183,8,274,7,648,6,396,5499,6189
1775364628,18,17,18,2480,19,1881,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,7,16,2743,15,0,14,0,13,130,12,0,11,0,10,220,9,0,8,497,7,648,5499,4245
1775364629,18,17,18,2770,19,1881,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,13,16,2743,15,0,14,0,13,130,12,0,11,0,10,1027,9,323,8,437,7,648,5789,5321
1775364630,18,17,18,2770,19,1881,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,13,16,2743,15,0,14,0,13,130,12,0,11,0,10,1027,9,323,8,437,7,648,5789,5321
1775364631,18,17,18,2770,19,1881,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,35,16,2743,15,0,14,0,13,130,12,0,11,488,10,768,9,0,8,437,7,648,5789,5249
1775364632,18,17,18,2770,19,1881,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,35,16,2743,15,0,14,0,13,130,12,329,11,796,10,220,9,0,8,437,7,708,5789,5398
1775364633,18,17,18,2770,19,1881,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,35,16,2743,15,0,14,0,13,130,12,329,11,796,10,220,9,0,8,437,7,708,5789,5398
1775364634,18,17,18,2790,19,1900,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,35,16,2743,15,0,14,0,13,130,12,0,11,1234,10,220,9,0,8,497,7,648,5828,5507
1775364635,18,17,18,2800,19,1900,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,28,0,17,35,16,2743,15,0,14,0,13,130,12,279,11,746,10,220,9,0,8,497,7,648,5838,5298
1775364636,17,16,17,386,18,1425,19,1900,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,16,2743,15,35,14,0,13,130,12,279,11,0,10,220,9,60,8,437,7,648,6,396,4849,4948
1775364637,17,16,17,386,18,1425,19,1900,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,16,2495,15,35,14,0,13,130,12,0,11,488,10,708,9,814,8,437,7,648,6,396,4849,6151
1775364638,17,16,17,280,18,1425,19,1900,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,16,2511,15,35,14,0,13,130,12,298,11,405,10,664,9,754,8,437,7,200,6,0,4743,5434
1775364639,17,16,17,200,18,1425,19,1900,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,16,2511,15,35,14,0,13,130,12,1085,11,405,10,604,9,0,8,437,7,260,6,0,4663,5467
1775364640,17,16,17,2253,18,1405,19,1900,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,16,2495,15,35,14,0,13,618,12,1275,11,405,10,604,9,0,8,437,7,200,6,60,6696,6129
1775364641,17,16,17,2253,18,1405,19,1900,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,16,2495,15,2089,14,0,13,130,12,310,11,405,10,604,9,0,8,437,7,200,6,60,6696,6730
1775364642,17,16,17,2253,18,1405,19,2023,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,16,2495,15,2054,14,35,13,130,12,996,11,405,10,604,9,0,8,437,7,200,6,60,6819,7416
1775364643,17,16,17,2253,18,1405,19,2023,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,16,2495,15,2054,14,35,13,130,12,686,11,405,10,604,9,0,8,437,7,200,6,60,6819,7106
1775364644,17,16,17,2253,18,1405,19,2023,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,16,2983,15,2542,14,35,13,130,12,0,11,725,10,604,9,0,8,437,7,200,6,60,6819,7716
1775364645,17,16,17,2248,18,1405,19,2023,20,317,21,461,22,0,23,300,24,0,25,0,26,0,27,60,16,2983,15,2542,14,35,13,130,12,721,11,725,10,604,9,0,8,437,7,200,6,60,6814,8437
1775364646,17,16,17,2248,18,1456,19,2023,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2983,15,2542,14,35,13,130,12,721,11,405,10,604,9,0,8,437,7,200,6,60,6758,8117
1775364647,17,16,17,2248,18,1456,19,1900,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2983,15,2542,14,35,13,130,12,0,11,685,10,604,9,0,8,437,7,200,6,60,6635,7676
1775364648,17,16,17,2248,18,1456,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2983,15,2542,14,35,13,130,12,693,11,685,10,604,9,0,8,437,7,200,6,60,5250,8369
1775364649,17,16,17,2248,18,1456,19,1900,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2983,15,2542,14,35,13,130,12,0,11,405,10,604,9,0,8,437,7,200,6,60,6635,7396
1775364650,17,16,17,2248,18,1405,19,1900,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2983,15,2542,14,35,13,130,12,809,11,677,10,604,9,0,8,437,7,200,6,60,6584,8477
1775364651,17,16,17,2248,18,1405,19,1900,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,3367,15,2542,14,0,13,130,12,809,11,405,10,604,9,0,8,437,7,200,6,60,6584,8554
1775364652,17,16,17,2248,18,1405,19,1900,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,3120,15,2542,14,0,13,130,12,0,11,726,10,604,9,0,8,437,7,200,6,60,6584,7819
1775364653,17,16,17,2248,18,1405,19,1900,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2999,15,2675,14,0,13,130,12,0,11,726,10,604,9,0,8,437,7,200,6,60,6584,7831
1775364654,17,16,17,2237,18,1405,19,1900,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2999,15,2542,14,133,13,130,12,0,11,405,10,604,9,0,8,437,7,200,6,60,6573,7510
1775364655,17,16,17,2237,18,1405,19,1900,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2983,15,2542,14,133,13,130,12,0,11,1475,10,604,9,0,8,437,7,200,6,60,6573,8564
1775364656,17,16,17,2237,18,1405,19,1900,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2983,15,2542,14,133,13,130,12,0,11,1475,10,604,9,0,8,437,7,200,6,60,6573,8564
1775364657,17,16,17,2237,18,2790,19,1900,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2983,15,2542,14,133,13,130,12,0,11,405,10,604,9,0,8,437,7,200,6,60,7958,7494
1775364658,17,16,17,2237,18,2790,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2983,15,2542,14,133,13,130,12,0,11,1213,10,604,9,0,8,437,7,200,6,60,6573,8302
1775364659,17,16,17,2237,18,2790,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,1056,15,2542,14,71,13,130,12,0,11,1213,10,604,9,0,8,437,7,200,6,60,6573,6313
1775364660,17,16,17,2237,18,2790,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,1056,15,2542,14,71,13,130,12,0,11,1092,10,604,9,0,8,437,7,200,6,60,6573,6192
1775364661,17,16,17,2237,18,2790,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,1056,15,2542,14,71,13,130,12,0,11,1092,10,604,9,0,8,437,7,200,6,60,6573,6192
1775364662,17,16,17,2237,18,2790,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,1056,15,2542,14,71,13,130,12,0,11,405,10,604,9,0,8,437,7,200,6,60,6573,5505
1775364663,17,16,17,2237,18,2790,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,1056,15,2542,14,71,13,130,12,271,11,1151,10,604,9,0,8,437,7,200,6,60,6573,6522
1775364664,17,16,17,2237,18,2790,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,1056,15,2542,14,71,13,130,12,271,11,1151,10,604,9,0,8,437,7,200,6,60,6573,6522
1775364665,17,16,17,2237,18,2790,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,1056,15,2542,14,71,13,130,12,0,11,1138,10,604,9,0,8,437,7,200,6,60,6573,6238
1775364666,17,16,17,2237,18,2790,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,1056,15,2542,14,71,13,130,12,280,11,1138,10,604,9,0,8,437,7,200,6,60,6573,6518
1775364667,17,16,17,2250,18,2790,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,568,15,2054,14,88,13,618,12,280,11,405,10,604,9,0,8,437,7,200,6,60,6586,5314
1775364668,17,16,17,2166,18,2790,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2581,15,2054,14,88,13,130,12,0,11,405,10,604,9,0,8,437,7,200,6,60,6502,6559
