ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775357119,1,,1,1049,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5793,0
1775357120,1,,1,1049,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5793,0
1775357121,1,,1,1049,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5793,0
1775357122,1,,1,1049,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5793,0
1775357123,1,,1,1049,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5793,0
1775357124,1,,1,1049,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5793,0
1775357125,1,,1,1049,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5793,0
1775357126,1,,1,1048,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5792,0
1775357127,1,,1,1048,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5792,0
1775357128,1,,1,1048,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5792,0
1775357129,1,,1,1188,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5932,0
1775357130,1,,1,1048,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5792,0
1775357131,1,,1,1048,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5792,0
1775357132,1,,1,1048,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5792,0
1775357133,1,,1,1048,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5792,0
1775357134,1,,1,1048,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5792,0
1775357135,1,,1,1048,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5792,0
1775357136,1,,1,1048,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5792,0
1775357137,1,,1,1128,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6852,0
1775357138,1,,1,1128,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6852,0
1775357139,1,,1,1048,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6772,0
1775357140,1,,1,1043,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6767,0
1775357141,1,,1,1043,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6767,0
1775357142,1,,1,1043,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6767,0
1775357143,1,,1,1043,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6767,0
1775357144,1,,1,1113,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6837,0
1775357145,1,,1,1113,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6837,0
1775357146,1,,1,1113,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6837,0
1775357147,1,,1,1113,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6837,0
1775357148,1,,1,1113,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6837,0
1775357149,1,,1,1113,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6837,0
1775357150,1,,1,1113,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6837,0
1775357151,1,,1,1113,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6837,0
1775357152,1,,1,1113,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6837,0
1775357153,1,,1,1113,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6837,0
1775357154,1,,1,1113,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6837,0
1775357155,1,,1,1113,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6837,0
1775357156,1,,1,1113,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6837,0
1775357157,1,,1,1113,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6837,0
1775357158,1,,1,1113,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6837,0
1775357159,1,,1,1443,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6187,0
1775357160,1,,1,1443,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6187,0
1775357161,1,,1,1443,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6187,0
1775357162,1,,1,1443,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6187,0
1775357163,1,,1,1443,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6187,0
1775357164,1,,1,1113,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5857,0
1775357165,1,,1,1103,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5847,0
1775357166,1,,1,1103,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5847,0
1775357167,1,,1,1103,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5847,0
1775357168,1,,1,1103,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5847,0
1775357169,1,,1,1103,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5847,0
1775357170,1,,1,1103,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5847,0
1775357171,1,,1,1103,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5847,0
1775357172,1,,1,1103,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5847,0
1775357173,1,,1,1103,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5847,0
1775357174,1,,1,1103,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5847,0
1775357175,1,,1,1103,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5847,0
1775357176,1,,1,1103,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5847,0
1775357177,1,,1,1057,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5801,0
1775357178,1,,1,1057,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6781,0
1775357179,1,,1,1057,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6781,0
1775357180,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357181,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357182,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357183,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357184,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357185,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357186,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357187,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357188,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357189,1,,1,1057,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6781,0
1775357190,1,,1,1397,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7121,0
1775357191,1,,1,1397,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7121,0
1775357192,1,,1,1397,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7121,0
1775357193,1,,1,1397,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7121,0
1775357194,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357195,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357196,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357197,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357198,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357199,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357200,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357201,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357202,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357203,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357204,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357205,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357206,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357207,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357208,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357209,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357210,1,,1,1067,2,2402,3,2506,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6791,0
1775357211,1,,1,1067,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5811,0
1775357212,1,,1,1067,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5811,0
1775357213,1,,1,1067,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5811,0
1775357214,1,,1,1067,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5811,0
1775357215,1,,1,1067,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5811,0
1775357216,1,,1,1067,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5811,0
1775357217,1,,1,1407,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6151,0
1775357218,1,,1,1397,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6141,0
1775357219,1,,1,1397,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6141,0
1775357220,1,,1,1397,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6141,0
1775357221,1,,1,1397,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6141,0
1775357222,1,,1,1397,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6141,0
1775357223,1,,1,1397,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6141,0
1775357224,1,,1,1397,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6141,0
1775357225,1,,1,1397,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6141,0
1775357226,1,,1,1397,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6141,0
1775357227,1,,1,1397,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6141,0
1775357228,1,,1,1397,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6141,0
1775357229,1,,1,1397,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6141,0
1775357230,1,,1,1397,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6141,0
1775357231,1,,1,1397,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6141,0
1775357232,1,,1,1397,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6141,0
1775357233,1,,1,1067,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5811,0
1775357234,1,,1,1067,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5811,0
1775357235,1,,1,1067,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5811,0
1775357236,1,,1,1067,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5811,0
1775357237,1,,1,1067,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5811,0
1775357238,1,,1,1067,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5811,0
1775357239,1,,1,1067,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5811,0
1775357240,1,,1,1067,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5811,0
1775357241,1,,1,1067,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5811,0
1775357242,1,,1,1067,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5811,0
1775357243,1,,1,1067,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5811,0
1775357244,1,,1,1067,2,1912,3,2016,4,0,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5811,0
1775357245,1,,1,1067,2,1912,3,2016,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5819,0
1775357246,1,,1,1067,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6799,0
1775357247,1,,1,1067,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6799,0
1775357248,1,,1,1067,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6799,0
1775357249,1,,1,1067,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6799,0
1775357250,1,,1,927,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6659,0
1775357251,1,,1,927,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6659,0
1775357252,1,,1,927,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6659,0
1775357253,1,,1,927,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6659,0
1775357254,1,,1,927,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6659,0
1775357255,1,,1,927,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6659,0
1775357256,1,,1,927,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6659,0
1775357257,1,,1,927,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6659,0
1775357258,1,,1,927,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6659,0
1775357259,1,,1,927,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6659,0
1775357260,1,,1,927,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6659,0
1775357261,1,,1,927,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6659,0
1775357262,1,,1,927,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6659,0
1775357263,1,,1,927,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6659,0
1775357264,1,,1,927,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6659,0
1775357265,1,,1,927,2,2402,3,2506,4,8,5,300,6,300,7,0,8,0,9,0,10,156,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6659,0
