ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773892386,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892387,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892388,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892389,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892390,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892391,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892392,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892393,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892394,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892395,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892396,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892397,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892398,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892399,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892400,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892401,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892402,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892403,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892404,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892405,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892406,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892407,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892408,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892409,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892410,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892411,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892412,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892413,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892414,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892415,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892416,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892417,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892418,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892419,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892420,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892421,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892422,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892423,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892424,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892425,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892426,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892427,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892428,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892429,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892430,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892431,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892432,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892433,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892434,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892435,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892436,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892437,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892438,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892439,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892440,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892441,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892442,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892443,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892444,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892445,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892446,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892447,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892448,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892449,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892450,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892451,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892452,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892453,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892454,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892455,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892456,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892457,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892458,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892459,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892460,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892461,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892462,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892463,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892464,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892465,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892466,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892467,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892468,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892469,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892470,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892471,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892472,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892473,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892474,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892475,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892476,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892477,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892478,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892479,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892480,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892481,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892482,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892483,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892484,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892485,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892486,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892487,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892488,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892489,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892490,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892491,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892492,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892493,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892494,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892495,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892496,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892497,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892498,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892499,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892500,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892501,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892502,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892503,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892504,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892505,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892506,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892507,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892508,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892509,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892510,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892511,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892512,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892513,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892514,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892515,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892516,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892517,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892518,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892519,1,,1,55204,2,4995,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892520,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892521,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892522,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892523,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892524,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892525,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892526,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892527,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892528,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892529,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892530,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892531,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892532,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892533,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
