ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774059165,8,7,8,1198,9,4472,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,159,6,2870,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,5976,5705
1774059166,8,7,8,1100,9,4472,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,159,6,2793,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,5878,5628
1774059167,8,7,8,1100,9,4472,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,159,6,2793,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,5878,5628
1774059168,8,7,8,1100,9,4472,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,159,6,2793,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,5878,5628
1774059169,8,7,8,1209,9,4472,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,159,6,2793,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,5987,5628
1774059170,8,7,8,1209,9,4472,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,159,6,2793,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,5987,5628
1774059171,8,7,8,965,9,4472,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,217,6,2785,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,5743,5678
1774059172,8,7,8,965,9,4472,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,217,6,2785,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,5743,5678
1774059173,8,7,8,965,9,4472,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,217,6,2785,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,5743,5678
1774059174,8,7,8,830,9,4472,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,176,6,2785,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,5608,5637
1774059175,8,7,8,830,9,4472,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,176,6,2785,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,5608,5637
1774059176,8,7,8,722,9,4472,10,379,11,390,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,176,6,2785,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,6034,5637
1774059177,8,7,8,722,9,4472,10,379,11,390,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,182,6,2785,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,6034,5643
1774059178,8,7,8,722,9,4472,10,379,11,390,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,182,6,2785,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,6034,5643
1774059179,8,7,8,722,9,4482,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,182,6,2785,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,5510,5643
1774059180,8,7,8,719,9,4482,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,182,6,2785,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,5507,5643
1774059181,8,7,8,719,9,4482,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,182,6,2785,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,5507,5643
1774059182,8,7,8,719,9,4482,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,182,6,2785,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,5507,5643
1774059183,8,7,8,719,9,4482,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,182,6,2785,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,5507,5643
1774059184,8,7,8,708,9,4482,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,182,6,2785,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,5496,5643
1774059185,8,7,8,708,9,4482,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,172,6,2785,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,5496,5633
1774059186,8,7,8,443,9,7617,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,172,6,2520,5,29,4,49,3,671,2,655,1,1272,0,0,-1,0,-2,0,-3,0,8366,5368
1774059187,8,7,8,395,9,4482,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,3,6,244,5,29,4,1,3,300,2,538,1,1272,0,0,-1,0,-2,0,-3,0,5183,2387
1774059188,8,7,8,395,9,4482,10,220,11,15,12,15,13,15,14,15,15,15,16,11,17,0,18,0,7,3,6,244,5,29,4,1,3,300,2,538,1,1272,0,0,-1,0,-2,0,-3,0,5183,2387
1774059189,8,7,8,395,9,4482,10,220,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,3,6,244,5,29,4,1,3,300,2,538,1,1272,0,0,-1,0,-2,0,-3,0,5193,2387
1774059190,8,7,8,395,9,4482,10,220,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,3,6,244,5,29,4,1,3,300,2,538,1,1272,0,0,-1,0,-2,0,-3,0,5193,2387
1774059191,8,7,8,365,9,4482,10,220,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,3,6,244,5,29,4,1,3,300,2,538,1,1272,0,0,-1,0,-2,0,-3,0,5163,2387
1774059192,8,7,8,365,9,4482,10,220,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,3,6,239,5,29,4,1,3,300,2,538,1,1272,0,0,-1,0,-2,0,-3,0,5163,2382
1774059193,8,7,8,331,9,4482,10,220,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,3,6,239,5,29,4,1,3,300,2,538,1,1272,0,0,-1,0,-2,0,-3,0,5129,2382
1774059194,8,7,8,331,9,4482,10,220,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,3,6,239,5,29,4,1,3,300,2,538,1,1272,0,0,-1,0,-2,0,-3,0,5129,2382
1774059195,8,7,8,331,9,4482,10,220,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,3,6,239,5,29,4,1,3,300,2,538,1,1272,0,0,-1,0,-2,0,-3,0,5129,2382
1774059196,8,7,8,331,9,4482,10,220,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,3,6,239,5,29,4,1,3,300,2,538,1,1272,0,0,-1,0,-2,0,-3,0,5129,2382
1774059197,8,7,8,331,9,4482,10,220,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,3,6,239,5,29,4,1,3,300,2,538,1,1272,0,0,-1,0,-2,0,-3,0,5129,2382
1774059198,8,7,8,331,9,4482,10,220,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,3,6,239,5,29,4,1,3,300,2,538,1,1272,0,0,-1,0,-2,0,-3,0,5129,2382
1774059199,8,7,8,331,9,4482,10,220,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,3,6,239,5,29,4,1,3,300,2,538,1,1272,0,0,-1,0,-2,0,-3,0,5129,2382
1774059200,7,6,7,210,8,331,9,4482,10,220,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,268,5,29,4,1,3,300,2,538,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,5339,2408
1774059201,7,6,7,210,8,331,9,4482,10,220,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,268,5,29,4,1,3,300,2,538,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,5339,2408
1774059202,7,6,7,210,8,331,9,2425,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,268,5,29,4,1,3,300,2,538,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,3289,2408
1774059203,7,6,7,12,8,379,9,2375,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2561,5,58,4,372,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,3089,5545
1774059204,8,7,8,430,9,5901,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,296,6,2332,5,58,4,372,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,6654,5612
1774059205,8,7,8,698,9,2375,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,296,6,2332,5,326,4,324,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,3396,5832
1774059206,8,7,8,698,9,2375,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,296,6,2332,5,374,4,324,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,3396,5880
1774059207,8,7,8,698,9,2375,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,296,6,2332,5,374,4,324,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,3396,5880
1774059208,8,7,8,698,9,2375,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,296,6,2332,5,374,4,324,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,3396,5880
1774059209,8,7,8,4223,9,2375,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,296,6,2332,5,374,4,324,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,6921,5880
1774059210,8,7,8,4223,9,2375,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,296,6,2332,5,374,4,324,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,6921,5880
1774059211,8,7,8,4223,9,2375,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,296,6,2332,5,374,4,324,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,6921,5880
1774059212,8,7,8,4223,9,2375,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,296,6,2332,5,374,4,324,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,6921,5880
1774059213,8,7,8,4332,9,2375,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,296,6,2332,5,374,4,324,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,7030,5880
1774059214,8,7,8,4363,9,2375,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,310,6,2332,5,345,4,324,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,7061,5865
1774059215,8,7,8,4363,9,2375,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,310,6,2332,5,345,4,324,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,7061,5865
1774059216,8,7,8,4363,9,2375,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,310,6,2332,5,345,4,324,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,7061,5865
1774059217,8,7,8,4116,9,2375,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,318,6,2332,5,345,4,324,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,6814,5873
1774059218,8,7,8,4007,9,2534,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,318,6,2332,5,345,4,324,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,6864,5873
1774059219,8,7,8,6065,9,2534,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,314,6,2332,5,345,4,324,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,8922,5869
1774059220,8,7,8,6084,9,2534,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,314,6,2332,5,345,4,324,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,8941,5869
1774059221,8,7,8,6084,9,2534,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,314,6,2332,5,297,4,324,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,8941,5758
1774059222,8,7,8,5816,9,2534,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,314,6,2332,5,297,4,324,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,8673,5758
1774059223,8,7,8,5816,9,2534,10,227,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,314,6,2332,5,297,4,324,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,8673,5758
1774059224,8,7,8,5798,9,2438,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,187,6,2332,5,297,4,324,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,8393,5631
1774059225,8,7,8,8183,9,2524,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,187,6,2481,5,297,4,324,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,10864,5780
1774059226,8,7,8,84,9,75,10,61,11,15,12,15,13,265,14,25,15,15,16,11,17,0,18,0,7,187,6,2481,5,29,4,324,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,566,5512
1774059227,8,7,8,74,9,42,10,61,11,15,12,16,13,265,14,25,15,15,16,11,17,0,18,0,7,199,6,2481,5,29,4,324,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,524,5524
1774059228,8,7,8,76,9,42,10,61,11,15,12,16,13,265,14,25,15,15,16,11,17,0,18,0,7,198,6,2481,5,29,4,324,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,526,5523
1774059229,8,7,8,72,9,42,10,61,11,48,12,16,13,265,14,25,15,15,16,11,17,0,18,0,7,201,6,2481,5,29,4,324,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,555,5526
1774059230,8,7,8,73,9,42,10,61,11,48,12,15,13,15,14,26,15,265,16,11,17,0,18,0,7,198,6,2481,5,29,4,324,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,556,5523
1774059231,9,7,9,68,10,61,11,15,12,15,13,15,14,25,15,15,16,261,17,0,18,0,19,15,7,198,6,2481,5,29,4,1,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,490,5200
1774059232,9,7,9,69,10,61,11,15,12,15,13,15,14,25,15,15,16,261,17,0,18,0,19,15,7,198,6,2481,5,29,4,1,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,491,5200
1774059233,8,7,8,4571,9,228,10,61,11,15,12,15,13,265,14,25,15,15,16,11,17,0,18,0,7,198,6,2481,5,29,4,49,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,5206,5311
1774059234,8,7,8,4680,9,227,10,61,11,15,12,15,13,265,14,25,15,15,16,11,17,0,18,0,7,198,6,2481,5,297,4,49,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,5314,5579
1774059235,8,7,8,2295,9,68,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,198,6,2481,5,297,4,49,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,2520,5579
1774059236,8,7,8,2295,9,68,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,198,6,2481,5,297,4,49,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,2520,5579
1774059237,8,7,8,4314,9,434,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,39,6,2688,5,297,4,1,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,4905,5579
1774059238,7,6,7,268,8,3996,9,434,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2688,5,297,4,40,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4855,5579
1774059239,7,6,7,268,8,3728,9,227,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2688,5,297,4,40,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4380,5579
1774059240,7,6,7,268,8,3728,9,227,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2688,5,297,4,40,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4380,5579
1774059241,7,6,7,268,8,3728,9,227,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2688,5,297,4,40,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4380,5579
1774059242,7,6,7,255,8,3935,9,227,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2688,5,297,4,40,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4574,5579
1774059243,7,6,7,255,8,3935,9,227,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2688,5,297,4,40,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4574,5579
1774059244,7,6,7,255,8,3935,9,227,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2688,5,297,4,40,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4574,5579
1774059245,7,6,7,255,8,3935,9,227,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2640,5,297,4,88,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4574,5579
1774059246,7,6,7,255,8,3935,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2640,5,297,4,88,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4607,5579
1774059247,7,6,7,255,8,3935,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2640,5,297,4,88,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4607,5579
1774059248,7,6,7,255,8,3935,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2640,5,297,4,88,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4607,5579
1774059249,7,6,7,255,8,3935,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2640,5,297,4,88,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4607,5579
1774059250,7,6,7,255,8,3935,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2640,5,297,4,88,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4607,5579
1774059251,7,6,7,268,8,3372,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2640,5,297,4,88,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4057,5579
1774059252,7,6,7,268,8,3372,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2640,5,297,4,88,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4057,5579
1774059253,7,6,7,305,8,3372,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,297,4,88,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4094,5415
1774059254,7,6,7,305,8,3372,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,297,4,88,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4094,5415
1774059255,7,6,7,305,8,3372,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,297,4,88,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4094,5415
1774059256,7,6,7,305,8,3372,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,297,4,88,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4094,5415
1774059257,7,6,7,265,8,3372,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,338,4,49,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4054,5417
1774059258,7,6,7,228,8,3372,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,338,4,49,3,610,2,672,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4017,5417
1774059259,7,6,7,228,8,3324,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,389,4,1,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,3969,5357
1774059260,7,6,7,228,8,3324,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,297,4,1,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,3969,5265
1774059261,7,6,7,228,8,3324,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,363,4,1,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,3969,5331
1774059262,7,6,7,228,8,3324,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,363,4,1,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,3969,5331
1774059263,7,6,7,245,8,3324,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,316,4,1,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,3986,5284
1774059264,7,6,7,353,8,3324,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,316,4,1,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4094,5284
1774059265,7,6,7,353,8,3324,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,316,4,1,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4094,5284
1774059266,7,6,7,353,8,3324,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,316,4,1,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4094,5284
1774059267,7,6,7,323,8,3324,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4064,5340
1774059268,7,6,7,323,8,3324,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,4064,5340
1774059269,7,6,7,323,8,6948,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,7688,5340
1774059270,7,6,7,323,8,6948,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,1272,0,0,-1,0,-2,0,-3,0,-4,0,7688,5340
1774059271,7,6,7,269,8,7339,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8025,4840
1774059272,7,6,7,269,8,7339,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8025,4840
1774059273,7,6,7,269,8,7339,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8025,4840
1774059274,7,6,7,269,8,7339,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8025,4840
1774059275,7,6,7,269,8,7339,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8025,4840
1774059276,7,6,7,269,8,7339,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8025,4840
1774059277,7,6,7,169,8,7339,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,7925,4840
1774059278,7,6,7,102,8,7339,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,7858,4840
1774059279,7,6,7,269,8,7339,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8025,4840
1774059280,7,6,7,269,8,7339,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8025,4840
1774059281,7,6,7,269,8,7339,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8025,4840
1774059282,7,6,7,269,8,7339,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8025,4840
1774059283,7,6,7,269,8,7339,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8025,4840
1774059284,7,6,7,269,8,7339,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8025,4840
1774059285,7,6,7,269,8,7339,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,372,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8025,4840
1774059286,7,6,7,269,8,7480,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,373,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8166,4841
1774059287,7,6,7,269,8,7480,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,373,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8166,4841
1774059288,7,6,7,269,8,7339,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,373,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8025,4841
1774059289,7,6,7,269,8,7339,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,373,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8025,4841
