ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347985,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15725,6026,-0.4459,1990,500,28,11,25,24,1
1775347986,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15725,6026,-0.4459,0,500,28,11,25,24,1
1775347987,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18728,8016,-0.4005,3003,3503,28,12,25,24,1
1775347988,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17680,8016,-0.3761,1955,1955,28,12,25,24,1
1775347989,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17680,8016,-0.3761,1955,3945,28,12,25,24,1
1775347990,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17680,8016,-0.3761,-1048,3945,28,12,25,24,1
1775347991,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17680,8016,-0.3761,0,3945,28,12,25,24,1
1775347992,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17680,8016,-0.3761,0,3945,28,12,25,24,1
1775347993,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17680,8016,-0.3761,0,1955,28,12,25,24,1
1775347994,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16629,8016,-0.3495,-1051,904,29,12,25,24,1
1775347995,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16629,8016,-0.3495,-1051,904,29,12,25,24,1
1775347996,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16629,8016,-0.3495,-1051,904,29,12,25,24,1
1775347997,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14629,8016,-0.292,-2000,-4099,27,12,25,24,1
1775347998,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15629,8016,-0.322,-1000,-2051,28,12,25,24,1
1775347999,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16629,8016,-0.3495,0,-1051,29,12,25,24,1
1775348000,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16629,8016,-0.3495,2000,-1051,29,12,25,24,1
1775348001,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16629,8016,-0.3495,1000,-1051,29,12,25,24,1
1775348002,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16629,8016,-0.3495,0,-1051,29,12,25,24,1
1775348003,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16629,8016,-0.3495,0,-1051,29,12,25,24,1
1775348004,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17680,8016,-0.3761,1051,1051,29,12,25,24,1
1775348005,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17680,8016,-0.3761,1051,1051,29,12,25,24,1
1775348006,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17680,8016,-0.3761,1051,1051,29,12,25,24,1
1775348007,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17680,8016,-0.3761,0,3051,29,12,25,24,1
1775348008,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17680,8016,-0.3761,0,2051,29,11,25,24,1
1775348009,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17680,8016,-0.3761,0,1051,29,11,25,24,1
1775348010,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17680,8016,-0.3761,0,1051,29,11,25,24,1
1775348011,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8235,7982,-0.0156,-9445,-8394,23,11,26,24,2
1775348012,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10287,7982,-0.1262,-7393,-6342,24,11,26,24,2
1775348013,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,7982,-0.1304,-7304,-6253,25,11,27,24,3
1775348014,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10436,7982,-0.1332,2201,-7244,25,11,28,24,4
1775348015,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10346,7982,-0.129,59,-7334,26,11,26,24,2
1775348016,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10286,7982,-0.1261,-90,-7394,24,11,28,24,4
1775348017,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10286,6934,-0.1947,-150,-7394,24,11,28,24,4
1775348018,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10316,7989,-0.1271,-30,-7364,24,12,28,25,3
1775348019,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10316,7989,-0.1271,30,-7364,24,12,28,25,3
1775348020,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10316,7989,-0.1271,30,-7364,24,12,28,25,3
1775348021,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10316,6936,-0.1959,0,2081,24,12,28,25,3
1775348022,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10316,6936,-0.1959,0,29,24,12,28,25,3
1775348023,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10316,6935,-0.196,0,-60,24,12,28,25,3
1775348024,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10316,6901,-0.1984,0,-120,24,11,28,25,3
1775348025,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10316,6901,-0.1984,0,-30,24,11,28,25,3
1775348026,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10316,6903,-0.1982,0,30,24,11,28,25,3
1775348027,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10316,7955,-0.1292,0,30,24,11,28,25,3
1775348028,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10316,7455,-0.161,0,0,24,11,28,25,3
1775348029,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10316,7455,-0.161,0,0,24,11,28,25,3
1775348030,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,7479,-0.1623,60,60,24,11,28,25,3
1775348031,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10466,7980,-0.1348,150,150,25,11,28,25,3
1775348032,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10466,7980,-0.1348,150,150,25,11,28,25,3
1775348033,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10466,7980,-0.1348,90,150,25,11,28,25,3
1775348034,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10466,7980,-0.1348,0,150,25,11,28,25,3
1775348035,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10455,9548,-0.0453,-11,139,25,11,28,25,3
1775348036,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10510,9048,-0.0748,44,194,25,11,28,25,3
1775348037,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10510,9048,-0.0748,44,194,26,11,27,25,2
1775348038,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10360,9048,-0.0676,-95,44,24,11,28,25,3
1775348039,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9920,9547,-0.0192,-590,-396,25,11,27,25,2
1775348040,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10335,9547,-0.0396,-175,-41,24,11,28,25,3
1775348041,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10305,9547,-0.0382,-55,-161,24,11,28,25,3
1775348042,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10360,9047,-0.0677,440,-106,24,11,28,25,3
1775348043,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10306,9047,-0.0651,-29,-160,24,11,28,25,3
1775348044,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10366,9047,-0.0679,61,-100,25,11,27,25,2
1775348045,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10306,9047,-0.0651,-54,-149,25,11,27,25,2
1775348046,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10361,9047,-0.0677,55,-149,24,11,28,25,3
1775348047,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10336,9047,-0.0665,-30,-174,25,11,27,25,2
1775348048,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10306,9047,-0.0651,0,-54,25,11,27,25,2
1775348049,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10331,9047,-0.0663,-30,411,24,11,28,25,3
1775348050,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10831,10537,-0.0138,495,496,26,10,27,25,2
1775348051,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13842,9057,-0.209,3536,3537,26,11,26,25,1
1775348052,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13842,9054,-0.2091,3511,3482,26,10,26,24,2
1775348053,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15322,9054,-0.2571,4491,5016,26,10,25,24,1
1775348054,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16296,9054,-0.2857,2454,5930,27,10,25,24,1
1775348055,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15796,9054,-0.2713,1954,5490,26,10,25,24,1
1775348056,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15796,8502,-0.3002,474,5435,26,10,25,24,1
1775348057,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16791,9554,-0.2747,495,6455,26,10,25,24,1
1775348058,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,9554,-0.2754,1021,6511,27,10,25,24,1
1775348059,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,9554,-0.2754,1021,6486,27,10,25,24,1
1775348060,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,9554,-0.2754,26,5986,28,10,25,24,1
1775348061,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,9554,-0.2754,0,2975,28,10,25,24,1
1775348062,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,9554,-0.2754,0,2975,28,10,25,24,1
1775348063,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17817,9554,-0.3019,1000,2495,29,10,25,24,1
1775348064,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17817,9554,-0.3019,1000,1521,29,10,25,24,1
1775348065,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17817,9554,-0.3019,1000,2021,29,10,25,24,1
1775348066,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17817,9554,-0.3019,0,2021,29,10,25,24,1
1775348067,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17817,7986,-0.381,0,1026,29,10,25,24,1
1775348068,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17817,7986,-0.381,0,1000,29,10,25,24,1
1775348069,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17817,7986,-0.381,0,1000,28,10,25,24,1
1775348070,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,7986,-0.356,-1000,0,27,10,25,24,1
1775348071,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,7986,-0.356,-1000,0,27,10,25,24,1
1775348072,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,7986,-0.356,-1000,0,27,10,25,24,1
1775348073,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,7986,-0.356,0,-1000,27,10,25,24,1
1775348074,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,7986,-0.356,0,-1000,27,10,25,24,1
1775348075,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,7986,-0.356,0,-1000,27,10,25,24,1
1775348076,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,7986,-0.356,0,-1000,27,10,25,24,1
1775348077,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,7986,-0.356,0,-1000,27,10,25,24,1
1775348078,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,7986,-0.356,0,-1000,27,10,25,24,1
1775348079,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,7986,-0.356,0,-1000,27,10,25,24,1
1775348080,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,7986,-0.356,0,0,27,10,25,24,1
1775348081,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17817,7986,-0.381,1000,1000,28,10,25,24,1
1775348082,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17817,7986,-0.381,1000,1000,28,10,25,24,1
1775348083,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17817,7986,-0.381,1000,1000,28,10,25,24,1
1775348084,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,7986,-0.3293,-1990,-990,27,10,25,24,1
1775348085,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,7986,-0.3293,-1990,-990,28,10,25,24,1
1775348086,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,7986,-0.3293,-1990,-990,28,10,25,24,1
1775348087,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,7986,-0.3293,0,-990,28,10,25,24,1
1775348088,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,7986,-0.3293,0,-990,28,10,25,24,1
1775348089,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,7986,-0.3293,0,-990,28,10,25,24,1
1775348090,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,7986,-0.3293,0,-990,28,10,25,24,1
1775348091,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,7986,-0.3293,0,-1990,28,10,25,24,1
1775348092,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17817,7986,-0.381,1990,0,29,10,25,24,1
1775348093,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,7986,-0.356,990,-1000,28,10,25,24,1
1775348094,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,7986,-0.356,990,990,28,10,25,24,1
1775348095,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16817,7986,-0.356,-1000,990,28,10,25,24,1
1775348096,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17817,7986,-0.381,1000,1990,29,10,25,24,1
1775348097,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17817,7986,-0.381,1000,1990,29,10,25,24,1
1775348098,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17817,7986,-0.381,1000,1990,29,10,25,24,1
1775348099,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17517,7986,-0.3737,-300,1690,28,10,25,24,1
1775348100,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,7986,-0.3293,-1990,0,28,10,25,24,1
1775348101,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,7986,-0.3293,-1990,0,28,10,25,24,1
1775348102,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,7986,-0.3293,-1690,-1990,28,10,25,24,1
1775348103,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,7986,-0.3293,0,-990,28,10,25,24,1
1775348104,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,7986,-0.3293,0,-990,28,10,25,24,1
1775348105,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,7986,-0.3293,0,-990,28,10,25,24,1
1775348106,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,7986,-0.3293,0,-1990,28,10,25,24,1
1775348107,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,7986,-0.3293,0,-1990,28,10,25,24,1
1775348108,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,7986,-0.3293,0,-1990,28,10,25,24,1
1775348109,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,190,0,190,190,0,190,17627,7986,-0.3764,1800,110,28,10,25,24,1
1775348110,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,0,0,0,190,0,190,17127,7986,-0.364,1300,1300,28,10,25,24,1
1775348111,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,0,0,0,190,0,190,17153,7986,-0.3647,1326,1326,28,10,25,24,1
1775348112,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,0,190,0,190,low_activity,0,0,0,190,0,190,17153,7986,-0.3647,-474,1326,28,10,25,24,1
1775348113,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,0,190,0,190,low_activity,0,0,0,190,0,190,17653,7986,-0.377,526,1826,28,10,25,24,1
1775348114,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,190,0,190,15163,7986,-0.31,-1990,-664,28,10,25,24,1
1775348115,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,190,0,190,15163,7986,-0.31,-1990,-664,28,10,25,24,1
1775348116,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,190,0,190,14663,7986,-0.2948,-2990,-1164,28,10,25,24,1
1775348117,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,190,0,190,16158,7986,-0.3385,995,331,28,10,25,24,1
1775348118,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,190,0,190,16158,7986,-0.3385,995,331,28,10,25,24,1
1775348119,24,75,0,152,0,152,low_activity,0,152,0,152,low_activity,0,342,0,342,low_activity,152,0,152,342,0,342,16006,7986,-0.3343,1343,-1621,28,10,25,24,1
1775348120,24,75,0,152,0,152,low_activity,0,152,0,152,low_activity,0,342,0,342,low_activity,0,0,0,342,0,342,16028,7986,-0.3349,-130,-1099,28,10,25,24,1
1775348121,24,75,0,152,0,152,low_activity,0,152,0,152,low_activity,0,342,0,342,low_activity,0,0,0,342,0,342,16028,7986,-0.3349,-130,-1125,28,10,25,24,1
1775348122,24,75,0,0,0,0,no_volume,0,152,0,152,low_activity,0,342,0,342,low_activity,0,0,0,342,0,342,17523,7986,-0.3739,1517,370,28,10,25,24,1
1775348123,24,75,0,0,0,0,no_volume,0,152,0,152,low_activity,0,342,0,342,low_activity,0,0,0,342,0,342,17523,7986,-0.3739,1495,-130,28,10,25,24,1
1775348124,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,342,0,342,17515,7974,-0.3743,1487,2352,28,10,25,24,1
1775348125,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,342,0,342,17515,7974,-0.3743,-8,2352,28,10,25,24,1
1775348126,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,342,0,342,17015,7974,-0.3618,-508,2352,28,10,25,24,1
1775348127,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,342,0,342,17515,7974,-0.3743,0,1357,28,10,25,24,1
1775348128,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,342,0,342,17515,7974,-0.3743,0,1357,28,10,25,24,1
1775348129,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,342,0,342,16463,7974,-0.3474,-552,457,28,10,25,24,1
1775348130,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,342,0,342,15463,6934,-0.3808,-2052,-565,28,10,25,24,1
1775348131,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,342,0,342,15473,6934,-0.3811,-2042,-555,28,10,25,24,1
1775348132,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,342,0,342,15473,6934,-0.3811,-990,-2050,28,10,25,24,1
1775348133,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,342,0,342,15973,6934,-0.3946,510,-1550,28,10,25,24,1
1775348134,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,342,0,342,16473,6934,-0.4075,1000,-1042,28,10,25,24,1
1775348135,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,342,0,342,16473,6934,-0.4075,1000,-1042,28,10,25,24,1
1775348136,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,342,0,342,16473,6934,-0.4075,500,-542,28,10,25,24,1
1775348137,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,342,0,342,16473,6934,-0.4075,0,-1042,28,10,25,24,1
1775348138,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,342,0,342,16473,6934,-0.4075,0,-1042,28,10,25,24,1
1775348139,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,342,0,342,16473,6934,-0.4075,0,10,28,10,25,24,1
1775348140,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,342,0,342,16473,6934,-0.4075,0,1010,28,10,25,24,1
