ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342169,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17303,0,-1.0,491,532,33,0,3,,
1775342170,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,21,520,33,0,3,,
1775342171,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,-12,520,33,0,3,,
1775342172,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,-12,520,33,0,3,,
1775342173,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,520,33,0,3,,
1775342174,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,520,33,0,3,,
1775342175,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,479,33,0,3,,
1775342176,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,479,33,0,3,,
1775342177,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,21,33,0,3,,
1775342178,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,-12,33,0,3,,
1775342179,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,-12,33,0,3,,
1775342180,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,0,33,0,3,,
1775342181,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,0,33,0,3,,
1775342182,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,0,33,0,3,,
1775342183,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,0,33,0,2,,
1775342184,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,0,33,0,2,,
1775342185,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,0,33,0,2,,
1775342186,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,0,33,0,2,,
1775342187,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,0,33,0,2,,
1775342188,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,0,33,0,2,,
1775342189,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,0,33,0,2,,
1775342190,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,0,33,0,2,,
1775342191,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,0,33,0,2,,
1775342192,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,0,33,0,2,,
1775342193,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,1465,0,1465,17291,0,-1.0,0,0,33,0,2,,
1775342194,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1465,0,1465,17291,0,-1.0,0,0,33,0,2,,
1775342195,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1465,0,1465,17291,0,-1.0,0,0,33,0,2,,
1775342196,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1465,0,1465,17291,0,-1.0,0,0,33,0,2,,
1775342197,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1465,0,1465,16972,0,-1.0,-319,-319,31,0,2,,
1775342198,,98,0,836,0,836,low_activity,0,836,0,836,low_activity,0,836,0,836,low_activity,836,0,836,2301,0,2301,16972,0,-1.0,-319,-319,31,0,2,,
1775342199,,98,0,836,0,836,low_activity,0,836,0,836,low_activity,0,836,0,836,low_activity,0,0,0,2301,0,2301,16972,0,-1.0,-319,-319,31,0,2,,
1775342200,,98,0,836,0,836,low_activity,0,836,0,836,low_activity,0,836,0,836,low_activity,0,0,0,2301,0,2301,16972,0,-1.0,0,-319,31,0,2,,
1775342201,,98,0,0,0,0,no_volume,0,836,0,836,low_activity,0,836,0,836,low_activity,0,0,0,2301,0,2301,16972,0,-1.0,0,-319,31,0,2,,
1775342202,,98,0,0,0,0,no_volume,0,836,0,836,low_activity,0,836,0,836,low_activity,0,0,0,2301,0,2301,16972,0,-1.0,0,-319,31,0,2,,
1775342203,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,16972,0,-1.0,0,-319,31,0,2,,
1775342204,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,16972,0,-1.0,0,-319,31,0,2,,
1775342205,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,16972,0,-1.0,0,-319,31,0,2,,
1775342206,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,16972,0,-1.0,0,-319,31,0,2,,
1775342207,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,16972,0,-1.0,0,0,31,0,2,,
1775342208,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,16972,0,-1.0,0,0,31,0,2,,
1775342209,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,16972,0,-1.0,0,0,31,0,2,,
1775342210,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,16972,0,-1.0,0,0,31,0,2,,
1775342211,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,16972,0,-1.0,0,0,31,0,2,,
1775342212,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,16972,0,-1.0,0,0,31,0,2,,
1775342213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,17022,0,-1.0,50,50,32,0,1,,
1775342214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,17022,0,-1.0,50,50,32,0,1,,
1775342215,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,17022,0,-1.0,50,50,32,0,1,,
1775342216,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,17022,0,-1.0,0,50,32,0,1,,
1775342217,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,17022,0,-1.0,0,50,32,0,1,,
1775342218,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,17022,0,-1.0,0,50,32,0,1,,
1775342219,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,16668,0,-1.0,-354,-304,31,0,1,,
1775342220,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,16668,0,-1.0,-354,-304,31,0,1,,
1775342221,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,836,0,836,low_activity,0,0,0,2301,0,2301,16668,0,-1.0,-354,-304,31,0,1,,
1775342222,,98,0,150,0,150,low_activity,0,150,0,150,low_activity,0,986,0,986,low_activity,150,0,150,2451,0,2451,16950,0,-1.0,282,-22,31,0,2,,
1775342223,,98,0,150,0,150,low_activity,0,150,0,150,low_activity,0,986,0,986,low_activity,0,0,0,2451,0,2451,17281,0,-1.0,613,259,32,0,2,,
1775342224,,98,0,150,0,150,low_activity,0,150,0,150,low_activity,0,986,0,986,low_activity,0,0,0,986,0,986,17281,0,-1.0,613,259,32,0,2,,
1775342225,,98,0,0,0,0,no_volume,0,150,0,150,low_activity,0,986,0,986,low_activity,0,0,0,986,0,986,17281,0,-1.0,331,259,32,0,2,,
1775342226,,97,0,0,0,0,no_volume,0,150,0,150,low_activity,0,986,0,986,low_activity,0,0,0,986,0,986,17177,0,-1.0,-104,155,31,0,3,,
1775342227,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,986,0,986,low_activity,0,0,0,986,0,986,17177,0,-1.0,-104,155,31,0,3,,
1775342228,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,-104,155,31,0,3,,
1775342229,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,509,31,0,3,,
1775342230,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,509,31,0,3,,
1775342231,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,509,31,0,3,,
1775342232,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,227,31,0,3,,
1775342233,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,-104,31,0,3,,
1775342234,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,-104,31,0,3,,
1775342235,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,-104,31,0,3,,
1775342236,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,0,31,0,3,,
1775342237,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,0,31,0,3,,
1775342238,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,0,31,0,3,,
1775342239,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,0,31,0,3,,
1775342240,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,0,31,0,3,,
1775342241,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,0,31,0,3,,
1775342242,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,0,31,0,3,,
1775342243,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,0,31,0,3,,
1775342244,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,0,31,0,3,,
1775342245,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,0,31,0,3,,
1775342246,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,0,31,0,3,,
1775342247,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,0,31,0,3,,
1775342248,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,0,31,0,3,,
1775342249,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,0,31,0,3,,
1775342250,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,0,31,0,3,,
1775342251,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,986,0,986,17177,0,-1.0,0,0,31,0,3,,
1775342252,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,986,0,986,17177,0,-1.0,0,0,31,0,3,,
1775342253,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,986,0,986,17177,0,-1.0,0,0,31,0,3,,
1775342254,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,986,0,986,17189,0,-1.0,12,12,32,0,2,,
1775342255,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,986,0,986,17189,0,-1.0,12,12,32,0,2,,
1775342256,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,986,0,986,17189,0,-1.0,12,12,32,0,2,,
1775342257,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,986,0,986,17189,0,-1.0,0,12,32,0,2,,
1775342258,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,17189,0,-1.0,0,12,32,0,2,,
1775342259,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,17189,0,-1.0,0,12,32,0,2,,
1775342260,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,17189,0,-1.0,0,12,32,0,2,,
1775342261,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,17189,0,-1.0,0,12,32,0,2,,
1775342262,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,17189,0,-1.0,0,12,32,0,2,,
1775342263,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,17189,0,-1.0,0,12,32,0,2,,
1775342264,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,17189,0,-1.0,0,0,32,0,2,,
1775342265,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,17189,0,-1.0,0,0,32,0,2,,
1775342266,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,17189,0,-1.0,0,0,32,0,2,,
1775342267,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,17189,0,-1.0,0,0,32,0,2,,
1775342268,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,17189,0,-1.0,0,0,32,0,2,,
1775342269,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,17189,0,-1.0,0,0,32,0,2,,
1775342270,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,17189,0,-1.0,0,0,32,0,2,,
1775342271,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,16689,0,-1.0,-500,-500,32,0,2,,
1775342272,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,17189,0,-1.0,0,0,32,0,2,,
1775342273,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,17189,0,-1.0,0,0,32,0,2,,
1775342274,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,17189,0,-1.0,500,0,32,0,2,,
1775342275,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,16858,0,-1.0,-331,-331,31,0,2,,
1775342276,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,16858,0,-1.0,-331,-331,31,0,2,,
1775342277,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,16858,0,-1.0,-331,-331,31,0,2,,
1775342278,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,16858,500,-0.9424,0,-331,31,1,2,1,1
1775342279,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,16858,775,-0.9121,0,-331,31,1,2,1,1
1775342280,1,97,0,191,0,191,low_activity,0,191,0,191,low_activity,0,191,0,191,low_activity,191,0,191,341,0,341,16668,775,-0.9111,-190,-521,31,1,3,1,2
1775342281,1,97,0,191,0,191,low_activity,0,191,0,191,low_activity,0,191,0,191,low_activity,0,0,0,341,0,341,16678,775,-0.9112,-180,-11,30,1,3,1,2
1775342282,1,97,0,191,0,191,low_activity,0,191,0,191,low_activity,0,191,0,191,low_activity,0,0,0,191,0,191,16678,775,-0.9112,-180,-511,30,1,3,1,2
1775342283,1,97,0,0,0,0,no_volume,0,191,0,191,low_activity,0,191,0,191,low_activity,0,0,0,191,0,191,16690,787,-0.9099,22,-499,30,1,3,1,2
1775342284,1,97,0,0,0,0,no_volume,0,191,0,191,low_activity,0,191,0,191,low_activity,0,0,0,191,0,191,16678,775,-0.9112,0,-511,30,1,3,1,2
1775342285,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,191,0,191,16678,775,-0.9112,0,-180,30,1,3,1,2
1775342286,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,191,0,191,16690,787,-0.9099,0,-168,30,1,3,1,2
1775342287,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,191,0,191,16690,787,-0.9099,12,-168,30,1,3,1,2
1775342288,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,191,0,191,16690,787,-0.9099,12,-168,30,1,3,1,2
1775342289,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,191,0,191,16690,787,-0.9099,0,-168,30,1,3,1,2
1775342290,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,191,0,191,16778,787,-0.9104,88,110,31,1,2,1,1
1775342291,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,191,0,191,16778,787,-0.9104,88,100,31,1,2,1,1
1775342292,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,191,0,191,17118,787,-0.9121,428,440,33,1,2,1,1
1775342293,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,191,0,191,17118,787,-0.9121,340,428,33,1,2,1,1
1775342294,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,191,0,191,17118,775,-0.9134,340,440,33,1,2,1,1
1775342295,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,191,0,191,17118,787,-0.9121,0,440,33,1,2,1,1
1775342296,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,191,0,191,17118,787,-0.9121,0,428,33,1,2,1,1
1775342297,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,191,0,191,17118,787,-0.9121,0,428,33,1,2,1,1
1775342298,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0,284,0,284,low_activity,93,0,93,284,0,284,17025,787,-0.9116,-93,335,33,1,2,1,1
1775342299,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0,284,0,284,low_activity,0,0,0,284,0,284,17025,787,-0.9116,-93,335,33,1,2,1,1
1775342300,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0,284,0,284,low_activity,0,0,0,284,0,284,17025,787,-0.9116,-93,247,33,1,2,1,1
1775342301,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0,284,0,284,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,247,33,1,2,1,1
1775342302,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0,284,0,284,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,-93,33,1,2,1,1
1775342303,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,-93,33,1,2,1,1
1775342304,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,-93,33,1,2,1,1
1775342305,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,-93,33,1,2,1,1
1775342306,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,-93,33,1,2,1,1
1775342307,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,284,0,284,16525,787,-0.9091,-500,-593,33,1,2,1,1
1775342308,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342309,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342310,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,284,0,284,17025,787,-0.9116,500,0,33,1,2,1,1
1775342311,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342312,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342313,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342314,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342315,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342316,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342317,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,500,33,1,2,1,1
1775342318,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342319,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342320,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342321,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342322,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342323,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342324,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342325,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342326,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342327,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342328,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342329,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342330,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
1775342331,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284,17025,787,-0.9116,0,0,33,1,2,1,1
