ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775182283,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,381,0,381,28104,0,-1.0,500,-101,35,0,1,,
1775182284,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,381,0,381,28421,0,-1.0,317,716,36,0,1,,
1775182285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,381,0,381,28421,0,-1.0,-683,224,36,0,1,,
1775182286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,381,0,381,28104,0,-1.0,0,-1093,35,0,1,,
1775182287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,28113,0,-1.0,-308,-1084,34,0,1,,
1775182288,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29113,0,-1.0,692,138,35,0,1,,
1775182289,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29113,0,-1.0,1009,138,35,0,1,,
1775182290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29113,0,-1.0,1000,1509,35,0,1,,
1775182291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29404,0,-1.0,291,1300,36,0,1,,
1775182292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29113,0,-1.0,0,9,35,0,1,,
1775182293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29113,0,-1.0,0,1009,35,0,1,,
1775182294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29113,0,-1.0,-291,692,35,0,1,,
1775182295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29113,0,-1.0,0,692,35,0,1,,
1775182296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29113,0,-1.0,0,1009,35,0,1,,
1775182297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29428,0,-1.0,315,1315,36,0,1,,
1775182298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29428,0,-1.0,315,315,36,0,1,,
1775182299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29113,0,-1.0,-315,0,35,0,1,,
1775182301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29113,0,-1.0,-315,-291,35,0,1,,
1775182302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29406,0,-1.0,293,293,36,0,1,,
1775182304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29406,0,-1.0,293,293,36,0,1,,
1775182305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29113,0,-1.0,-293,0,35,0,1,,
1775182307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29113,0,-1.0,-293,-315,35,0,1,,
1775182308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29113,0,-1.0,0,-315,35,0,1,,
1775182309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,-293,35,0,1,,
1775182314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,-293,35,0,1,,
1775182315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,29113,0,-1.0,0,0,35,0,1,,
1775182335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,29113,0,-1.0,0,0,35,0,1,,
1775182336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,29113,0,-1.0,0,0,35,0,1,,
1775182337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,29113,0,-1.0,0,0,35,0,1,,
1775182338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,29113,0,-1.0,0,0,35,0,1,,
1775182339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,29161,0,-1.0,48,48,35,0,1,,
1775182340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,48,48,35,0,1,,
1775182341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,48,48,35,0,1,,
1775182342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,48,35,0,1,,
1775182343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,48,35,0,1,,
1775182344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,48,35,0,1,,
1775182345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,48,35,0,1,,
1775182346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,48,35,0,1,,
1775182347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,48,35,0,1,,
1775182348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,48,35,0,1,,
1775182349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,0,35,0,1,,
1775182350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,0,35,0,1,,
1775182351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,0,35,0,1,,
1775182352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,0,35,0,1,,
1775182353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,0,35,0,1,,
1775182354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,0,35,0,1,,
1775182355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,0,35,0,1,,
1775182356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,0,35,0,1,,
1775182357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,0,35,0,1,,
1775182358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,0,35,0,1,,
1775182359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,0,35,0,1,,
1775182360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28661,0,-1.0,-500,-500,35,0,1,,
1775182361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28661,0,-1.0,-500,-500,35,0,1,,
1775182362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28661,0,-1.0,-500,-500,35,0,1,,
1775182363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,500,0,35,0,1,,
1775182364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,500,0,35,0,1,,
1775182365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,500,0,35,0,1,,
1775182366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,0,35,0,1,,
1775182367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29161,0,-1.0,0,0,35,0,1,,
1775182368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29113,0,-1.0,-48,-48,35,0,1,,
1775182369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29113,0,-1.0,-48,-48,35,0,1,,
1775182370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29113,0,-1.0,-48,452,35,0,1,,
1775182371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29113,0,-1.0,0,452,35,0,1,,
1775182372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29113,0,-1.0,0,452,35,0,1,,
1775182373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29113,0,-1.0,0,-48,35,0,1,,
1775182374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29113,0,-1.0,0,-48,35,0,1,,
1775182375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29113,0,-1.0,0,-48,35,0,1,,
1775182376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29113,0,-1.0,0,-48,35,0,1,,
1775182377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29113,0,-1.0,0,-48,35,0,1,,
1775182378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29113,0,-1.0,0,0,35,0,1,,
1775182379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29113,0,-1.0,0,0,35,0,1,,
1775182380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29113,0,-1.0,0,0,35,0,1,,
1775182381,,99,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,46,0,46,46,0,46,29115,0,-1.0,2,2,35,0,1,,
1775182382,,99,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46,29115,0,-1.0,2,2,35,0,1,,
1775182383,,99,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46,29115,0,-1.0,2,2,35,0,1,,
1775182384,,99,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46,29115,0,-1.0,0,2,35,0,1,,
1775182385,,99,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46,29115,0,-1.0,0,2,35,0,1,,
1775182386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,29115,0,-1.0,0,2,35,0,1,,
1775182387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,29115,0,-1.0,0,2,35,0,1,,
1775182388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,29115,0,-1.0,0,2,35,0,1,,
1775182389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,29115,0,-1.0,0,2,35,0,1,,
1775182390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,29115,0,-1.0,0,2,35,0,1,,
1775182391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,29115,0,-1.0,0,0,35,0,1,,
1775182392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,29115,0,-1.0,0,0,35,0,1,,
1775182393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,29115,0,-1.0,0,0,35,0,1,,
1775182394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,29115,0,-1.0,0,0,35,0,1,,
1775182395,,99,0,253,0,253,low_activity,0,253,0,253,low_activity,0,299,0,299,low_activity,253,0,253,299,0,299,28814,0,-1.0,-301,-301,35,0,1,,
1775182396,,99,0,253,0,253,low_activity,0,253,0,253,low_activity,0,299,0,299,low_activity,0,0,0,299,0,299,28814,0,-1.0,-301,-301,35,0,1,,
1775182397,,99,0,253,0,253,low_activity,0,253,0,253,low_activity,0,299,0,299,low_activity,0,0,0,299,0,299,28814,0,-1.0,-301,-301,35,0,1,,
1775182398,,99,0,0,0,0,no_volume,0,253,0,253,low_activity,0,299,0,299,low_activity,0,0,0,299,0,299,28814,0,-1.0,0,-301,35,0,1,,
1775182399,,99,0,0,0,0,no_volume,0,253,0,253,low_activity,0,299,0,299,low_activity,0,0,0,299,0,299,28814,0,-1.0,0,-301,35,0,1,,
1775182400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,299,0,299,28814,0,-1.0,0,-301,35,0,1,,
1775182401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,299,0,299,28814,0,-1.0,0,-301,35,0,1,,
1775182402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,299,0,299,28814,0,-1.0,0,-301,35,0,1,,
1775182403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,299,0,299,28814,0,-1.0,0,-301,35,0,1,,
1775182404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,299,0,299,28814,0,-1.0,0,-301,35,0,1,,
1775182405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,299,0,299,28814,0,-1.0,0,0,35,0,1,,
1775182406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,299,0,299,28814,0,-1.0,0,0,35,0,1,,
1775182407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,299,0,299,28814,0,-1.0,0,0,35,0,1,,
1775182408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,299,0,299,28814,0,-1.0,0,0,35,0,1,,
1775182409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,299,0,299,28814,0,-1.0,0,0,35,0,1,,
1775182410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,299,0,299,21900,0,-1.0,-6914,-6914,31,0,1,,
1775182411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,299,0,299,22400,0,-1.0,-6414,-6414,32,0,1,,
1775182412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,299,0,299,23592,0,-1.0,-5222,-5222,31,0,1,,
1775182413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,299,0,299,23592,0,-1.0,1692,-5222,31,0,1,,
1775182414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,299,0,299,26102,0,-1.0,3702,-2712,32,0,1,,
1775182415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,299,0,299,25814,0,-1.0,2222,-3000,32,0,1,,
1775182416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,299,0,299,24854,0,-1.0,1262,-3960,32,0,1,,
1775182417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,299,0,299,24854,0,-1.0,-1248,-3960,32,0,1,,
1775182418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,299,0,299,28271,0,-1.0,2457,-543,34,0,1,,
1775182419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,299,0,299,29271,0,-1.0,4417,457,35,0,1,,
1775182420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,299,0,299,28814,0,-1.0,3960,6914,35,0,1,,
1775182421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,299,0,299,28814,0,-1.0,543,6414,35,0,1,,
1775182422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,299,0,299,30566,0,-1.0,1295,6974,36,0,1,,
1775182423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,299,0,299,30566,0,-1.0,1752,6974,36,0,1,,
1775182424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,299,0,299,28814,0,-1.0,0,2712,35,0,1,,
1775182425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,28814,0,-1.0,-1752,3000,35,0,1,,
1775182426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,28814,0,-1.0,-1752,3960,35,0,1,,
1775182427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,28814,0,-1.0,0,3960,35,0,1,,
1775182428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,30830,0,-1.0,2016,2559,37,0,1,,
1775182429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,30830,0,-1.0,2016,1559,37,0,1,,
1775182430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,28814,0,-1.0,0,0,35,0,1,,
1775182431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,28314,0,-1.0,-2516,-500,35,0,1,,
1775182432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,28314,0,-1.0,-2516,-2252,35,0,1,,
1775182433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,30327,0,-1.0,1513,-239,36,0,1,,
1775182434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,29827,0,-1.0,1513,1013,36,0,1,,
1775182435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,28814,0,-1.0,500,0,35,0,1,,
1775182436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,28314,0,-1.0,-2013,-500,35,0,1,,
1775182437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,30214,0,-1.0,387,1400,37,0,1,,
1775182438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,30714,0,-1.0,1900,-116,37,0,1,,
1775182439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,28814,0,-1.0,500,-2016,35,0,1,,
1775182440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,28814,0,-1.0,-1400,0,35,0,1,,
1775182441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,253,0,253,28814,0,-1.0,-1900,500,35,0,1,,
1775182442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,253,0,253,30492,0,-1.0,1678,2178,36,0,1,,
1775182443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,253,0,253,30492,0,-1.0,1678,165,36,0,1,,
1775182444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,253,0,253,28814,0,-1.0,0,-1013,35,0,1,,
1775182445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,253,0,253,28214,0,-1.0,-2278,-600,35,0,1,,
1775182446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,253,0,253,21174,0,-1.0,-9318,-7140,32,0,1,,
1775182447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,253,0,253,19501,0,-1.0,-9313,-10713,31,0,1,,
1775182448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,253,0,253,21145,0,-1.0,-7069,-9569,31,0,1,,
1775182449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,253,0,253,20844,0,-1.0,-330,-7970,31,0,1,,
