ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775174421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77632,0,-1.0,0,0,21,0,1,,
1775174422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77632,0,-1.0,0,0,21,0,1,,
1775174423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77632,0,-1.0,0,0,21,0,1,,
1775174424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77632,0,-1.0,0,0,21,0,1,,
1775174425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77632,0,-1.0,0,0,21,0,1,,
1775174426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77632,0,-1.0,0,0,21,0,1,,
1775174427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,-600,-600,20,0,1,,
1775174428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,-600,-600,20,0,1,,
1775174429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,-600,-600,20,0,1,,
1775174430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,-600,20,0,1,,
1775174431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,-600,20,0,1,,
1775174432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,-600,20,0,1,,
1775174433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,-600,20,0,1,,
1775174434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,-600,20,0,1,,
1775174435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,-600,20,0,1,,
1775174436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,-600,20,0,1,,
1775174437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77032,0,-1.0,0,0,20,0,1,,
1775174508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77132,0,-1.0,100,100,20,0,1,,
1775174509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83632,0,-1.0,6600,6600,20,0,1,,
1775174510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83632,0,-1.0,6600,6600,20,0,1,,
1775174511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83632,0,-1.0,6500,6600,20,0,1,,
1775174512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83632,0,-1.0,0,6600,20,0,1,,
1775174513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83632,0,-1.0,0,6600,20,0,1,,
1775174514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83632,0,-1.0,0,6600,20,0,1,,
1775174515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83632,0,-1.0,0,6600,20,0,1,,
1775174516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83732,0,-1.0,100,6700,21,0,1,,
1775174517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83732,0,-1.0,100,6700,21,0,1,,
1775174518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83732,0,-1.0,100,6600,21,0,1,,
1775174519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83732,0,-1.0,0,100,21,0,1,,
1775174520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83732,0,-1.0,0,100,21,0,1,,
1775174521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83732,0,-1.0,0,100,21,0,1,,
1775174522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83732,0,-1.0,0,100,21,0,1,,
1775174523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,500,600,21,0,1,,
1775174524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,500,600,21,0,1,,
1775174525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,500,600,21,0,1,,
1775174526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,500,21,0,1,,
1775174527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,500,21,0,1,,
1775174528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,500,21,0,1,,
1775174529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,500,21,0,1,,
1775174530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,500,21,0,1,,
1775174531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,500,21,0,1,,
1775174532,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,500,21,0,1,,
1775174533,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174541,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174542,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174543,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174544,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174545,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174547,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174548,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174549,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174550,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174551,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174552,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174553,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174554,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174555,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174556,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174557,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174558,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174559,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174560,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174561,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174562,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174563,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174565,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174566,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174567,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174568,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174569,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174570,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174571,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174572,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174573,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174574,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174575,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174576,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174578,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174579,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174580,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174581,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174583,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
1775174589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84232,0,-1.0,0,0,21,0,1,,
