ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352040,79,20,0,0,0,0,low_activity,0,135,0,135,low_activity,0,135,14,149,low_activity,3,0,3,818,168,986,12245,7433,-0.2445,-1010,-1208,17,18,80,79,1
1775352041,79,20,0,31,0,31,low_activity,0,166,0,166,low_activity,0,166,14,180,low_activity,31,0,31,849,138,987,12214,8297,-0.191,-41,-1249,17,19,80,79,1
1775352042,79,20,0,31,0,31,low_activity,0,31,0,31,low_activity,0,166,14,180,low_activity,0,0,0,849,138,987,12214,8625,-0.1722,-34,-1239,17,20,80,79,1
1775352043,79,20,0,31,0,31,low_activity,0,31,0,31,low_activity,0,166,14,180,low_activity,2,0,2,851,138,989,12212,7761,-0.2229,-33,-1241,17,19,80,79,1
1775352044,79,20,0,0,0,0,low_activity,0,31,0,31,low_activity,0,166,14,180,low_activity,0,0,0,851,138,989,12212,10638,-0.0689,-2,-1241,17,21,80,79,1
1775352045,79,20,0,0,0,0,low_activity,0,31,0,31,low_activity,0,166,14,180,low_activity,0,0,0,851,138,989,12212,10638,-0.0689,-2,-1241,17,21,80,79,1
1775352046,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,166,14,180,low_activity,0,0,0,851,138,989,12212,7933,-0.2124,0,-1178,17,19,80,79,1
1775352047,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0,176,14,190,low_total_volume,0,0,0,861,138,999,12207,8701,-0.1677,-5,-1048,17,18,80,79,1
1775352048,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0,176,14,190,low_total_volume,0,0,0,861,27,888,13207,10943,-0.0937,995,952,17,20,80,79,1
1775352049,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0,176,14,190,low_total_volume,0,0,0,861,27,888,13207,8219,-0.2328,995,959,17,19,80,79,1
1775352050,79,20,0,13,0,13,low_activity,0,23,0,23,low_activity,0,189,14,203,low_total_volume,13,0,13,333,27,360,12194,8804,-0.1614,-13,-51,17,18,80,79,1
1775352051,79,20,0,13,0,13,low_activity,0,13,0,13,low_activity,0,189,14,203,low_total_volume,0,0,0,333,27,360,12194,8804,-0.1614,-1013,-20,17,18,80,79,1
1775352052,79,20,0,13,0,13,low_activity,0,13,0,13,low_activity,0,189,14,203,low_total_volume,0,0,0,333,27,360,12194,8802,-0.1616,-1013,-20,17,19,80,79,1
1775352053,79,20,0,0,21,21,low_activity,0,13,21,34,low_activity,0,189,35,224,low_total_volume,0,21,21,333,48,381,12194,8781,-0.1627,0,-18,17,19,80,79,1
1775352054,79,20,0,0,21,21,low_activity,0,13,21,34,low_activity,0,189,35,224,low_total_volume,0,0,0,333,48,381,12194,8222,-0.1946,0,-18,17,19,80,79,1
1775352055,79,20,0,0,21,21,low_activity,0,0,21,21,low_activity,0,189,35,224,low_total_volume,0,0,0,332,48,380,12194,9045,-0.1483,0,-18,17,19,80,79,1
1775352056,79,20,0,0,0,0,no_volume,0,0,21,21,low_activity,0,189,35,224,low_total_volume,0,0,0,332,48,380,12204,8774,-0.1635,10,-8,17,19,80,79,1
1775352057,79,20,0,0,0,0,low_activity,0,0,21,21,low_activity,0,189,35,224,low_total_volume,5,0,5,212,48,260,10213,7951,-0.1245,-1981,-1994,16,18,80,79,1
1775352058,80,19,0,22,0,22,low_activity,0,22,0,22,low_activity,0,211,35,246,low_total_volume,22,0,22,234,48,282,8119,3700,-0.3739,-4075,-5088,16,15,81,80,1
1775352059,69,20,0,22,0,22,low_activity,0,22,0,22,low_activity,0,211,35,246,low_total_volume,0,0,0,234,48,282,8433,4788,-0.2757,-3771,-4774,15,19,80,69,11
1775352060,78,20,0,22,0,22,low_activity,0,22,0,22,low_activity,0,211,35,246,low_total_volume,1,0,1,235,48,283,8393,3373,-0.4267,-1820,-3801,16,18,80,78,2
1775352061,80,19,0,160,0,160,low_activity,0,182,0,182,low_activity,0.828,371,35,406,ok_volume,160,0,160,395,48,443,7914,3843,-0.3463,-205,-4280,15,17,81,80,1
1775352062,78,19,0,160,0,160,low_activity,0,182,0,182,low_activity,0.828,371,35,406,ok_volume,0,0,0,395,48,443,7914,3954,-0.3337,-519,-4280,15,17,81,78,3
1775352063,78,19,0,160,0,160,low_activity,0,160,0,160,low_activity,0.828,371,35,406,ok_volume,0,0,0,395,35,430,8221,3505,-0.4022,-172,-3973,15,17,81,78,3
1775352064,78,19,0,0,0,0,no_volume,0,160,0,160,low_activity,0.893,371,21,392,ok_volume,0,0,0,395,35,430,8927,4404,-0.3393,1013,-3267,15,17,81,78,3
1775352065,80,17,0,100,0,100,low_activity,0,260,0,260,low_activity,0.915,471,21,492,ok_volume,100,0,100,495,35,530,8561,4045,-0.3582,647,-3633,14,17,83,80,3
1775352066,80,17,0,100,0,100,low_activity,0,100,0,100,low_activity,0.915,471,21,492,ok_volume,0,0,0,495,35,530,7855,3685,-0.3614,-366,-4349,14,17,83,80,3
1775352067,25,17,0,100,0,100,low_activity,0,100,0,100,low_activity,0.882,336,21,357,ok_volume,0,0,0,495,35,530,8117,3419,-0.4072,-810,-2096,14,17,83,25,58
1775352068,31,18,0,0,0,0,no_volume,0,100,0,100,low_activity,0.882,336,21,357,ok_volume,0,0,0,495,35,530,7796,4210,-0.2987,-765,-323,15,17,82,31,51
1775352069,38,18,0,0,0,0,low_activity,0,100,0,100,low_activity,0.882,336,21,357,ok_volume,6,0,6,501,35,536,7577,3896,-0.3208,-278,-856,15,17,82,38,44
1775352070,45,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.882,336,21,357,ok_volume,0,0,0,501,35,536,6928,4095,-0.257,-1189,-1465,16,19,81,45,36
1775352071,54,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.871,305,21,326,ok_volume,6,0,6,507,35,542,7906,3094,-0.4375,110,-8,16,17,81,54,27
1775352072,68,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.871,305,21,326,ok_volume,0,0,0,507,35,542,8178,3696,-0.3775,601,264,16,25,81,68,13
1775352073,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.871,305,21,326,ok_volume,6,0,6,513,35,548,8815,4431,-0.331,1887,594,15,24,82,80,2
1775352074,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.871,305,21,326,ok_volume,0,0,0,513,35,548,7510,5151,-0.1863,-396,-1417,15,25,83,80,3
1775352075,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.871,305,21,326,ok_volume,0,0,0,513,35,548,6867,4383,-0.2208,-1311,-1694,15,25,83,80,3
1775352076,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.867,295,21,316,ok_volume,0,0,0,513,35,548,6877,4368,-0.2231,-1938,-978,16,26,82,80,2
1775352077,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.867,295,21,316,ok_volume,0,0,0,513,35,548,8801,7412,-0.0857,1291,684,16,28,82,80,2
1775352078,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,295,21,316,ok_volume,0,0,0,513,35,548,8801,5456,-0.2346,1934,1005,16,28,82,80,2
1775352079,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,295,21,316,ok_volume,0,0,0,513,35,548,7915,4368,-0.2888,1038,338,16,26,82,80,2
1775352080,80,18,0,584,0,584,low_activity,0,584,0,584,low_activity,0.953,866,21,887,ok_volume,589,0,589,1102,35,1137,7331,6324,-0.0737,-1470,403,16,26,82,80,2
1775352081,80,18,0,584,0,584,low_activity,0,584,0,584,low_activity,0.953,866,21,887,ok_volume,0,0,0,1102,35,1137,7962,7201,-0.0502,-839,56,16,27,82,80,2
1775352082,80,18,0,584,0,584,low_activity,0,584,0,584,low_activity,0.953,866,21,887,ok_volume,0,0,0,1102,35,1137,7962,5175,-0.2121,47,-216,16,27,82,80,2
1775352083,81,17,0,0,0,0,no_volume,0,584,0,584,low_activity,1.0,866,0,866,ok_volume,0,0,0,1102,35,1137,7343,5876,-0.111,12,-1472,16,27,83,81,2
1775352084,81,17,0,0,0,0,no_volume,0,584,0,584,low_activity,1.0,866,0,866,ok_volume,0,0,0,1102,35,1137,8370,4925,-0.2591,408,860,17,25,83,81,2
1775352085,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,866,0,866,ok_volume,0,0,0,1102,35,1137,8370,5023,-0.2499,408,1503,17,27,83,81,2
1775352086,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,866,0,866,ok_volume,0,0,0,1102,35,1137,7343,3761,-0.3226,0,466,16,24,83,81,2
1775352087,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,866,0,866,ok_volume,0,0,0,1102,35,1137,7993,5494,-0.1853,-377,-808,17,24,83,81,2
1775352088,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,1102,35,1137,7993,4488,-0.2808,-377,-808,17,23,83,81,2
1775352089,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,1102,35,1137,7993,4484,-0.2812,650,78,16,25,83,81,2
1775352090,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,1102,35,1137,8310,4791,-0.2686,317,979,16,25,83,81,2
1775352091,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,684,0,684,ok_volume,1,0,1,1103,35,1138,7659,5047,-0.2056,-334,-303,15,25,83,81,2
1775352092,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,684,0,684,ok_volume,0,0,0,1103,35,1138,7988,4668,-0.2623,-5,26,16,26,83,81,2
1775352093,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,684,0,684,ok_volume,5,0,5,1108,35,1143,7983,5081,-0.2221,-327,640,16,26,83,81,2
1775352094,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,684,0,684,ok_volume,0,0,0,1108,21,1129,7843,6658,-0.0817,184,-527,16,26,83,81,2
1775352095,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,584,0,584,low_activity,0,0,0,1108,21,1129,7524,7563,0.0026,-464,-846,16,27,83,81,2
1775352096,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,584,0,584,low_activity,0,0,0,1102,21,1123,7524,5757,-0.133,-459,181,16,28,83,81,2
1775352097,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,584,0,584,low_activity,0,0,0,967,21,988,7843,5878,-0.1432,0,-150,16,26,83,81,2
1775352098,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,967,21,988,7863,5093,-0.2138,339,-130,16,25,83,81,2
1775352099,81,16,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,751,0,751,ok_volume,172,0,172,1132,21,1153,7748,5615,-0.1596,224,-245,15,26,84,81,3
1775352100,81,16,0,167,59,226,low_total_volume,0,167,59,226,low_total_volume,0.854,751,59,810,ok_volume,0,59,59,1129,80,1209,7400,7622,0.0148,-443,-910,15,27,84,81,3
1775352101,81,16,0,167,59,226,low_total_volume,0,167,59,226,low_total_volume,0.854,751,59,810,ok_volume,0,0,0,1098,80,1178,7400,5516,-0.1459,-463,-259,15,26,84,81,3
1775352102,81,16,0,0,59,59,low_activity,0,167,59,226,low_total_volume,0.854,751,59,810,ok_volume,0,0,0,1098,80,1178,6763,4773,-0.1725,-985,-1225,14,26,84,81,3
1775352103,82,16,0,0,0,0,no_volume,0,167,59,226,low_total_volume,0.854,751,59,810,ok_volume,0,0,0,1096,80,1176,8436,7728,-0.0438,1036,453,15,28,84,82,2
1775352104,82,16,0,0,0,0,no_volume,0,0,59,59,low_activity,0.854,751,59,810,ok_volume,0,0,0,1096,80,1176,8436,4612,-0.2931,1036,593,15,25,84,82,2
1775352105,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,751,59,810,ok_volume,0,0,0,1096,80,1176,5750,3763,-0.2089,-1013,-1774,13,25,86,82,4
1775352106,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,751,59,810,ok_volume,0,0,0,1086,80,1166,6408,4379,-0.1881,-2028,-1116,15,23,84,82,2
1775352107,82,14,0,100,0,100,low_activity,0,100,0,100,low_activity,0.87,851,59,910,ok_volume,100,0,100,1186,80,1266,6629,4673,-0.1731,-1807,-1214,13,23,86,82,4
1775352108,82,14,0,100,0,100,low_activity,0,100,0,100,low_activity,0.87,851,59,910,ok_volume,0,0,0,1186,80,1266,6056,3946,-0.211,306,-1807,13,22,86,82,4
1775352109,82,14,0,100,0,100,low_activity,0,100,0,100,low_activity,0.87,851,59,910,ok_volume,0,0,0,1186,80,1266,6469,4401,-0.1902,61,-1279,13,23,86,82,4
1775352110,82,14,0,0,0,0,no_volume,0,100,0,100,low_activity,0.638,267,59,326,ok_volume,0,0,0,1173,80,1253,6469,4401,-0.1902,-160,-931,13,23,86,82,4
1775352111,82,14,0,0,0,0,no_volume,0,100,0,100,low_activity,0.638,267,59,326,ok_volume,0,0,0,1173,80,1253,6458,4255,-0.2056,402,-942,13,17,86,82,4
1775352112,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.638,267,59,326,ok_volume,0,0,0,1173,80,1253,6437,4255,-0.2041,-32,-326,14,17,85,82,3
1775352113,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.638,267,59,326,ok_volume,0,0,0,1173,59,1232,6129,3796,-0.2351,-340,-2307,14,17,85,82,3
1775352114,83,14,0,20,0,20,low_activity,0,20,0,20,low_activity,0.659,287,59,346,ok_volume,25,0,25,1198,59,1257,6786,5695,-0.0874,328,-1650,13,20,86,83,3
1775352115,83,14,0,20,0,20,low_activity,0,20,0,20,low_activity,0.659,287,59,346,ok_volume,0,0,0,1198,59,1257,6529,5405,-0.0942,92,779,13,20,86,83,3
1775352116,83,14,0,20,0,20,low_activity,0,20,0,20,low_activity,0.659,287,59,346,ok_volume,0,0,0,1198,59,1257,5847,4615,-0.1178,-282,-561,13,19,86,83,3
1775352117,83,14,0,0,0,0,no_volume,0,20,0,20,low_activity,0.659,287,59,346,ok_volume,0,0,0,1193,59,1252,6484,5418,-0.0896,-302,-145,13,20,86,83,3
1775352118,83,15,0,0,0,0,no_volume,0,20,0,20,low_activity,0.659,287,59,346,ok_volume,0,0,0,1171,59,1230,6474,5398,-0.0906,-55,418,14,20,85,83,2
1775352119,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,287,59,346,ok_volume,0,0,0,1171,59,1230,5837,4595,-0.1191,-10,-632,14,19,85,83,2
1775352120,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,287,59,346,ok_volume,0,0,0,1170,59,1229,6533,5422,-0.0929,49,64,14,20,85,83,2
1775352121,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,287,59,346,ok_volume,0,0,0,1010,59,1069,6838,5790,-0.083,364,380,14,21,85,83,2
1775352122,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,287,59,346,ok_volume,0,0,0,1010,59,1069,6163,5335,-0.072,326,-274,13,21,85,83,2
1775352123,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,287,59,346,ok_volume,0,0,0,1010,59,1069,6119,5335,-0.0684,-414,-10,13,21,85,83,2
1775352124,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,287,59,346,ok_volume,0,0,0,1010,59,1069,5557,4594,-0.0949,-1281,-1229,13,20,85,83,2
1775352125,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,287,59,346,ok_volume,0,0,0,910,59,969,6229,5395,-0.0717,66,-300,13,21,85,83,2
1775352126,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,287,59,346,ok_volume,0,0,0,910,59,969,6229,5395,-0.0717,110,382,13,21,85,83,2
1775352127,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,287,59,346,ok_volume,0,0,0,910,59,969,5510,4594,-0.0907,-47,-974,13,20,85,83,2
1775352128,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,287,59,346,ok_volume,0,0,0,910,59,969,6160,4594,-0.1456,-69,-314,13,20,85,83,2
1775352129,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,59,179,low_total_volume,0,0,0,904,59,963,7014,4896,-0.1778,785,1177,13,21,85,83,2
1775352130,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,904,59,963,6364,4886,-0.1314,854,-169,13,21,85,83,2
1775352131,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,898,59,957,6696,4584,-0.1872,536,-142,13,20,85,83,2
1775352132,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,898,59,957,6997,4532,-0.2138,-17,834,14,19,85,83,2
1775352133,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,892,59,951,6366,4532,-0.1683,2,247,14,19,85,83,2
1775352134,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,892,59,951,6347,4622,-0.1573,-349,790,13,17,86,84,2
1775352135,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_total_volume,0,6,6,892,65,957,6507,4646,-0.1669,-490,278,13,18,86,84,2
1775352136,84,8,1.0,1885,0,1885,ok_volume,1.0,1885,0,1885,ok_volume,1.0,2005,0,2005,ok_volume,1893,0,1893,2785,65,2850,5698,5902,0.0176,-668,-531,8,21,92,84,8
1775352137,85,9,1.0,1885,0,1885,ok_volume,1.0,1885,0,1885,ok_volume,1.0,1905,0,1905,ok_volume,0,0,0,2785,65,2850,5795,6062,0.0225,-552,285,9,22,91,85,6
1775352138,85,10,0.686,1885,351,2236,ok_volume,0.686,1885,351,2236,ok_volume,0.689,1905,351,2256,ok_volume,0,355,355,2785,420,3205,4844,4568,-0.0293,-1663,-1316,10,19,90,85,5
1775352139,85,10,0,0,351,351,low_activity,0.686,1885,351,2236,ok_volume,0.689,1905,351,2256,ok_volume,0,0,0,2785,420,3205,5537,5503,-0.0031,-161,-1477,9,20,90,85,5
1775352140,85,11,-1.0,0,393,393,ok_volume,0.655,1885,393,2278,ok_volume,0.658,1905,393,2298,ok_volume,0,50,50,2196,470,2666,5185,5459,0.0257,-610,-1179,10,20,89,85,4
1775352141,85,11,0,0,42,42,low_activity,-1.0,0,393,393,ok_volume,0.658,1905,393,2298,ok_volume,0,2,2,2196,472,2668,5099,5464,0.0346,255,-1597,9,21,89,85,4
1775352142,85,11,0,0,42,42,low_activity,-1.0,0,393,393,ok_volume,0.658,1905,393,2298,ok_volume,0,0,0,2196,472,2668,5404,5704,0.027,-133,-1593,10,21,89,85,4
1775352143,85,11,0,0,31,31,low_activity,0,0,73,73,low_activity,0.636,1905,424,2329,ok_volume,0,31,31,2196,503,2699,4796,4515,-0.0302,-389,-1570,9,19,89,85,4
1775352144,85,11,0,0,104,104,low_activity,0,0,146,146,low_total_volume,0.583,1885,497,2382,ok_volume,0,73,73,2196,576,2772,5173,5178,0.0005,74,-1174,8,20,89,85,4
1775352145,87,11,0,0,104,104,low_activity,0,0,104,104,low_activity,0.583,1885,497,2382,ok_volume,0,0,0,2196,576,2772,4953,5028,0.0075,-451,-1554,9,21,89,87,2
1775352146,87,11,0,0,73,73,low_activity,0,0,104,104,low_activity,0.583,1885,497,2382,ok_volume,0,0,0,2196,576,2772,4555,4305,-0.0282,-241,-1143,8,21,89,87,2
1775352147,87,11,0,0,0,0,no_volume,0,0,104,104,low_activity,0.583,1885,497,2382,ok_volume,0,0,0,2196,576,2772,5521,5459,-0.0056,348,-274,8,23,89,87,2
1775352148,81,11,0,0,68,68,low_activity,0,0,141,141,low_total_volume,0.539,1885,565,2450,ok_volume,0,71,71,2196,647,2843,5113,5394,0.0267,160,269,8,21,89,81,8
1775352149,81,12,0,0,68,68,low_activity,0,0,68,68,low_activity,0.539,1885,565,2450,ok_volume,0,0,0,2196,647,2843,4477,4283,-0.0221,-78,-1060,8,20,88,81,7
1775352150,81,12,0,0,68,68,low_activity,0,0,68,68,low_activity,0.539,1885,565,2450,ok_volume,0,0,0,2196,647,2843,4740,5061,0.0328,-781,-445,8,21,88,81,7
1775352151,81,9,0,55,0,55,low_activity,0,55,68,123,low_total_volume,0.549,1940,565,2505,ok_volume,55,0,55,2250,647,2897,4710,5067,0.0365,-403,-389,8,22,91,81,10
1775352152,81,10,0,55,0,55,low_activity,0,55,68,123,low_total_volume,0.549,1940,565,2505,ok_volume,0,0,0,2250,647,2897,4528,4313,-0.0243,51,-876,9,20,90,81,9
1775352153,81,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0.549,1940,565,2505,ok_volume,0,0,0,2245,647,2892,4671,5060,0.04,-69,-125,9,21,90,81,9
1775352154,81,10,0,0,0,0,no_volume,0,55,0,55,low_activity,0.549,1940,565,2505,ok_volume,0,0,0,2245,647,2892,4651,5060,0.0421,-59,-522,8,21,90,81,9
1775352155,81,10,0,54,0,54,low_activity,0,109,0,109,low_activity,0.558,1994,565,2559,ok_volume,54,0,54,2299,647,2946,4872,5365,0.0482,344,-81,8,23,90,81,9
1775352156,81,11,0,54,0,54,low_activity,0,54,0,54,low_activity,0.558,1994,565,2559,ok_volume,0,0,0,2299,647,2946,4872,5459,0.0568,201,317,9,22,89,81,8
1775352157,81,11,0,54,0,54,low_activity,0,54,0,54,low_activity,0.558,1994,565,2559,ok_volume,0,0,0,2299,647,2946,4612,4444,-0.0186,-39,-909,9,21,89,81,8
1775352158,81,9,0,0,0,0,no_volume,0,54,0,54,low_activity,0.558,1994,565,2559,ok_volume,0,0,0,2299,647,2946,4607,5231,0.0634,-265,-506,8,22,91,81,10
1775352159,81,10,0,0,0,0,no_volume,0,54,0,54,low_activity,0.558,1994,565,2559,ok_volume,0,0,0,2127,647,2774,4612,5276,0.0672,-260,135,9,20,90,81,9
1775352160,81,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,1994,565,2559,ok_volume,0,0,0,2127,588,2715,4698,4543,-0.0168,86,-42,10,21,88,81,7
1775352161,76,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,1994,565,2559,ok_volume,0,0,0,2127,588,2715,4984,5666,0.064,377,274,9,21,88,76,12
1775352162,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,1994,565,2559,ok_volume,0,0,0,2127,588,2715,5065,5683,0.0575,453,537,13,22,86,79,7
1775352163,80,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,1994,565,2559,ok_volume,0,0,0,2127,588,2715,4693,4483,-0.0229,-5,22,11,20,86,80,6
1775352164,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,1994,565,2559,ok_volume,0,0,0,2127,588,2715,4661,5254,0.0598,-323,10,10,20,85,80,5
1775352165,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,1994,565,2559,ok_volume,0,0,0,2127,588,2715,4651,5251,0.0606,-414,-221,10,21,85,80,5
1775352166,74,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.677,109,565,674,ok_volume,0,0,0,2127,588,2715,4681,4479,-0.0221,-12,-191,11,19,87,74,13
1775352167,77,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.677,109,565,674,ok_volume,0,0,0,2027,588,2615,4918,5606,0.0654,257,306,11,21,87,77,10
1775352168,78,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.325,109,214,323,ok_volume,0,0,0,2027,588,2615,4915,5589,0.0642,264,308,11,19,86,78,8
1775352169,78,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.325,109,214,323,ok_volume,0,0,0,2027,588,2615,4688,5248,0.0564,7,76,11,19,86,78,8
1775352170,78,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,172,281,low_total_volume,0,0,0,2027,588,2615,4637,5248,0.0618,-281,-61,9,19,90,78,12
1775352171,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,172,281,low_total_volume,0,0,0,2027,588,2615,4664,4948,0.0295,-251,-320,10,20,88,80,8
1775352172,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,172,281,low_total_volume,0,0,0,2027,588,2615,4664,4952,0.03,-24,-401,10,20,88,80,8
1775352173,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,141,250,low_total_volume,0,0,0,2027,588,2615,4938,5269,0.0324,301,245,10,20,88,80,8
1775352174,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,68,177,low_total_volume,0,0,0,2002,588,2590,4538,5269,0.0745,-126,-123,10,19,88,80,8
1775352175,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,68,177,low_total_volume,0,0,0,2002,588,2590,4661,4952,0.0303,-3,10,10,19,88,80,8
1775352176,80,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,68,177,low_total_volume,0,0,0,2002,588,2590,4697,4983,0.0295,-241,16,10,19,87,80,7
1775352177,80,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,68,177,low_total_volume,0,0,0,2002,588,2590,4908,4984,0.0077,370,-10,9,20,87,80,7
1775352178,77,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,2002,588,2590,5150,4987,-0.0161,489,235,10,19,89,77,12
1775352179,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,2002,588,2590,4745,5272,0.0526,48,57,11,20,87,81,6
1775352180,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,2002,588,2590,5196,6117,0.0814,288,559,11,20,87,81,6
1775352181,81,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,2002,588,2590,5014,5828,0.0751,-136,350,10,19,89,81,8
1775352182,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,2002,588,2590,5086,4726,-0.0367,341,422,11,18,87,81,6
1775352183,81,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0,81,0,81,low_activity,33,0,33,2035,588,2623,5078,4726,-0.0359,-118,140,9,20,89,81,8
1775352184,79,13,0,27,0,27,low_activity,0,27,0,27,low_activity,0,81,0,81,low_activity,0,0,0,2035,588,2623,4664,4727,0.0067,-350,126,9,20,87,79,8
1775352185,79,13,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,2035,588,2623,4953,5535,0.0555,-133,292,11,21,87,79,8
1775352186,79,13,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,2035,588,2623,5933,6936,0.0779,855,1236,12,19,87,79,8
1775352187,81,12,0,27,0,27,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,38,0,38,2073,588,2661,4709,4415,-0.0322,45,-199,10,19,88,81,7
1775352188,81,12,0,27,0,27,low_activity,0,27,0,27,low_activity,0,54,0,54,low_activity,0,0,0,2073,588,2661,5386,5255,-0.0123,433,236,11,21,88,81,7
