ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775171623,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,217,127,344,20819,7232,-0.4844,0,382,30,15,16,15,1
1775171624,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,217,127,344,20819,7232,-0.4844,0,-118,30,15,16,15,1
1775171625,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,217,127,344,20819,7232,-0.4844,0,-118,30,15,16,15,1
1775171626,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,158,0,158,low_activity,29,0,29,246,127,373,20790,7244,-0.4832,-29,-29,30,15,16,15,1
1775171627,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,158,0,158,low_activity,0,0,0,246,127,373,20790,7244,-0.4832,-29,-29,30,15,16,15,1
1775171628,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,158,0,158,low_activity,0,0,0,246,127,373,21090,7244,-0.4887,271,271,29,15,16,15,1
1775171629,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,158,0,158,low_activity,0,0,0,246,127,373,21090,7244,-0.4887,300,271,29,15,16,15,1
1775171630,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,158,0,158,low_activity,0,0,0,246,127,373,21090,7244,-0.4887,300,271,29,15,16,15,1
1775171631,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,246,127,373,21090,7244,-0.4887,0,271,29,15,16,15,1
1775171632,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,246,127,373,21212,7244,-0.4909,122,393,29,15,16,15,1
1775171633,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,246,127,373,21185,7244,-0.4904,95,366,29,15,16,15,1
1775171634,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,246,127,373,21185,7244,-0.4904,95,366,29,15,16,15,1
1775171635,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,246,0,246,21185,7232,-0.491,-27,366,29,15,16,15,1
1775171636,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,246,0,246,21185,7232,-0.491,0,395,29,15,16,15,1
1775171637,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,246,0,246,21185,7232,-0.491,0,395,29,15,16,15,1
1775171638,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,246,0,246,21185,7232,-0.491,0,95,29,15,16,15,1
1775171639,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,246,0,246,19932,7232,-0.4675,-1253,-1158,29,15,16,15,1
1775171640,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,246,0,246,19932,7232,-0.4675,-1253,-1158,29,15,16,15,1
1775171641,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,246,0,246,21064,7232,-0.4888,-121,-26,29,15,16,15,1
1775171642,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,246,0,246,19932,7232,-0.4675,0,-1280,29,15,16,15,1
1775171643,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,246,0,246,19932,7244,-0.4669,0,-1253,29,15,16,15,1
1775171644,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,246,0,246,18432,7244,-0.4357,-2632,-2753,29,15,16,15,1
1775171645,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,246,0,246,18432,7244,-0.4357,-1500,-2753,29,15,16,15,1
1775171646,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,246,0,246,18432,7244,-0.4357,-1500,-2753,29,15,16,15,1
1775171647,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,246,0,246,18382,7244,-0.4346,-50,-2803,29,15,16,15,1
1775171648,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,246,0,246,18382,7244,-0.4346,-50,-2803,29,15,16,15,1
1775171649,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,246,0,246,19514,7244,-0.4586,1082,-418,29,15,16,15,1
1775171650,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,246,0,246,19514,7244,-0.4586,1132,-418,29,15,16,15,1
1775171651,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,246,0,246,19514,7244,-0.4586,1132,-1550,29,15,16,15,1
1775171652,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,246,0,246,19514,7232,-0.4592,0,-418,29,15,16,15,1
1775171653,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,246,0,246,19514,7232,-0.4592,0,-418,29,15,16,15,1
1775171654,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,246,0,246,20014,7232,-0.4691,500,1582,29,15,16,15,1
1775171655,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,246,0,246,21014,7232,-0.4879,1500,2582,29,15,16,15,1
1775171656,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,21014,7232,-0.4879,1500,2582,29,15,16,15,1
1775171657,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,21163,7119,-0.4966,1149,2781,29,12,16,15,1
1775171658,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,21163,7145,-0.4952,149,2781,29,12,16,15,1
1775171659,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,21163,7145,-0.4952,149,1649,29,12,16,15,1
1775171660,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,21163,7145,-0.4952,0,1649,29,12,16,15,1
1775171661,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,21172,7157,-0.4947,9,1658,29,12,16,15,1
1775171662,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,21172,7157,-0.4947,9,1658,29,12,16,15,1
1775171663,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,21050,7157,-0.4925,-113,1536,29,12,16,15,1
1775171664,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,21050,7157,-0.4925,-122,1036,29,12,16,15,1
1775171665,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,21050,7157,-0.4925,-122,36,29,12,16,15,1
1775171666,15,84,0,0,116,116,low_activity,0,0,116,116,low_activity,0,0,116,116,low_activity,0,116,116,158,116,274,19550,7041,-0.4704,-1500,-1464,29,12,16,15,1
1775171667,15,84,0,0,116,116,low_activity,0,0,116,116,low_activity,0,0,116,116,low_activity,0,0,0,158,116,274,19550,7041,-0.4704,-1500,-1613,29,12,16,15,1
1775171668,15,84,0,0,116,116,low_activity,0,0,116,116,low_activity,0,0,116,116,low_activity,0,0,0,147,116,263,19550,7041,-0.4704,-1500,-1613,29,12,16,15,1
1775171669,15,84,0,0,0,0,no_volume,0,0,116,116,low_activity,0,0,116,116,low_activity,0,0,0,147,116,263,19550,7041,-0.4704,0,-1613,29,12,16,15,1
1775171670,15,84,0,0,0,0,no_volume,0,0,116,116,low_activity,0,0,116,116,low_activity,0,0,0,147,116,263,18549,7029,-0.4504,-1001,-2614,29,12,16,15,1
1775171671,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,116,116,low_activity,0,0,0,147,116,263,20049,7029,-0.4808,499,-1123,29,12,16,15,1
1775171672,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,116,116,low_activity,0,0,0,147,116,263,21049,7029,-0.4993,1499,-123,29,12,16,15,1
1775171673,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,116,116,low_activity,0,0,0,147,116,263,21293,7029,-0.5036,2744,243,29,12,16,15,1
1775171674,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,116,145,low_activity,29,0,29,176,116,292,21264,7029,-0.5031,1215,214,29,12,16,15,1
1775171675,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,116,145,low_activity,0,0,0,176,116,292,20264,7029,-0.4849,-785,-786,29,12,16,15,1
1775171676,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,116,145,low_activity,0,0,0,58,116,174,20264,7029,-0.4849,-1029,714,29,12,16,15,1
1775171677,14,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,116,145,low_activity,0,0,0,58,116,174,20264,5295,-0.5857,-1000,714,29,12,16,14,2
1775171678,14,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,116,145,low_activity,0,0,0,58,116,174,21020,7307,-0.4841,756,1470,29,12,16,14,2
1775171679,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,116,145,low_activity,0,0,0,58,116,174,21020,7281,-0.4855,756,1470,29,12,16,14,2
1775171680,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,116,145,low_activity,0,0,0,58,116,174,21020,7281,-0.4855,756,2471,29,12,16,14,2
1775171681,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,116,145,low_activity,0,0,0,58,116,174,21020,7281,-0.4855,0,971,29,12,16,14,2
1775171682,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,116,145,low_activity,0,0,0,58,116,174,20020,7281,-0.4666,-1000,-1029,29,13,16,15,1
1775171683,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,116,145,low_activity,0,0,0,58,116,174,20020,7281,-0.4666,-1000,-1273,29,13,16,15,1
1775171684,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,116,145,low_activity,0,0,0,58,116,174,20020,7131,-0.4747,-1000,-1244,29,12,16,15,1
1775171685,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,116,145,low_activity,0,0,0,58,116,174,21020,7131,-0.4934,1000,756,29,12,16,15,1
1775171686,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,116,145,low_activity,0,0,0,29,116,145,21020,7131,-0.4934,1000,756,29,12,16,15,1
1775171687,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,116,145,low_activity,1,0,1,30,116,146,21019,7119,-0.494,999,755,29,12,16,15,1
1775171688,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,116,145,low_activity,0,0,0,30,116,146,21019,7119,-0.494,-1,-1,29,12,16,15,1
1775171689,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,116,145,low_activity,0,0,0,30,116,146,21019,7119,-0.494,-1,-1,29,12,16,15,1
1775171690,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,116,145,low_activity,0,0,0,30,116,146,21019,7119,-0.494,0,-1,29,12,16,15,1
1775171691,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,116,145,low_activity,0,0,0,30,116,146,21019,7119,-0.494,0,-1,29,12,16,15,1
1775171692,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,116,145,low_activity,0,0,0,30,116,146,21019,7119,-0.494,0,999,29,12,16,15,1
1775171693,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,116,145,low_activity,0,0,0,30,116,146,21019,7119,-0.494,0,999,29,12,16,15,1
1775171694,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,116,145,low_activity,0,0,0,30,116,146,21019,7119,-0.494,0,999,29,12,16,15,1
1775171695,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,46,116,162,low_activity,17,0,17,47,116,163,21002,7119,-0.4937,-17,-18,29,12,16,15,1
1775171696,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,46,0,46,low_activity,0,0,0,47,116,163,21002,7131,-0.4931,-17,-18,29,12,16,15,1
1775171697,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,46,0,46,low_activity,0,0,0,47,116,163,20980,7131,-0.4927,-39,-39,29,12,16,15,1
1775171698,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0,46,0,46,low_activity,0,0,0,47,116,163,21002,7131,-0.4931,0,-17,29,12,16,15,1
1775171699,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0,46,0,46,low_activity,0,0,0,47,116,163,21002,7159,-0.4916,0,-17,29,12,16,15,1
1775171700,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,47,116,163,21002,7159,-0.4916,22,-17,29,12,16,15,1
1775171701,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,47,116,163,20996,7159,-0.4915,-6,-23,29,12,16,15,1
1775171702,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,47,116,163,20996,7159,-0.4915,-6,-23,29,12,16,15,1
1775171703,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,47,116,163,20996,7159,-0.4915,-6,-23,29,12,16,15,1
1775171704,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,21118,7159,-0.4937,122,99,29,12,16,15,1
1775171705,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,21118,7147,-0.4943,122,116,29,12,16,15,1
1775171706,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,21118,7147,-0.4943,122,116,29,12,16,15,1
1775171707,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,21118,7147,-0.4943,0,138,29,12,16,15,1
1775171708,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,21118,7147,-0.4943,0,116,29,12,16,15,1
1775171709,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,21118,7147,-0.4943,0,116,29,12,16,15,1
1775171710,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,21118,7147,-0.4943,0,116,29,12,16,15,1
1775171711,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,20996,7147,-0.4921,-122,0,29,12,16,15,1
1775171712,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,20996,7147,-0.4921,-122,0,29,12,16,15,1
1775171713,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,20996,7147,-0.4921,-122,0,29,12,16,15,1
1775171714,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,20996,7159,-0.4915,0,-122,29,12,16,15,1
1775171715,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,20996,7159,-0.4915,0,-122,29,12,16,15,1
1775171716,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,20996,7159,-0.4915,0,-122,29,12,16,15,1
1775171717,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,20996,7131,-0.4929,0,-122,29,12,16,15,1
1775171718,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,20996,7131,-0.4929,0,-122,29,12,16,15,1
1775171719,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,20996,7131,-0.4929,0,-122,29,12,16,15,1
1775171720,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,20996,7131,-0.4929,0,-122,29,12,16,15,1
1775171721,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,20996,7131,-0.4929,0,0,29,12,16,15,1
1775171722,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,20996,7119,-0.4936,0,0,29,12,16,15,1
1775171723,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,20996,7119,-0.4936,0,0,29,12,16,15,1
1775171724,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,47,116,163,20996,7119,-0.4936,0,0,29,12,16,15,1
1775171725,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,116,163,20996,7119,-0.4936,0,0,29,12,16,15,1
1775171726,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,20996,7119,-0.4936,0,0,29,12,16,15,1
1775171727,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,20996,7119,-0.4936,0,0,29,12,16,15,1
1775171728,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,20996,7119,-0.4936,0,0,29,12,16,15,1
1775171729,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,20996,7119,-0.4936,0,0,29,12,16,15,1
1775171730,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,20996,7145,-0.4922,0,0,29,12,16,15,1
1775171731,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,20996,7145,-0.4922,0,0,29,12,16,15,1
1775171732,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,20996,7157,-0.4916,0,0,29,12,16,15,1
1775171733,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,20996,7157,-0.4916,0,0,29,12,16,15,1
1775171734,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,20996,7157,-0.4916,0,0,29,12,16,15,1
1775171735,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,20996,7157,-0.4916,0,0,29,12,16,15,1
1775171736,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,20996,7157,-0.4916,0,0,29,12,16,15,1
1775171737,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,21116,7157,-0.4937,120,120,29,12,16,15,1
1775171738,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,21116,7157,-0.4937,120,120,29,12,16,15,1
1775171739,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,21116,7157,-0.4937,120,120,29,12,16,15,1
1775171740,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,21116,7145,-0.4944,0,120,29,12,16,15,1
1775171741,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,21116,7145,-0.4944,0,120,29,12,16,15,1
1775171742,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,21116,7145,-0.4944,0,120,29,12,16,15,1
1775171743,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,21116,7145,-0.4944,0,120,29,12,16,15,1
1775171744,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,20996,7145,-0.4922,-120,0,29,12,16,15,1
1775171745,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,20996,7145,-0.4922,-120,0,29,12,16,15,1
1775171746,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,20996,7145,-0.4922,-120,0,29,12,16,15,1
1775171747,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,20996,7145,-0.4922,0,-120,29,12,16,15,1
1775171748,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,20996,7145,-0.4922,0,-120,29,12,16,15,1
1775171749,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,20996,7145,-0.4922,0,-120,29,12,16,15,1
1775171750,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,20996,7157,-0.4916,0,-120,29,12,16,15,1
1775171751,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,20996,7157,-0.4916,0,-120,29,12,16,15,1
1775171752,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,20996,7157,-0.4916,0,-120,29,12,16,15,1
1775171753,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,21021,7181,-0.4907,25,-95,29,12,16,15,1
1775171754,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,76,0,76,20962,7181,-0.4897,-34,-34,29,12,16,15,1
1775171755,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,20962,7181,-0.4897,-34,-34,29,12,16,15,1
1775171756,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,20962,7181,-0.4897,-59,-34,29,12,16,15,1
1775171757,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,20962,7181,-0.4897,0,-34,29,12,16,15,1
1775171758,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,19962,7169,-0.4715,-1000,-1034,29,12,16,15,1
1775171759,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,19962,7169,-0.4715,-1000,-1034,29,12,16,15,1
1775171760,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,19962,7169,-0.4715,-1000,-1034,29,12,16,15,1
1775171761,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,19962,7169,-0.4715,0,-1034,29,12,16,15,1
1775171762,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,19962,7169,-0.4715,0,-1034,29,12,16,15,1
1775171763,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,19941,7169,-0.4711,-21,-1080,28,12,16,15,1
1775171764,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,18941,7169,-0.4509,-1021,-2021,28,12,16,15,1
1775171765,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,19941,5169,-0.5883,-21,-1021,29,12,16,15,1
1775171766,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,20941,7169,-0.4899,1000,-21,29,12,16,15,1
1775171767,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,20941,7169,-0.4899,2000,-21,29,12,16,15,1
1775171768,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,20941,7181,-0.4893,1000,979,29,12,16,15,1
1775171769,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,21061,7181,-0.4915,120,1099,29,12,16,15,1
1775171770,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,21061,7181,-0.4915,120,1099,29,12,16,15,1
1775171771,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,21062,7181,-0.4915,121,1100,29,12,16,15,1
1775171772,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,21067,7181,-0.4916,6,1105,29,12,16,15,1
1775171773,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,8809,4074,-0.3675,-12252,-11132,26,12,16,15,1
1775171774,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,8571,6108,-0.1678,-12491,-10370,26,12,16,15,1
1775171775,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,8571,6108,-0.1678,-12496,-11370,26,12,16,15,1
1775171776,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,1,0,1,60,0,60,8579,6108,-0.1682,-230,-12362,26,12,17,15,2
1775171777,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,60,0,60,8579,6096,-0.1692,8,-12362,26,12,17,15,2
1775171778,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,60,0,60,8579,6096,-0.1692,8,-12362,26,12,17,15,2
1775171779,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,60,0,60,8579,6096,-0.1692,0,-12482,26,12,17,15,2
