ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775168849,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14980,4764,-0.5174,50,129,31,11,19,17,2
1775168850,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15026,4764,-0.5185,50,175,31,11,18,17,1
1775168851,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14919,4764,-0.5159,-57,124,32,11,18,17,1
1775168852,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14915,4764,-0.5158,-65,74,32,11,18,17,1
1775168853,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14906,4764,-0.5156,-120,65,32,11,18,17,1
1775168854,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14906,4764,-0.5156,-13,65,32,11,18,17,1
1775168855,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15034,4764,-0.5187,119,193,33,11,18,17,1
1775168856,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15087,4764,-0.52,181,157,33,11,18,17,1
1775168857,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15845,5726,-0.4691,939,869,34,11,18,17,1
1775168858,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15845,5726,-0.4691,811,869,32,11,18,17,1
1775168859,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15905,5726,-0.4706,818,925,35,11,18,17,1
1775168860,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15905,5726,-0.4706,60,879,35,11,18,17,1
1775168861,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15905,5726,-0.4706,60,986,34,11,18,17,1
1775168862,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15885,5716,-0.4708,-20,970,35,11,18,17,1
1775168863,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15885,5716,-0.4708,-20,979,35,11,18,17,1
1775168864,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15885,5716,-0.4708,-20,979,35,11,18,17,1
1775168865,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18468,5716,-0.5273,2583,3434,30,11,18,17,1
1775168866,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,5716,-0.5068,1576,2374,32,11,18,17,1
1775168867,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,5716,-0.5068,1576,1616,32,11,18,17,1
1775168868,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,5716,-0.5068,-1007,1616,30,11,18,17,1
1775168869,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,5716,-0.5068,0,1556,32,11,18,17,1
1775168870,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,5716,-0.5068,0,1556,32,11,18,17,1
1775168871,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18480,7821,-0.4053,1019,2575,32,11,18,17,1
1775168872,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18480,7821,-0.4053,1019,2595,33,11,18,17,1
1775168873,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19477,7821,-0.427,2016,3592,33,11,18,17,1
1775168874,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19477,7821,-0.427,997,3592,31,11,18,17,1
1775168875,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19604,7821,-0.4296,1124,1136,34,11,18,17,1
1775168876,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19615,7821,-0.4299,138,2154,33,11,18,17,1
1775168877,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15613,7821,-0.3325,-3864,-1848,31,11,18,17,1
1775168878,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15613,7821,-0.3325,-3991,-1848,33,11,18,17,1
1775168879,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15613,7821,-0.3325,-4002,-1848,32,11,18,17,1
1775168880,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15613,7821,-0.3325,0,-1848,32,11,18,17,1
1775168881,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16610,7821,-0.3597,997,-1870,34,11,18,17,1
1775168882,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19234,9835,-0.3233,3621,754,32,11,18,17,1
1775168883,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19234,9835,-0.3233,3621,-243,31,11,18,17,1
1775168884,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19234,9835,-0.3233,2624,-243,33,11,18,17,1
1775168885,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19107,9835,-0.3204,-127,-497,32,11,18,17,1
1775168886,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19107,9835,-0.3204,-127,-508,33,11,18,17,1
1775168887,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19107,9835,-0.3204,-127,3494,33,11,18,17,1
1775168888,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19107,9835,-0.3204,0,3494,31,11,18,17,1
1775168889,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22081,9835,-0.3837,2974,6468,33,11,18,17,1
1775168890,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22081,9835,-0.3837,2974,6468,33,11,18,17,1
1775168891,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22081,9835,-0.3837,2974,5471,32,11,18,17,1
1775168892,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22081,9835,-0.3837,0,2847,33,11,18,17,1
1775168893,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22081,9835,-0.3837,0,2847,32,11,18,17,1
1775168894,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22081,9835,-0.3837,0,2847,33,11,18,17,1
1775168895,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22081,7730,-0.4814,0,2974,33,11,18,17,1
1775168896,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21712,7730,-0.4749,-369,2605,31,11,18,17,1
1775168897,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21712,7730,-0.4749,-369,2605,31,11,18,17,1
1775168898,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21712,7730,-0.4749,-369,2605,32,11,18,17,1
1775168899,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21837,7730,-0.4771,125,-244,31,11,18,17,1
1775168900,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21837,7730,-0.4771,125,-244,32,11,18,17,1
1775168901,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21837,7730,-0.4771,125,-244,32,11,18,17,1
1775168902,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21837,7730,-0.4771,0,-244,30,11,18,17,1
1775168903,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21837,7730,-0.4771,0,-244,32,11,18,17,1
1775168904,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21817,7730,-0.4768,-20,-264,32,11,18,17,1
1775168905,17,82,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,78,0,78,78,0,78,21788,7458,-0.49,-49,-293,30,11,18,17,1
1775168906,17,82,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,78,0,78,21793,7458,-0.4901,-44,81,32,11,18,17,1
1775168907,17,82,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,78,0,78,21668,7458,-0.4879,-149,-44,32,11,18,17,1
1775168908,17,82,0,0,0,0,no_volume,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,78,0,78,21668,7458,-0.4879,-120,-44,31,11,18,17,1
1775168909,17,82,0,0,0,0,no_volume,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,78,0,78,21668,7458,-0.4879,-125,-169,32,11,18,17,1
1775168910,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21668,7458,-0.4879,0,-169,32,11,18,17,1
1775168911,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21668,7458,-0.4879,0,-169,32,11,18,17,1
1775168912,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21668,7458,-0.4879,0,-169,31,11,18,17,1
1775168913,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21668,7458,-0.4879,0,-169,32,11,18,17,1
1775168914,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21648,7458,-0.4875,-20,-169,32,11,18,17,1
1775168915,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21648,7458,-0.4875,-20,-140,30,11,18,17,1
1775168916,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21648,7458,-0.4875,-20,-145,32,11,18,17,1
1775168917,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21775,7458,-0.4898,127,107,31,11,18,17,1
1775168918,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21775,7458,-0.4898,127,107,32,11,18,17,1
1775168919,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21773,7458,-0.4897,125,105,32,11,18,17,1
1775168920,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21773,7458,-0.4897,-2,105,30,11,18,17,1
1775168921,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21773,7458,-0.4897,-2,105,32,11,18,17,1
1775168922,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21646,7458,-0.4875,-127,-22,32,11,18,17,1
1775168923,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21646,7458,-0.4875,-127,-22,31,11,18,17,1
1775168924,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21646,7458,-0.4875,-127,-2,32,11,18,17,1
1775168925,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21646,7458,-0.4875,0,-2,32,11,18,17,1
1775168926,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21646,7458,-0.4875,0,-2,30,11,18,17,1
1775168927,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21646,7458,-0.4875,0,-129,32,11,18,17,1
1775168928,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21646,7458,-0.4875,0,-129,32,11,18,17,1
1775168929,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21646,7458,-0.4875,0,-127,30,11,18,17,1
1775168930,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21646,7458,-0.4875,0,-127,32,11,18,17,1
1775168931,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,21646,7458,-0.4875,0,-127,31,11,18,17,1
1775168932,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,20686,7458,-0.47,-960,-960,32,11,18,17,1
1775168933,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,20686,7458,-0.47,-960,-960,32,11,18,17,1
1775168934,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,78,0,78,19699,7458,-0.4507,-1947,-1947,32,11,18,17,1
1775168935,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,21713,7458,-0.4887,1027,67,30,11,18,17,1
1775168936,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,21713,7458,-0.4887,1027,67,32,11,18,17,1
1775168937,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,21713,7458,-0.4887,2014,67,31,11,18,17,1
1775168938,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,21713,7458,-0.4887,0,67,32,11,18,17,1
1775168939,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,21713,7458,-0.4887,0,67,32,11,18,17,1
1775168940,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,21713,7458,-0.4887,0,67,30,11,18,17,1
1775168941,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,20706,7458,-0.4704,-1007,-940,32,11,18,17,1
1775168942,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,20706,7458,-0.4704,-1007,20,32,11,18,17,1
1775168943,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,20706,7458,-0.4704,-1007,20,32,11,18,17,1
1775168944,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,21840,7458,-0.4909,1134,2141,32,11,18,17,1
1775168945,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,21840,7458,-0.4909,1134,127,30,11,18,17,1
1775168946,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,21840,7458,-0.4909,1134,127,32,11,18,17,1
1775168947,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,21840,7458,-0.4909,0,127,32,11,18,17,1
1775168948,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,21840,7458,-0.4909,0,127,31,11,18,17,1
1775168949,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,21840,7458,-0.4909,0,127,32,11,18,17,1
1775168950,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,21713,7458,-0.4887,-127,0,31,11,18,17,1
1775168951,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,21713,7458,-0.4887,-127,1007,32,11,18,17,1
1775168952,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,21713,7458,-0.4887,-127,1007,32,11,18,17,1
1775168953,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,21693,7458,-0.4883,-20,987,31,11,18,17,1
1775168954,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,21693,7458,-0.4883,-20,-147,31,11,18,17,1
1775168955,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,0,78,21693,7458,-0.4883,-20,-147,32,11,18,17,1
1775168956,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,88,0,88,21712,7458,-0.4887,19,-128,31,11,18,17,1
1775168957,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,88,0,88,21712,7458,-0.4887,19,-128,32,11,18,17,1
1775168958,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,88,0,88,21712,7458,-0.4887,19,-128,30,11,18,17,1
1775168959,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,88,0,88,21712,7458,-0.4887,0,-128,32,11,18,17,1
1775168960,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,88,0,88,21712,7458,-0.4887,0,-1,31,11,18,17,1
1775168961,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,88,0,88,21712,7458,-0.4887,0,-1,31,11,18,17,1
1775168962,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,88,0,88,21712,7458,-0.4887,0,-1,32,11,18,17,1
1775168963,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,88,0,88,21712,7458,-0.4887,0,19,32,11,18,17,1
1775168964,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,88,0,88,21712,7458,-0.4887,0,19,30,11,18,17,1
1775168965,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,21714,7458,-0.4887,2,21,32,11,18,17,1
1775168966,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,21715,7458,-0.4887,3,3,32,11,18,17,1
1775168967,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,20718,7458,-0.4706,-994,-994,32,11,18,17,1
1775168968,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,20843,7458,-0.473,-871,-869,33,11,18,17,1
1775168969,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,20843,7458,-0.473,-872,-869,31,11,18,17,1
1775168970,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,5,5,10,5,15,20843,7602,-0.4655,125,-869,33,11,18,17,1
1775168971,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,10,5,15,20843,7602,-0.4655,0,-869,32,11,18,17,1
1775168972,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,10,5,15,20843,7602,-0.4655,0,-869,31,11,18,17,1
1775168973,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,10,5,15,21715,7602,-0.4814,872,3,33,11,18,17,1
1775168974,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,10,5,15,21715,7602,-0.4814,872,3,32,11,18,17,1
1775168975,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,5,15,21715,7602,-0.4814,872,1,33,11,18,17,1
1775168976,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,5,15,21715,7602,-0.4814,0,0,32,11,18,17,1
1775168977,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,5,15,21715,7602,-0.4814,0,997,31,11,18,17,1
1775168978,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,5,15,21715,7602,-0.4814,0,872,32,11,18,17,1
1775168979,17,82,0,31,0,31,low_activity,0,31,0,31,low_activity,0,41,0,41,low_activity,31,0,31,41,5,46,21684,7602,-0.4808,-31,841,33,11,18,17,1
1775168980,17,82,0,31,0,31,low_activity,0,31,0,31,low_activity,0,41,0,41,low_activity,0,0,0,41,5,46,21684,7602,-0.4808,-31,841,32,11,18,17,1
1775168981,17,82,0,31,0,31,low_activity,0,31,0,31,low_activity,0,41,0,41,low_activity,0,0,0,41,5,46,15112,4898,-0.5104,-6603,-5731,37,11,18,17,1
1775168982,17,82,0,0,0,0,no_volume,0,31,0,31,low_activity,0,41,0,41,low_activity,0,0,0,41,5,46,15112,4898,-0.5104,-6572,-5731,35,11,18,17,1
1775168983,17,82,0,0,0,0,no_volume,0,31,0,31,low_activity,0,41,0,41,low_activity,0,0,0,41,5,46,15112,4898,-0.5104,-6572,-6603,34,11,18,17,1
1775168984,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,5,46,15083,4898,-0.5097,-29,-6632,36,11,18,17,1
1775168985,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,5,46,15083,4898,-0.5097,-29,-6632,35,11,18,17,1
1775168986,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,41,5,46,15083,4898,-0.5097,-29,-6632,35,11,18,17,1
1775168987,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,41,5,46,15083,4898,-0.5097,0,-6632,34,11,18,17,1
1775168988,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,41,5,46,15083,4898,-0.5097,0,-6632,36,11,18,17,1
1775168989,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,41,5,46,15054,4898,-0.509,-29,-6630,34,11,18,17,1
1775168990,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,41,5,46,15054,4898,-0.509,-29,-6630,35,11,19,17,2
1775168991,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,41,5,46,15054,4898,-0.509,-29,-58,35,11,19,17,2
1775168992,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,41,5,46,18477,7720,-0.4106,3423,3365,32,11,18,17,1
1775168993,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,41,5,46,17629,7720,-0.3909,2575,2517,34,11,18,17,1
1775168994,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,41,5,46,17629,7720,-0.3909,2575,2546,32,11,18,17,1
1775168995,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,41,5,46,18665,7720,-0.4148,188,3582,34,11,18,17,1
1775168996,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,41,5,46,18665,7720,-0.4148,1036,3582,33,11,18,17,1
1775168997,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,41,5,46,18690,7720,-0.4154,1061,3607,32,11,18,17,1
1775168998,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,41,5,46,18690,7720,-0.4154,25,3607,34,11,18,17,1
1775168999,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,57,0,57,low_activity,26,0,26,67,5,72,18839,7571,-0.4267,174,3785,33,11,18,17,1
1775169000,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,57,0,57,low_activity,0,0,0,67,5,72,19837,7571,-0.4475,1147,4783,34,11,18,17,1
1775169001,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,57,0,57,low_activity,0,0,0,67,5,72,19837,7571,-0.4475,1147,4783,32,11,18,17,1
1775169002,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,57,0,57,low_activity,0,0,0,67,5,72,19837,7571,-0.4475,998,1360,32,11,18,17,1
1775169003,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,57,0,57,low_activity,0,0,0,67,5,72,19837,6564,-0.5027,0,2208,32,11,18,17,1
1775169004,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,67,5,72,19837,6564,-0.5027,0,2208,31,11,18,17,1
1775169005,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,67,5,72,19837,7571,-0.4475,0,1172,33,11,18,17,1
