ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775180554,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,1299,197,1496,19567,6062,-0.5269,0,-2,28,4,5,4,1
1775180555,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,1299,197,1496,19567,6062,-0.5269,0,-2,28,4,5,4,1
1775180556,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1299,197,1496,19567,6062,-0.5269,0,-2,28,4,5,4,1
1775180557,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,393,0,393,low_activity,0,3,3,1299,200,1499,19567,6059,-0.5271,0,-2,28,4,5,4,1
1775180558,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,1299,200,1499,19567,6059,-0.5271,0,-2,28,4,5,4,1
1775180559,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,1299,200,1499,19567,6059,-0.5271,0,-2,28,4,5,4,1
1775180560,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,1299,200,1499,19567,6059,-0.5271,0,-2,28,4,5,4,1
1775180561,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,1299,200,1499,19567,6059,-0.5271,0,0,28,4,5,4,1
1775180562,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1299,200,1499,19567,6072,-0.5263,0,0,28,4,5,4,1
1775180563,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1299,200,1499,19567,6072,-0.5263,0,0,28,4,5,4,1
1775180564,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1299,200,1499,19567,6072,-0.5263,0,0,28,4,5,4,1
1775180565,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1299,200,1499,19567,6072,-0.5263,0,0,28,4,5,4,1
1775180566,4,95,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,56,0,56,1355,200,1555,19511,6072,-0.5253,-56,-56,28,4,5,4,1
1775180567,4,95,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,50,0,50,1181,200,1381,19461,6072,-0.5244,-106,-106,28,4,5,4,1
1775180568,4,95,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,0,0,0,1181,3,1184,19461,6072,-0.5244,-106,-106,28,4,5,4,1
1775180569,4,95,0,50,0,50,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,0,0,0,844,3,847,19461,6072,-0.5244,-50,-106,28,4,5,4,1
1775180570,4,95,0,187,0,187,low_activity,0,293,0,293,low_activity,0,293,0,293,low_activity,187,0,187,1031,3,1034,19313,6072,-0.5216,-148,-254,27,4,5,4,1
1775180571,4,95,0,187,0,187,low_activity,0,237,0,237,low_activity,0,293,0,293,low_activity,0,0,0,844,3,847,19313,6059,-0.5224,-148,-254,27,4,5,4,1
1775180572,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0,293,0,293,low_activity,0,0,0,844,3,847,19613,6059,-0.528,152,46,28,4,5,4,1
1775180573,4,95,0,0,0,0,no_volume,0,187,0,187,low_activity,0,293,0,293,low_activity,0,0,0,844,3,847,19613,6059,-0.528,300,46,28,4,5,4,1
1775180574,4,95,0,0,0,0,no_volume,0,187,0,187,low_activity,0,293,0,293,low_activity,0,0,0,844,3,847,19613,6059,-0.528,300,46,28,4,5,4,1
1775180575,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,844,3,847,19613,6059,-0.528,0,46,28,4,5,4,1
1775180576,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,844,3,847,19613,6059,-0.528,0,102,28,4,5,4,1
1775180577,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,844,3,847,19613,6059,-0.528,0,152,28,4,5,4,1
1775180578,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,844,3,847,19613,6059,-0.528,0,152,28,4,5,4,1
1775180579,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,844,3,847,19613,6059,-0.528,0,152,28,4,5,4,1
1775180580,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,844,3,847,21963,6059,-0.5676,2350,2650,28,4,5,4,1
1775180581,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,688,3,691,21963,6072,-0.5668,2350,2650,28,4,5,4,1
1775180582,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,688,3,691,21963,6072,-0.5668,2350,2350,28,4,5,4,1
1775180583,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,688,3,691,21964,6072,-0.5668,1,2351,28,4,5,4,1
1775180584,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,688,3,691,21964,6072,-0.5668,1,2351,28,4,5,4,1
1775180585,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,688,3,691,21964,6072,-0.5668,1,2351,28,4,5,4,1
1775180586,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,688,3,691,21964,6072,-0.5668,0,2351,28,4,5,4,1
1775180587,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,688,3,691,21964,6072,-0.5668,0,2351,28,4,5,4,1
1775180588,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,688,3,691,21964,6072,-0.5668,0,2351,28,4,5,4,1
1775180589,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,688,3,691,21964,6072,-0.5668,0,2351,28,4,5,4,1
1775180590,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,688,3,691,21964,6079,-0.5665,0,1,28,4,5,4,1
1775180591,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,688,3,691,21964,6079,-0.5665,0,1,28,4,5,4,1
1775180592,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,688,3,691,21964,6079,-0.5665,0,1,28,4,5,4,1
1775180593,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,688,3,691,21964,6079,-0.5665,0,0,28,4,5,4,1
1775180594,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,688,3,691,21964,6079,-0.5665,0,0,28,4,5,4,1
1775180595,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,688,3,691,21964,6079,-0.5665,0,0,28,4,5,4,1
1775180596,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,295,3,298,20624,1368,-0.8756,-1340,-1340,28,3,5,4,1
1775180597,4,95,0,0,38,38,low_activity,0,0,38,38,low_activity,0,187,38,225,low_activity,5,38,43,300,41,341,20355,1029,-0.9038,-1609,-1609,28,3,5,4,1
1775180598,4,95,0,0,38,38,low_activity,0,0,38,38,low_activity,0,187,38,225,low_activity,0,0,0,300,41,341,20355,1029,-0.9038,-1609,-1609,28,3,5,4,1
1775180599,2,95,0,0,38,38,low_activity,0,0,38,38,low_activity,0,187,38,225,low_activity,0,0,0,300,41,341,20355,1001,-0.9063,-269,-1609,28,2,5,2,3
1775180600,2,96,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,0,300,41,341,20755,1014,-0.9068,400,-1209,29,2,4,2,2
1775180601,2,96,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,0,300,41,341,20755,1014,-0.9068,400,-1209,29,2,4,2,2
1775180602,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,300,41,341,20755,1014,-0.9068,400,-1209,29,2,4,2,2
1775180603,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,300,41,341,20755,1014,-0.9068,0,-1209,29,2,4,2,2
1775180604,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,300,41,341,20755,1014,-0.9068,0,-1209,29,2,4,2,2
1775180605,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,300,41,341,20755,1014,-0.9068,0,-1209,29,2,4,2,2
1775180606,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,300,41,341,20755,1014,-0.9068,0,131,29,2,4,2,2
1775180607,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,300,41,341,20755,1014,-0.9068,0,400,29,2,4,2,2
1775180608,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,300,41,341,20755,1014,-0.9068,0,400,29,2,4,2,2
1775180609,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,300,41,341,20755,1001,-0.908,0,400,29,2,4,2,2
1775180610,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,300,41,341,20755,1001,-0.908,0,0,29,2,4,2,2
1775180611,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,298,41,339,20755,1001,-0.908,0,0,29,2,4,2,2
1775180612,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,298,41,339,20755,1001,-0.908,0,0,28,2,4,2,2
1775180613,2,96,0,822,0,822,low_activity,0,822,0,822,low_activity,0,822,38,860,low_activity,822,0,822,1120,41,1161,20755,1001,-0.908,0,0,28,2,4,2,2
1775180614,2,96,0,822,0,822,low_activity,0,822,0,822,low_activity,0,822,38,860,low_activity,0,0,0,1120,41,1161,20755,1001,-0.908,0,0,28,2,4,2,2
1775180615,2,96,0,822,0,822,low_activity,0,822,0,822,low_activity,0,822,38,860,low_activity,0,0,0,1120,41,1161,20767,1001,-0.908,12,12,28,2,4,2,2
1775180616,2,96,0,0,0,0,no_volume,0,822,0,822,low_activity,0,822,38,860,low_activity,0,0,0,1120,41,1161,20767,1001,-0.908,12,12,28,2,4,2,2
1775180617,2,96,0,0,0,0,no_volume,0,822,0,822,low_activity,0,822,38,860,low_activity,0,0,0,1120,38,1158,20767,1001,-0.908,12,12,28,2,4,2,2
1775180618,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,38,860,low_activity,0,0,0,1120,38,1158,20767,1001,-0.908,0,12,28,2,4,2,2
1775180619,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,38,860,low_activity,0,0,0,1120,38,1158,20767,1014,-0.9069,0,12,28,2,4,2,2
1775180620,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,38,860,low_activity,0,0,0,1120,38,1158,20767,1014,-0.9069,0,12,28,2,4,2,2
1775180621,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,38,860,low_activity,0,0,0,1120,38,1158,20767,1014,-0.9069,0,12,28,2,4,2,2
1775180622,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,38,860,low_activity,0,0,0,1120,38,1158,20755,1014,-0.9068,-12,0,28,2,4,2,2
1775180623,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,38,860,low_activity,0,0,0,1120,38,1158,20755,1014,-0.9068,-12,0,28,2,4,2,2
1775180624,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,38,860,low_activity,0,0,0,1120,38,1158,20755,1014,-0.9068,-12,0,28,2,4,2,2
1775180625,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,38,860,low_activity,0,0,0,1120,38,1158,20755,1014,-0.9068,0,-12,28,2,4,2,2
1775180626,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,38,860,low_activity,0,0,0,1064,38,1102,20755,1014,-0.9068,0,-12,28,2,4,2,2
1775180627,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,0,822,low_activity,0,0,0,1014,38,1052,20755,1014,-0.9068,0,-12,28,2,4,2,2
1775180628,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,822,0,822,low_activity,7,0,7,1021,38,1059,20748,1001,-0.9079,-7,-19,28,2,4,2,2
1775180629,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,822,0,822,low_activity,0,0,0,1021,38,1059,20748,1001,-0.9079,-7,-19,28,2,4,2,2
1775180630,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,822,0,822,low_activity,0,0,0,834,38,872,20755,1001,-0.908,0,-12,28,2,4,2,2
1775180631,2,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0,939,0,939,low_activity,117,0,117,951,38,989,20638,1001,-0.9075,-110,-129,28,2,4,2,2
1775180632,2,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0,939,0,939,low_activity,0,0,0,951,38,989,20638,1001,-0.9075,-110,-117,28,2,4,2,2
1775180633,2,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0,939,0,939,low_activity,0,0,0,951,38,989,20638,1001,-0.9075,-117,-117,28,2,4,2,2
1775180634,2,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0,939,0,939,low_activity,0,0,0,951,38,989,20638,1001,-0.9075,0,-117,28,2,4,2,2
1775180635,2,96,0,0,0,0,low_activity,0,117,0,117,low_activity,0,939,0,939,low_activity,5,0,5,956,38,994,20633,1001,-0.9075,-5,-122,28,2,4,2,2
1775180636,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0,962,0,962,low_activity,23,0,23,979,38,1017,20610,1001,-0.9074,-28,-145,28,2,4,2,2
1775180637,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0,962,0,962,low_activity,0,0,0,979,38,1017,20610,1014,-0.9062,-28,-145,28,2,4,2,2
1775180638,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0,962,0,962,low_activity,0,0,0,979,38,1017,20610,1014,-0.9062,-23,-138,28,2,4,2,2
1775180639,2,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0,962,0,962,low_activity,0,0,0,979,38,1017,20610,1014,-0.9062,0,-138,28,2,4,2,2
1775180640,2,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0,962,0,962,low_activity,0,0,0,979,38,1017,20755,1014,-0.9068,145,0,28,2,4,2,2
1775180641,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,962,0,962,low_activity,0,0,0,979,38,1017,20755,1014,-0.9068,145,117,28,2,4,2,2
1775180642,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,962,0,962,low_activity,0,0,0,979,38,1017,20755,1014,-0.9068,145,117,28,2,4,2,2
1775180643,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,979,38,1017,20755,1074,-0.9016,0,117,28,2,4,2,2
1775180644,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,979,38,1017,20755,1074,-0.9016,0,117,28,2,4,2,2
1775180645,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,979,38,1017,20755,1074,-0.9016,0,122,28,2,4,2,2
1775180646,1,97,0,0,260,260,low_activity,0,0,260,260,low_activity,0,140,260,400,low_activity,0,261,261,979,299,1278,40155,800,-0.9609,19400,19545,29,1,3,1,2
1775180647,1,97,0,0,260,260,low_activity,0,0,260,260,low_activity,0,140,260,400,low_activity,0,0,0,979,299,1278,35688,800,-0.9561,14933,15078,28,1,3,1,2
1775180648,1,96,0,0,260,260,low_activity,0,0,260,260,low_activity,0,140,260,400,low_activity,0,0,0,979,299,1278,15688,800,-0.903,-5067,-4922,28,1,4,1,3
1775180649,1,96,0,0,0,0,no_volume,0,0,260,260,low_activity,0,140,260,400,low_activity,0,0,0,979,299,1278,15688,800,-0.903,-24467,-4922,28,1,4,1,3
1775180650,1,96,0,0,0,0,no_volume,0,0,260,260,low_activity,0,140,260,400,low_activity,0,0,0,979,299,1278,15688,800,-0.903,-20000,-5067,28,1,4,1,3
1775180651,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,260,400,low_activity,0,0,0,979,299,1278,15688,800,-0.903,0,-5067,28,1,4,1,3
1775180652,1,96,0,127,0,127,low_activity,0,127,0,127,low_activity,0.013,267,260,527,ok_volume,132,0,132,1111,299,1410,15603,800,-0.9025,-85,-5152,30,1,4,1,3
1775180653,1,96,0,127,0,127,low_activity,0,127,0,127,low_activity,0.013,267,260,527,ok_volume,0,0,0,1111,299,1410,15603,800,-0.9025,-85,-5152,30,1,4,1,3
1775180654,1,96,0,127,0,127,low_activity,0,127,0,127,low_activity,0.013,267,260,527,ok_volume,0,0,0,1111,299,1410,15603,800,-0.9025,-85,-5152,30,1,4,1,3
1775180655,1,96,0,0,0,0,no_volume,0,127,0,127,low_activity,0.013,267,260,527,ok_volume,0,0,0,1111,299,1410,15603,800,-0.9025,0,-5152,30,1,4,1,3
1775180656,1,96,0,0,0,0,no_volume,0,127,0,127,low_activity,0.013,267,260,527,ok_volume,0,0,0,1111,299,1410,15603,813,-0.901,0,-24552,30,1,4,1,3
1775180657,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.013,267,260,527,ok_volume,0,0,0,1106,261,1367,15603,813,-0.901,0,-20085,30,1,4,1,3
1775180658,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.013,267,260,527,ok_volume,0,0,0,1106,261,1367,15603,813,-0.901,0,-85,30,1,4,1,3
1775180659,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.013,267,260,527,ok_volume,0,0,0,1106,261,1367,15583,813,-0.9008,-20,-105,29,1,4,1,3
1775180660,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.013,267,260,527,ok_volume,0,0,0,1106,261,1367,15583,813,-0.9008,-20,-105,29,1,4,1,3
1775180661,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,260,410,low_activity,0,0,0,1106,261,1367,15583,813,-0.9008,-20,-105,29,1,4,1,3
1775180662,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,260,410,low_activity,0,0,0,1106,261,1367,15583,813,-0.9008,0,-20,29,1,4,1,3
1775180663,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,260,410,low_activity,0,0,0,1106,261,1367,15583,813,-0.9008,0,-20,29,1,4,1,3
1775180664,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,260,410,low_activity,0,0,0,1106,261,1367,15583,813,-0.9008,0,-20,29,1,4,1,3
1775180665,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,260,410,low_activity,0,0,0,1106,261,1367,15583,800,-0.9023,0,-20,29,1,4,1,3
1775180666,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,127,260,387,low_activity,0,3,3,1106,264,1370,15583,797,-0.9027,0,-20,29,1,4,1,3
1775180667,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,127,260,387,low_activity,0,0,0,1106,264,1370,15563,797,-0.9026,-20,-40,28,1,4,1,3
1775180668,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,127,260,387,low_activity,0,0,0,1106,264,1370,15563,797,-0.9026,-20,-40,28,1,4,1,3
1775180669,1,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,127,260,387,low_activity,0,0,0,1106,264,1370,15563,797,-0.9026,-20,-20,28,1,4,1,3
1775180670,1,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,127,260,387,low_activity,0,0,0,1106,264,1370,15563,797,-0.9026,0,-20,28,1,4,1,3
1775180671,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,260,387,low_activity,0,0,0,1106,264,1370,15563,797,-0.9026,0,-20,28,1,4,1,3
1775180672,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,260,387,low_activity,0,0,0,1106,264,1370,15563,797,-0.9026,0,-20,28,1,4,1,3
1775180673,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,260,387,low_activity,0,0,0,284,264,548,15563,797,-0.9026,0,-20,28,1,4,1,3
1775180674,1,96,0,0,64,64,low_activity,0,0,64,64,low_activity,0,127,324,451,low_activity,0,64,64,284,328,612,15563,733,-0.91,0,-20,28,1,4,1,3
1775180675,1,96,0,0,64,64,low_activity,0,0,64,64,low_activity,0,127,324,451,low_activity,0,0,0,284,328,612,15563,746,-0.9085,0,-20,28,1,4,1,3
1775180676,1,96,0,0,64,64,low_activity,0,0,64,64,low_activity,0,127,64,191,low_activity,0,0,0,284,328,612,16537,746,-0.9137,974,954,29,1,4,1,3
1775180677,1,96,0,0,0,0,no_volume,0,0,64,64,low_activity,0,127,64,191,low_activity,0,0,0,284,328,612,16537,746,-0.9137,974,974,29,1,4,1,3
1775180678,1,96,0,0,0,0,no_volume,0,0,64,64,low_activity,0,127,64,191,low_activity,0,0,0,284,328,612,15563,746,-0.9085,0,0,28,1,4,1,3
1775180679,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,64,191,low_activity,0,0,0,284,328,612,16542,746,-0.9137,5,979,29,1,4,1,3
1775180680,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,64,191,low_activity,0,0,0,284,328,612,16542,746,-0.9137,5,979,29,1,4,1,3
1775180681,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,64,191,low_activity,0,0,0,284,328,612,15563,746,-0.9085,0,0,28,1,4,1,3
1775180682,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,0,284,328,612,16499,746,-0.9135,-43,936,28,1,4,1,3
1775180683,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,0,284,328,612,16499,746,-0.9135,-43,936,28,1,4,1,3
1775180684,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,0,284,328,612,16738,733,-0.9161,1175,1175,29,1,3,1,2
1775180685,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,0,284,328,612,16738,753,-0.9139,239,1175,29,2,3,2,1
1775180686,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,0,284,328,612,15606,753,-0.9079,-893,-931,27,2,4,2,2
1775180687,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,0,284,328,612,16627,935,-0.8935,-111,90,28,2,4,2,2
1775180688,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,0,277,328,605,16627,935,-0.8935,-111,1064,28,2,4,2,2
1775180689,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,0,277,328,605,15606,753,-0.9079,0,-936,27,2,4,2,2
1775180690,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,0,277,328,605,15606,916,-0.8891,-1021,-936,27,2,4,2,2
1775180691,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,0,160,328,488,15606,753,-0.9079,-1021,43,27,2,4,2,2
1775180692,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,0,160,328,488,15606,931,-0.8874,0,-893,27,2,4,2,2
1775180693,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,0,160,328,488,15606,931,-0.8874,0,-893,27,2,4,2,2
1775180694,1,97,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,84,84,low_activity,0,20,20,160,348,508,15766,746,-0.9096,160,-972,28,1,3,1,2
1775180695,1,97,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,84,84,low_activity,0,0,0,155,348,503,15776,746,-0.9097,170,-962,28,1,3,1,2
1775180696,1,97,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,84,84,low_activity,0,0,0,132,348,480,15776,746,-0.9097,170,170,28,1,3,1,2
1775180697,1,97,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,84,84,low_activity,0,0,0,132,348,480,15776,746,-0.9097,10,-851,28,1,3,1,2
1775180698,1,97,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,84,84,low_activity,0,0,0,132,348,480,15806,746,-0.9099,30,-821,28,1,3,1,2
1775180699,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,84,84,low_activity,0,0,0,132,348,480,15806,746,-0.9099,30,200,28,1,3,1,2
1775180700,1,98,0,0,461,461,low_activity,0,0,461,461,low_activity,0,0,545,545,low_activity,0,461,461,132,809,941,18100,285,-0.969,2324,2494,29,1,2,1,1
1775180701,1,98,0,0,461,461,low_activity,0,0,461,461,low_activity,0,0,545,545,low_activity,0,0,0,132,809,941,18094,285,-0.969,2288,2488,29,1,2,1,1
1775180702,1,98,0,0,461,461,low_activity,0,0,461,461,low_activity,0,0,545,545,low_activity,0,0,0,132,809,941,18094,285,-0.969,2288,2488,29,1,2,1,1
1775180703,1,98,0,0,0,0,no_volume,0,0,461,461,low_activity,0,0,545,545,low_activity,0,0,0,132,809,941,18094,272,-0.9704,-6,2488,29,1,2,1,1
1775180704,1,98,0,0,0,0,no_volume,0,0,461,461,low_activity,0,0,481,481,low_activity,0,0,0,132,809,941,18094,272,-0.9704,0,2328,29,1,2,1,1
1775180705,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,481,481,low_activity,0,0,0,132,809,941,18094,272,-0.9704,0,2318,29,1,2,1,1
1775180706,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,481,481,low_activity,0,0,0,132,548,680,18094,272,-0.9704,0,2318,29,1,2,1,1
1775180707,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,481,481,low_activity,0,0,0,132,548,680,18094,272,-0.9704,0,2318,29,1,2,1,1
1775180708,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,481,481,low_activity,0,0,0,132,548,680,18094,272,-0.9704,0,2288,29,1,2,1,1
1775180709,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,481,481,low_activity,0,0,0,132,548,680,18094,272,-0.9704,0,2288,29,1,2,1,1
