ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350255,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13552,5749,-0.4043,-4,3115,25,15,24,23,1
1775350256,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14686,6716,-0.3724,1018,3228,27,16,24,23,1
1775350257,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14686,6716,-0.3724,1010,2865,27,16,24,23,1
1775350258,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14552,7757,-0.3046,1000,1579,26,16,24,23,1
1775350259,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14680,6719,-0.372,-6,1686,27,16,24,23,1
1775350260,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14680,6719,-0.372,-6,1833,27,16,24,23,1
1775350261,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,7265,-0.3384,144,698,27,16,24,23,1
1775350262,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15196,7265,-0.3531,516,1640,27,16,24,23,1
1775350263,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16052,6249,-0.4396,1372,2384,27,15,24,23,1
1775350264,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16199,9380,-0.2666,1503,2523,28,17,24,23,1
1775350265,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16199,9380,-0.2666,1003,2647,28,17,24,23,1
1775350266,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16052,8257,-0.3207,0,1366,27,16,24,23,1
1775350267,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16052,8257,-0.3207,-147,1366,27,16,24,23,1
1775350268,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16181,11228,-0.1807,-18,1629,28,17,24,23,1
1775350269,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16181,7212,-0.3834,129,1501,28,16,24,23,1
1775350270,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16052,6249,-0.4396,0,1372,27,15,24,23,1
1775350271,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16052,9230,-0.2698,-129,1356,27,17,24,23,1
1775350272,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15552,9230,-0.2551,-629,356,27,17,24,23,1
1775350273,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15552,6249,-0.4267,-500,-500,27,15,24,23,1
1775350274,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15552,6249,-0.4267,-500,-647,27,15,24,23,1
1775350275,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14552,9279,-0.2213,-1000,-1647,26,17,24,23,1
1775350276,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14552,9279,-0.2213,-1000,-1500,26,17,24,23,1
1775350277,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14552,8257,-0.276,-1000,-1500,26,16,24,23,1
1775350278,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16180,9234,-0.2733,1628,-1,27,16,24,23,1
1775350279,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16309,7532,-0.3681,1757,128,28,17,24,23,1
1775350280,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15681,6555,-0.4104,1129,-371,28,16,24,23,1
1775350281,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16052,6249,-0.4396,-128,0,27,15,24,23,1
1775350282,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16200,9401,-0.2656,-109,648,27,17,24,23,1
1775350283,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15700,9401,-0.2509,19,148,27,17,24,23,1
1775350284,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15052,8257,-0.2915,-1000,-500,26,16,24,23,1
1775350285,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15181,8333,-0.2912,-1019,629,27,16,24,23,1
1775350286,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15181,8333,-0.2912,-519,629,27,16,24,23,1
1775350287,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15052,6249,-0.4133,0,500,27,15,24,23,1
1775350288,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15694,9339,-0.2539,513,-486,28,17,24,23,1
1775350289,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16324,7661,-0.3612,1143,15,29,17,24,23,1
1775350290,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16182,6579,-0.4219,1130,501,28,16,24,23,1
1775350291,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16195,9217,-0.2746,501,143,28,17,24,23,1
1775350292,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16195,9217,-0.2746,-129,-5,28,17,24,23,1
1775350293,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,5190,-0.3332,-5806,-5324,24,14,24,23,1
1775350294,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11891,7198,-0.2458,-4304,-3161,25,15,24,23,1
1775350295,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12520,9283,-0.1485,-3675,-2661,28,17,24,23,1
1775350296,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12020,7275,-0.2459,1644,-3161,27,16,24,23,1
1775350297,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14529,8486,-0.2626,2638,-523,29,17,24,23,1
1775350298,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13546,8489,-0.2295,1026,-2148,29,17,24,23,1
1775350299,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12497,7154,-0.2719,477,-3827,28,16,24,23,1
1775350300,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12497,7180,-0.2702,-2032,-3685,28,17,24,23,1
1775350301,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14064,8227,-0.2619,518,-2131,28,17,24,23,1
1775350302,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12581,8227,-0.2092,84,-3614,27,17,24,23,1
1775350303,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12716,9335,-0.1533,219,2340,28,18,24,23,1
1775350304,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14224,8331,-0.2613,160,2333,27,17,24,23,1
1775350305,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13888,6219,-0.3814,1307,1368,27,16,24,23,1
1775350306,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13888,7281,-0.3121,1172,1868,27,17,24,23,1
1775350307,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14027,9597,-0.1875,-197,-502,28,18,24,23,1
1775350308,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14527,8535,-0.2598,639,981,28,17,24,23,1
1775350309,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,9205,-0.1899,-367,1024,26,18,24,23,1
1775350310,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14726,7197,-0.3434,699,2229,27,17,24,23,1
1775350311,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15226,8227,-0.2984,699,1162,27,17,24,23,1
1775350312,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15726,7174,-0.3734,2205,3145,27,17,24,23,1
1775350313,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14226,7174,-0.3295,-500,1510,26,17,24,23,1
1775350314,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15093,8227,-0.2944,-133,869,27,17,24,23,1
1775350315,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15593,7262,-0.3645,-133,1705,27,17,24,23,1
1775350316,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16243,7563,-0.3646,2017,2355,28,17,24,23,1
1775350317,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16243,6520,-0.4271,1150,2216,28,16,24,23,1
1775350318,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16093,7197,-0.382,500,1566,27,17,24,23,1
1775350319,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15388,7197,-0.3627,-855,1867,27,17,24,23,1
1775350320,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15388,6219,-0.4244,-855,662,27,16,24,23,1
1775350321,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16093,8227,-0.3234,0,867,27,17,24,23,1
1775350322,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16093,9235,-0.2708,705,367,27,18,24,23,1
1775350323,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16093,9235,-0.2708,705,1867,27,18,24,23,1
1775350324,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16093,8227,-0.3234,0,1000,27,17,24,23,1
1775350325,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16093,8227,-0.3234,0,500,27,17,24,23,1
1775350326,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14638,7613,-0.3157,-1455,-1605,28,18,24,23,1
1775350327,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14638,7613,-0.3157,-1455,-1605,28,18,24,23,1
1775350328,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14888,6219,-0.4107,-1205,-1205,27,16,24,23,1
1775350329,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15763,9317,-0.257,1125,375,28,18,24,23,1
1775350330,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15058,7309,-0.3464,420,-330,28,17,24,23,1
1775350331,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15409,6219,-0.4249,521,-684,27,16,24,23,1
1775350332,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15548,9236,-0.2547,-215,-545,28,18,24,23,1
1775350333,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15548,9265,-0.2532,490,-545,28,18,24,23,1
1775350334,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15535,8256,-0.306,126,-558,28,17,24,23,1
1775350335,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15666,7515,-0.3516,118,-427,29,17,24,23,1
1775350336,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15540,9208,-0.2559,-8,902,28,17,24,23,1
1775350337,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15114,6248,-0.415,-421,476,26,16,24,23,1
1775350338,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15246,7291,-0.353,-420,358,27,17,24,23,1
1775350339,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14402,9299,-0.2153,-1138,-1361,27,18,24,23,1
1775350340,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14410,9307,-0.2152,-704,-648,27,18,24,23,1
1775350341,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14551,7619,-0.3127,-695,-858,28,17,24,23,1
1775350342,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14411,6568,-0.3739,9,-1137,27,16,24,23,1
1775350343,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12270,6248,-0.3252,-2140,-3278,24,16,24,23,1
1775350344,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15407,7230,-0.3612,856,-128,28,17,24,23,1
1775350345,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16112,7230,-0.3805,1701,446,28,17,24,23,1
1775350346,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15475,8256,-0.3042,3205,-65,27,17,24,23,1
1775350347,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15475,8256,-0.3042,68,361,27,17,24,23,1
1775350348,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15731,7385,-0.361,-381,485,28,17,24,23,1
1775350349,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16231,9393,-0.2669,756,1829,28,17,24,23,1
1775350350,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16108,6248,-0.441,633,1698,27,16,24,23,1
1775350351,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16367,7647,-0.3631,636,1816,29,17,24,23,1
1775350352,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16367,9655,-0.2579,136,1956,29,18,24,23,1
1775350353,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16108,8256,-0.3223,0,3838,27,17,24,23,1
1775350354,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16108,8256,-0.3223,-259,701,27,17,24,23,1
1775350355,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16251,9331,-0.2705,-116,139,28,18,24,23,1
1775350356,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16118,9331,-0.2667,10,643,28,17,24,23,1
1775350357,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15975,8256,-0.3186,-133,500,27,17,24,23,1
1775350358,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16123,7394,-0.3712,-128,392,28,17,24,23,1
1775350359,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16408,7688,-0.3619,290,177,29,18,24,23,1
1775350360,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16384,8624,-0.3103,409,276,29,17,24,23,1
1775350361,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16235,8330,-0.3218,112,-132,28,16,24,23,1
1775350362,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16111,6248,-0.4411,-297,-256,27,16,24,23,1
1775350363,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16235,9248,-0.2742,-149,127,28,18,24,23,1
1775350364,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16235,9248,-0.2742,0,127,28,18,24,23,1
1775350365,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16111,8256,-0.3224,0,-140,27,17,24,23,1
1775350366,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16111,8256,-0.3224,-124,-7,27,17,24,23,1
1775350367,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16238,9279,-0.2727,3,263,28,17,24,23,1
1775350368,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16389,7548,-0.3693,278,266,29,18,24,23,1
1775350369,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16262,6525,-0.4273,151,-146,28,17,24,23,1
1775350370,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16111,6248,-0.4411,-127,-273,27,16,24,23,1
1775350371,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16258,9400,-0.2673,-131,23,28,18,24,23,1
1775350372,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16258,9400,-0.2673,-4,147,28,18,24,23,1
1775350373,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59,16052,8256,-0.3207,-59,-183,27,17,24,23,1
1775350374,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,16052,8256,-0.3207,-206,-183,27,17,24,23,1
1775350375,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,16197,8285,-0.3232,-61,86,28,17,24,23,1
1775350376,23,76,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,16197,8285,-0.3232,145,86,28,17,24,23,1
1775350377,23,76,0,197,0,197,low_activity,0,256,0,256,low_activity,0,256,0,256,low_activity,197,0,197,256,0,256,15981,6560,-0.4179,-71,-257,28,17,24,23,1
1775350378,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0,256,0,256,low_activity,0,0,0,256,0,256,16112,9602,-0.2532,-85,-277,29,18,24,23,1
1775350379,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0,256,0,256,low_activity,0,0,0,256,0,256,15986,9290,-0.2649,-211,-276,28,17,24,23,1
1775350380,23,76,0,0,0,0,no_volume,0,197,0,197,low_activity,0,256,0,256,low_activity,0,0,0,256,0,256,15855,8256,-0.3152,-126,-256,27,17,24,23,1
1775350381,23,76,0,0,0,0,no_volume,0,197,0,197,low_activity,0,256,0,256,low_activity,0,0,0,256,0,256,16009,11298,-0.1725,-103,-249,28,18,24,23,1
1775350382,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,16009,11298,-0.1725,23,-249,28,18,24,23,1
1775350383,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,15855,6248,-0.4346,0,-197,27,16,24,23,1
1775350384,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,15989,7265,-0.3752,-20,-63,28,17,24,23,1
1775350385,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,16130,9577,-0.2549,121,-67,29,18,24,23,1
1775350386,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,15996,8560,-0.3028,141,-201,28,17,24,23,1
1775350387,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,16001,7359,-0.3699,12,20,28,17,24,23,1
1775350388,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,16001,7359,-0.3699,-129,-111,28,17,24,23,1
1775350389,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,15855,7252,-0.3723,-141,-131,27,16,24,23,1
1775350390,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,15983,7339,-0.3706,-18,128,28,17,24,23,1
1775350391,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,15983,7339,-0.3706,-18,-26,28,17,24,23,1
1775350392,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,16151,9574,-0.2557,296,142,29,19,24,23,1
1775350393,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,16151,9574,-0.2557,168,296,29,19,24,23,1
1775350394,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,15855,6248,-0.4346,-128,-134,27,16,24,23,1
1775350395,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,15855,6248,-0.4346,-296,-275,27,16,24,23,1
1775350396,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,16000,9397,-0.26,-151,4,28,18,24,23,1
1775350397,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,16000,9397,-0.26,145,-1,28,18,24,23,1
1775350398,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,15855,8256,-0.3152,0,-146,27,17,24,23,1
1775350399,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,15855,8256,-0.3152,-145,0,27,17,24,23,1
1775350400,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,15855,8256,-0.3152,-145,-128,27,17,24,23,1
1775350401,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,15999,10541,-0.2057,144,16,28,18,24,23,1
1775350402,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256,16150,7520,-0.3646,295,-1,29,18,24,23,1
1775350403,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,208,0,208,low_activity,11,0,11,267,0,267,15995,7243,-0.3766,140,-156,28,17,24,23,1
1775350404,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,208,0,208,low_activity,0,0,0,267,0,267,15844,6248,-0.4344,-155,-11,27,16,24,23,1
1775350405,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,208,0,208,low_activity,0,0,0,267,0,267,15844,6248,-0.4344,-306,-11,27,16,24,23,1
1775350406,23,76,0,0,0,0,no_volume,0,11,0,11,low_activity,0,208,0,208,low_activity,0,0,0,267,0,267,15982,9215,-0.2686,-13,-18,28,18,24,23,1
1775350407,23,76,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,267,0,267,15982,9215,-0.2686,138,-18,28,18,24,23,1
1775350408,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,267,0,267,15844,8256,-0.3149,0,-11,27,17,24,23,1
1775350409,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,267,0,267,15989,6566,-0.4178,7,134,28,17,24,23,1
1775350410,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,267,0,267,16121,8519,-0.3085,139,266,29,17,24,23,1
1775350411,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,267,0,267,15976,7197,-0.3788,132,-23,28,16,24,23,1
