ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352070,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,314,288,602,8974,2956,-0.5044,217,-229,28,3,11,4,7
1775352071,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,314,288,602,7377,1896,-0.5911,-1390,-1335,27,3,11,4,7
1775352072,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,314,288,602,7557,1092,-0.7475,-1457,-760,28,4,11,8,3
1775352073,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,314,288,602,8707,1217,-0.7547,-267,-479,28,5,11,8,3
1775352074,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,288,508,9174,1847,-0.6648,1797,-12,28,4,11,7,4
1775352075,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,288,508,8934,1972,-0.6384,1377,627,28,5,11,7,4
1775352076,9,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,237,288,525,8292,2925,-0.4785,-415,-135,27,7,11,9,2
1775352077,9,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,237,288,525,8482,865,-0.8149,-692,-275,27,6,11,9,2
1775352078,9,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,237,288,525,9383,2212,-0.6185,449,616,29,7,11,9,2
1775352079,9,90,0,0,40,40,low_activity,0,17,40,57,low_activity,0,17,40,57,low_activity,0,40,40,237,328,565,9373,2172,-0.6237,1081,359,30,8,10,9,1
1775352080,8,90,0,0,40,40,low_activity,0,17,40,57,low_activity,0,17,40,57,low_activity,0,0,0,237,328,565,8503,822,-0.8237,21,-471,28,5,10,8,2
1775352081,8,90,0,0,40,40,low_activity,0,0,40,40,low_activity,0,17,40,57,low_activity,0,0,0,237,328,565,9052,822,-0.8335,-331,1675,29,5,10,8,2
1775352082,8,90,0,0,0,0,no_volume,0,0,40,40,low_activity,0,17,40,57,low_activity,0,0,0,237,328,565,9052,822,-0.8335,-321,1495,29,5,10,8,2
1775352083,8,90,0,0,0,0,no_volume,0,0,40,40,low_activity,0,17,40,57,low_activity,0,0,0,237,328,565,8503,2882,-0.4937,0,-204,28,7,10,8,2
1775352084,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,40,57,low_activity,0,0,0,237,40,277,7995,797,-0.8187,-1057,-1179,28,4,10,6,4
1775352085,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,40,57,low_activity,0,0,0,237,40,277,8023,876,-0.8031,-1029,-911,29,5,10,7,3
1775352086,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,40,57,low_activity,0,0,0,20,40,60,7779,1291,-0.7153,-724,-513,29,6,10,7,3
1775352087,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,40,57,low_activity,0,0,0,20,40,60,8346,2240,-0.5768,351,-136,30,6,10,7,3
1775352088,7,89,0,40,0,40,low_activity,0,40,0,40,low_activity,0,57,40,97,low_activity,40,0,40,60,40,100,8075,1950,-0.611,52,-1308,27,7,11,7,4
1775352089,7,89,0,40,0,40,low_activity,0,40,0,40,low_activity,0,57,40,97,low_activity,0,0,0,60,40,100,8359,876,-0.8103,580,-1014,26,5,11,7,4
1775352090,7,89,0,40,0,40,low_activity,0,40,0,40,low_activity,0,57,40,97,low_activity,0,0,0,60,40,100,9089,1984,-0.6417,743,586,27,5,11,7,4
1775352091,7,89,0,0,0,0,no_volume,0,40,0,40,low_activity,0,57,40,97,low_activity,0,0,0,60,40,100,9089,1984,-0.6417,1014,37,27,5,11,7,4
1775352092,9,89,0,0,0,0,no_volume,0,40,0,40,low_activity,0,57,40,97,low_activity,0,0,0,60,40,100,9384,2937,-0.5233,1025,332,28,6,11,9,2
1775352093,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,40,97,low_activity,0,0,0,60,40,100,9395,2937,-0.5237,306,892,28,6,11,9,2
1775352094,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,40,97,low_activity,0,0,0,60,40,100,8569,947,-0.801,-520,574,26,6,11,7,4
1775352095,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,40,97,low_activity,0,0,0,60,40,100,9130,1754,-0.6777,-254,1107,27,6,11,7,4
1775352096,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,40,97,low_activity,0,0,0,60,40,100,9140,1754,-0.678,-255,1361,28,6,10,7,3
1775352097,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,40,97,low_activity,0,0,0,60,40,100,7549,947,-0.7771,-1020,-797,27,5,10,7,3
1775352098,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,40,97,low_activity,0,0,0,60,40,100,9135,3809,-0.4115,5,1060,28,6,10,7,3
1775352099,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,40,97,low_activity,0,0,0,60,40,100,9130,1852,-0.6627,-10,771,28,5,10,6,4
1775352100,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,40,97,low_activity,0,0,0,60,40,100,8595,925,-0.8057,1046,-494,27,6,10,6,4
1775352101,6,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,75,40,115,low_total_volume,18,0,18,78,40,118,9448,4102,-0.3945,313,359,29,6,10,6,4
1775352102,6,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,75,40,115,low_total_volume,0,0,0,78,40,118,9508,4102,-0.3972,378,124,30,6,10,6,4
1775352103,7,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,75,40,115,low_total_volume,0,0,0,78,40,118,9110,3584,-0.4353,515,-285,28,6,10,7,3
1775352104,6,90,0,0,252,252,low_total_volume,0,18,252,270,low_total_volume,-0.591,75,292,367,ok_volume,0,252,252,78,292,370,9100,3754,-0.4159,-348,531,28,5,10,6,4
1775352105,6,90,0,0,252,252,low_total_volume,0,18,252,270,low_total_volume,-0.591,75,292,367,ok_volume,0,0,0,78,292,370,6425,515,-0.8516,-3083,-2705,27,2,10,6,4
1775352106,2,90,0,0,252,252,low_total_volume,0,0,252,252,low_total_volume,-0.669,58,292,350,ok_volume,0,0,0,78,292,370,7063,1759,-0.6012,-2047,-2077,27,2,10,2,8
1775352107,2,89,0,0,0,0,no_volume,0,0,252,252,low_total_volume,-0.669,58,292,350,ok_volume,0,0,0,78,292,370,6691,1363,-0.6615,-2409,-858,27,2,11,2,9
1775352108,2,89,0,0,0,0,no_volume,0,0,252,252,low_total_volume,-0.669,58,292,350,ok_volume,0,0,0,78,292,370,6301,518,-0.8481,-124,-2834,26,2,11,2,9
1775352109,2,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,58,252,310,ok_volume,0,0,0,78,292,370,7266,1775,-0.6073,203,-1864,28,2,11,2,9
1775352110,2,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,58,252,310,ok_volume,0,0,0,78,292,370,7261,1775,-0.6071,570,-1334,28,2,11,2,9
1775352111,2,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,58,252,310,ok_volume,0,0,0,78,292,370,6310,518,-0.8483,9,-3138,26,2,11,2,9
1775352112,2,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,58,252,310,ok_volume,0,0,0,78,292,370,6866,1481,-0.6451,-400,-2642,27,2,11,2,9
1775352113,3,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,58,252,310,ok_volume,0,0,0,78,292,370,6709,1473,-0.6399,-552,-2401,25,3,11,3,8
1775352114,3,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,58,252,310,ok_volume,0,0,0,78,292,370,6649,1510,-0.6299,339,-2451,26,3,11,3,8
1775352115,3,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,58,252,310,ok_volume,0,0,0,78,292,370,6999,1801,-0.5907,133,574,27,3,12,3,9
1775352116,3,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,58,252,310,ok_volume,0,0,0,78,292,370,6448,799,-0.7795,-261,-615,26,3,12,3,9
1775352117,3,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,58,252,310,ok_volume,0,0,0,78,292,370,6634,1808,-0.5717,-15,-57,26,3,12,3,9
1775352118,4,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,252,270,low_total_volume,0,0,0,78,292,370,6620,1813,-0.57,-379,319,26,4,12,4,8
1775352119,4,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,252,270,low_total_volume,0,0,0,75,292,367,6109,713,-0.791,-339,-1157,26,4,12,4,8
1775352120,4,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,252,270,low_total_volume,0,0,0,75,292,367,6647,713,-0.8063,13,-614,27,4,12,4,8
1775352121,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,252,270,low_total_volume,0,0,0,75,292,367,6810,713,-0.8104,190,500,26,4,11,4,7
1775352122,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,252,270,low_total_volume,0,0,0,75,292,367,6551,713,-0.8037,442,-315,26,4,10,4,6
1775352123,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,252,270,low_total_volume,0,0,0,75,292,367,6852,992,-0.7471,205,143,27,4,10,4,6
1775352124,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,252,270,low_total_volume,0,0,0,75,292,367,6345,992,-0.7296,-465,-304,27,4,10,4,6
1775352125,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,252,270,low_total_volume,0,0,0,75,292,367,6752,563,-0.8461,201,-247,27,3,11,4,7
1775352126,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,252,270,low_total_volume,0,0,0,75,292,367,6795,563,-0.847,-57,347,27,3,11,4,7
1775352127,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,252,270,low_total_volume,0,0,0,75,292,367,6451,713,-0.8009,106,-183,26,4,11,4,7
1775352128,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,252,270,low_total_volume,0,0,0,75,292,367,6806,713,-0.8103,54,186,27,4,11,4,7
1775352129,4,89,0,24,0,24,low_activity,0,24,0,24,low_activity,0,42,252,294,low_total_volume,40,0,40,115,292,407,6941,713,-0.8137,146,832,27,4,11,4,7
1775352130,4,88,0,245,0,245,low_activity,0,245,0,245,low_activity,0.021,263,252,515,ok_volume,221,0,221,336,292,628,6184,713,-0.7932,-267,-463,25,4,12,4,8
1775352131,4,89,0,245,0,245,low_activity,0,245,0,245,low_activity,-0.014,245,252,497,ok_volume,0,0,0,336,292,628,6958,1003,-0.748,152,148,29,4,11,4,7
1775352132,4,89,0,221,0,221,low_activity,0,245,0,245,low_activity,-0.014,245,252,497,ok_volume,0,0,0,336,292,628,6818,1003,-0.7435,-123,267,28,4,11,4,7
1775352133,4,88,0,0,0,0,no_volume,0,245,0,245,low_activity,-0.014,245,252,497,ok_volume,0,0,0,336,292,628,6027,713,-0.7884,-157,-825,26,4,12,4,8
1775352134,4,89,0,0,0,0,no_volume,0,221,0,221,low_activity,0,245,0,245,low_activity,0,0,0,336,292,628,6410,713,-0.7998,-548,65,26,4,11,4,7
1775352135,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,336,292,628,6772,1193,-0.7004,-46,20,26,4,11,4,7
1775352136,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,319,292,611,6762,793,-0.7901,735,-33,26,3,11,4,7
1775352137,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,319,292,611,6935,1051,-0.7368,525,484,28,3,9,4,5
1775352138,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,319,292,611,6484,1051,-0.721,-288,-322,27,3,8,4,4
1775352139,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,319,252,571,6616,753,-0.7956,-146,-325,25,3,8,4,4
1775352140,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,319,252,571,6696,793,-0.7882,-239,512,25,4,8,4,4
1775352141,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,319,252,571,6115,773,-0.7756,-369,-843,26,4,7,4,3
1775352142,4,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,319,252,571,6654,603,-0.8338,38,-164,26,3,12,4,8
1775352143,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,319,252,571,6914,603,-0.8396,218,887,26,3,11,4,7
1775352144,4,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,319,252,571,6429,603,-0.8285,314,19,26,3,12,4,8
1775352145,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,319,252,571,6539,653,-0.8184,-115,-233,25,3,9,4,5
1775352146,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,319,252,571,6739,653,-0.8233,-175,-23,26,3,9,4,5
1775352147,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,319,252,571,6160,643,-0.811,-269,-775,25,3,11,4,7
1775352148,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,279,252,531,6608,643,-0.8226,69,124,26,3,11,4,7
1775352149,4,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,279,252,531,6942,623,-0.8353,203,326,26,4,13,4,9
1775352150,4,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,279,252,531,6967,643,-0.831,807,271,26,3,13,4,9
1775352151,4,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,279,252,531,6699,643,-0.8248,91,584,26,3,12,4,8
1775352152,4,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,279,252,531,6181,653,-0.8089,-761,-473,26,3,12,4,8
1775352153,4,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,279,252,531,6803,653,-0.8248,-164,-111,26,3,12,4,8
1775352154,4,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,279,252,531,6724,813,-0.7843,25,295,26,3,12,4,8
1775352155,4,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,279,252,531,6176,813,-0.7673,-5,-363,25,3,12,4,8
1775352156,4,89,0,60,0,60,low_activity,0,60,0,60,low_activity,0,305,0,305,low_activity,72,0,72,351,252,603,6648,813,-0.7821,-155,-91,29,3,11,4,7
1775352157,4,89,0,60,0,60,low_activity,0,60,0,60,low_activity,0,305,0,305,low_activity,0,0,0,351,252,603,7253,983,-0.7613,529,1093,28,3,11,4,7
1775352158,4,89,0,60,0,60,low_activity,0,60,0,60,low_activity,0,305,0,305,low_activity,0,0,0,351,252,603,6954,813,-0.7907,778,346,25,3,11,4,7
1775352159,4,89,0,0,0,0,no_volume,0,60,0,60,low_activity,0,281,0,281,low_activity,0,0,0,351,252,603,6655,813,-0.7823,7,-287,25,3,11,4,7
1775352160,4,89,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,351,252,603,6110,813,-0.7651,-1143,-857,25,3,11,4,7
1775352161,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,252,585,6691,813,-0.7833,-263,-8,26,3,11,4,7
1775352162,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,252,585,6691,963,-0.7484,36,510,26,4,11,4,7
1775352163,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,252,585,6622,893,-0.7623,512,-181,27,3,11,4,7
1775352164,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,7017,893,-0.7742,326,293,28,3,11,4,7
1775352165,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,6755,863,-0.7734,64,579,26,3,11,4,7
1775352166,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,6060,863,-0.7507,-562,-588,25,3,11,4,7
1775352167,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,6642,883,-0.7653,-375,-611,25,3,11,4,7
1775352168,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,6964,883,-0.7749,209,10,26,3,11,4,7
1775352169,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,6515,883,-0.7613,455,-140,26,3,11,4,7
1775352170,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,6678,863,-0.7711,36,568,26,3,11,4,7
1775352171,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,6851,873,-0.774,-113,160,26,3,11,4,7
1775352172,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,6160,873,-0.7517,-355,-531,24,3,11,4,7
1775352173,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,6657,883,-0.7658,-21,35,26,3,11,4,7
1775352174,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,6160,908,-0.7431,-691,-857,25,3,11,4,7
1775352175,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,7000,908,-0.7704,840,245,27,3,11,4,7
1775352176,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,7034,908,-0.7713,377,974,27,3,11,4,7
1775352177,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,6740,918,-0.7603,580,98,26,3,11,4,7
1775352178,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,6771,883,-0.7693,-229,-193,25,4,11,6,5
1775352179,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,6747,883,-0.7685,-287,232,24,4,11,6,5
1775352180,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,6475,908,-0.754,-265,-203,24,3,11,4,7
1775352181,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,7271,898,-0.7801,500,420,26,3,11,4,7
1775352182,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,6714,918,-0.7594,-33,554,26,3,11,4,7
1775352183,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,6218,918,-0.7427,-257,-439,25,3,11,4,7
1775352184,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,6672,918,-0.7581,-599,512,26,3,11,4,7
1775352185,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,333,0,333,6962,898,-0.7715,248,-38,27,3,11,4,7
1775352186,5,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,333,0,333,6894,2958,-0.3995,676,-140,26,4,11,5,6
1775352187,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,333,0,333,6626,883,-0.7648,-46,-114,26,4,11,6,5
1775352188,5,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,333,0,333,6151,908,-0.7427,-811,-620,25,4,11,5,6
1775352189,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,293,0,293,6722,2943,-0.391,-172,-25,26,5,11,6,5
1775352190,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72,6722,2226,-0.5025,96,247,26,4,11,6,5
1775352191,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72,6471,908,-0.7539,320,-800,26,3,11,4,7
1775352192,5,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72,6992,2968,-0.404,270,278,27,4,11,5,6
1775352193,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72,6672,883,-0.7662,-50,454,26,4,11,6,5
1775352194,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72,6151,1133,-0.6889,-320,-521,25,4,11,6,5
1775352195,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72,8211,2933,-0.4736,1219,1249,27,5,11,7,4
1775352196,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72,7632,2169,-0.5574,960,738,27,4,11,7,4
1775352197,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72,7958,2521,-0.5188,1807,1332,28,5,11,7,4
1775352198,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72,8351,3323,-0.4307,140,2200,27,5,11,9,2
1775352199,5,89,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,43,43,low_activity,0,43,43,72,43,115,7233,1220,-0.7113,-399,511,27,4,11,5,6
1775352200,5,89,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,0,72,43,115,6758,830,-0.7812,-1200,36,26,4,11,5,6
1775352201,5,89,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,0,72,43,115,8585,2900,-0.495,234,2114,26,4,11,5,6
1775352202,6,89,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,0,72,43,115,6516,2900,-0.384,-717,-476,26,5,11,6,5
1775352203,6,89,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,0,72,43,115,7443,840,-0.7972,685,771,27,4,11,6,5
1775352204,4,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,43,85,low_activity,42,0,42,114,43,157,6366,850,-0.7644,-2219,215,25,3,11,4,7
1775352205,5,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,43,85,low_activity,0,0,0,114,43,157,6786,2910,-0.3998,270,-1425,25,4,11,5,6
1775352206,5,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,43,85,low_activity,0,0,0,114,43,157,7241,2900,-0.4281,-202,-391,26,4,11,5,6
1775352207,6,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,43,85,low_activity,0,0,0,114,43,157,6237,840,-0.7626,-129,-1721,25,4,11,6,5
1775352208,5,91,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,43,85,low_activity,0,0,0,114,43,157,6701,850,-0.7749,-85,-1650,27,4,9,5,4
1775352209,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,43,85,low_activity,0,0,0,114,43,157,7940,850,-0.8066,699,707,31,3,9,4,5
1775352210,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,43,85,low_activity,0,0,0,114,43,157,7071,850,-0.7854,834,313,30,3,9,4,5
1775352211,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,43,85,low_activity,0,0,0,114,43,157,9464,2910,-0.5297,2763,879,30,4,9,5,4
1775352212,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,43,85,low_activity,0,0,0,114,43,157,9983,1890,-0.6816,2043,3467,28,4,9,5,4
1775352213,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,43,85,low_activity,0,0,0,114,43,157,8900,1890,-0.6497,1829,1457,27,4,9,5,4
1775352214,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,43,85,low_activity,0,0,0,114,43,157,9346,3278,-0.4807,-118,2980,27,5,9,7,2
1775352215,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,43,85,low_activity,0,0,0,114,43,157,9346,3278,-0.4807,-637,2560,28,5,9,7,2
1775352216,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,43,85,low_activity,0,0,0,42,43,85,9152,850,-0.83,252,1911,28,3,9,4,5
1775352217,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,43,85,low_activity,0,0,0,42,43,85,9735,860,-0.8377,389,3498,28,3,9,4,5
1775352218,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,43,85,low_activity,0,0,0,42,43,85,9411,860,-0.8325,65,2710,27,4,9,6,3
1775352219,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,43,85,low_activity,0,0,0,42,43,85,6522,860,-0.767,-2630,-1418,27,4,9,5,4
1775352220,5,91,0,12,0,12,low_activity,0,12,0,12,low_activity,0,54,43,97,low_activity,17,0,17,59,43,102,6999,860,-0.7811,-2736,-72,28,4,9,5,4
1775352221,5,91,0,12,0,12,low_activity,0,12,0,12,low_activity,0,54,43,97,low_activity,0,0,0,59,43,102,7979,1820,-0.6285,-1432,-1485,28,4,9,5,4
1775352222,5,91,0,12,0,12,low_activity,0,12,0,12,low_activity,0,54,43,97,low_activity,0,0,0,59,43,102,7742,1820,-0.6193,1220,-2241,28,4,9,5,4
1775352223,4,91,0,0,0,0,no_volume,0,12,0,12,low_activity,0,54,43,97,low_activity,0,0,0,59,43,102,6782,790,-0.7913,-217,-2118,28,3,9,4,5
1775352224,4,91,0,0,0,0,no_volume,0,12,0,12,low_activity,0,54,43,97,low_activity,0,0,0,59,43,102,6414,560,-0.8394,-1565,-2932,27,3,9,4,5
1775352225,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,43,97,low_activity,0,0,0,59,43,102,6414,560,-0.8394,-1328,-2932,27,3,9,4,5
