ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775178795,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,247,190,437,15419,12428,-0.1074,-116,-1050,17,22,81,77,4
1775178796,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,247,190,437,14717,12069,-0.0989,-818,-739,17,23,81,77,4
1775178797,77,18,0,55,0,55,low_activity,0,55,0,55,low_activity,0,194,0,194,low_total_volume,61,0,61,308,190,498,15575,12650,-0.1036,156,240,16,24,82,77,5
1775178798,77,18,0,55,0,55,low_activity,0,55,0,55,low_activity,0,194,0,194,low_total_volume,0,0,0,308,190,498,15283,12369,-0.1054,-136,661,16,25,82,77,5
1775178799,77,19,0,55,0,55,low_activity,0,55,0,55,low_activity,0,194,0,194,low_total_volume,0,0,0,308,0,308,14365,11693,-0.1025,-352,-1382,17,23,81,77,4
1775178800,77,19,0,0,0,0,no_volume,0,55,0,55,low_activity,0,194,0,194,low_total_volume,0,0,0,308,0,308,15420,12415,-0.108,-155,-49,17,24,81,77,4
1775178801,77,19,0,0,0,0,no_volume,0,55,0,55,low_activity,0,194,0,194,low_total_volume,0,0,0,308,0,308,14365,11693,-0.1025,-918,-58,17,24,81,77,4
1775178802,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,308,0,308,15597,12715,-0.1018,1232,62,17,26,81,77,4
1775178803,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,308,0,308,15597,12715,-0.1018,177,62,17,26,81,77,4
1775178804,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,308,0,308,14420,11818,-0.0992,55,-999,17,23,81,77,4
1775178805,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,165,0,165,low_activity,2,0,2,310,0,310,15513,12353,-0.1134,-84,94,17,23,81,77,4
1775178806,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,310,0,310,15506,12353,-0.1132,-91,789,17,22,81,77,4
1775178807,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,310,0,310,15514,12807,-0.0956,1094,-61,17,24,81,77,4
1775178808,77,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,310,0,310,15474,12807,-0.0943,-39,191,17,24,81,77,4
1775178809,77,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,310,0,310,14405,11753,-0.1014,-1101,40,17,21,81,77,4
1775178810,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,310,0,310,15387,12637,-0.0981,-127,-33,17,22,81,77,4
1775178811,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,310,0,310,15387,12697,-0.0958,-87,1022,17,23,81,77,4
1775178812,77,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,310,0,310,14378,11933,-0.0929,-27,-1219,16,22,82,77,5
1775178813,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,310,0,310,14616,12965,-0.0599,-771,-981,17,22,81,77,4
1775178814,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,310,0,310,16586,23550,0.1735,1199,2166,17,23,81,77,4
1775178815,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,310,0,310,17106,24697,0.1816,2728,1593,17,22,81,80,1
1775178816,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,310,0,310,17057,25197,0.1926,2441,1551,17,22,81,80,1
1775178817,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,310,0,310,17057,24995,0.1888,471,1543,17,22,81,80,1
1775178818,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,310,0,310,17057,27550,0.2352,-49,1583,17,25,81,80,1
1775178819,78,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,310,0,310,14362,12653,-0.0633,-2695,-43,16,24,82,78,4
1775178820,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,310,0,310,15335,12847,-0.0883,-1722,-52,16,27,82,81,1
1775178821,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,310,0,310,15445,12665,-0.0989,-1612,58,16,25,82,79,3
1775178822,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,214,0,214,14374,11960,-0.0917,12,-4,16,24,82,79,3
1775178823,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,214,0,214,15489,12587,-0.1034,154,873,16,24,82,80,2
1775178824,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,216,0,216,15479,12592,-0.1028,34,-1107,16,22,82,80,2
1775178825,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,216,0,216,14788,12258,-0.0935,414,-2318,16,22,82,80,2
1775178826,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,216,0,216,16018,13031,-0.1028,529,-1039,16,24,82,80,2
1775178827,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,216,0,216,14534,12007,-0.0952,-945,-2523,16,22,82,80,2
1775178828,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,216,0,216,15579,12656,-0.1035,791,-1478,16,23,82,80,2
1775178829,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,216,0,216,15579,12656,-0.1035,-439,1217,16,23,82,80,2
1775178830,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,216,0,216,14372,12007,-0.0897,-162,-963,16,22,82,80,2
1775178831,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,216,0,216,15793,12948,-0.099,214,348,16,24,82,80,2
1775178832,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,186,0,186,15636,12948,-0.094,57,1262,16,24,82,80,2
1775178833,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,186,0,186,14539,11917,-0.0991,167,-950,16,22,82,80,2
1775178834,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,186,0,186,14521,13942,-0.0203,-1272,-958,16,22,82,81,1
1775178835,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,186,0,186,14337,12485,-0.069,-1299,-451,16,23,82,81,1
1775178836,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,186,0,186,14470,12464,-0.0745,-69,-1548,16,25,82,81,1
1775178837,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,186,0,186,14759,12795,-0.0713,238,225,16,25,82,81,1
1775178838,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,186,0,186,14759,12188,-0.0954,422,-820,16,24,82,81,1
1775178839,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,186,0,186,14480,12572,-0.0705,10,-1099,16,25,82,81,1
1775178840,81,18,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,217,0,217,14439,12532,-0.0707,-320,67,16,25,82,81,1
1775178841,81,18,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,217,0,217,14439,12460,-0.0736,-320,-1354,16,25,82,81,1
1775178842,81,18,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,217,0,217,14457,12471,-0.0738,-23,-1179,16,25,82,81,1
1775178843,81,18,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,217,0,217,14767,12157,-0.0969,328,228,16,23,82,81,1
1775178844,81,18,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,217,0,217,16651,23936,0.1795,2212,2130,16,22,82,81,1
1775178845,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,217,0,217,16391,24120,0.1908,1934,2054,16,22,82,81,1
1775178846,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,217,0,217,16791,23909,0.1749,2024,2321,17,21,82,81,1
1775178847,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,96,0,96,16771,26996,0.2336,120,2012,17,23,82,81,1
1775178848,81,18,0,0,206,206,low_activity,0,0,206,206,low_activity,0,31,206,237,low_activity,0,206,206,96,206,302,15655,25873,0.2461,-736,896,17,25,82,81,1
1775178849,81,18,0,0,206,206,low_activity,0,0,206,206,low_activity,0,31,206,237,low_activity,0,0,0,96,206,302,15958,26672,0.2513,-833,1478,17,25,82,81,1
1775178850,81,18,0,0,206,206,low_activity,0,0,206,206,low_activity,0,31,206,237,low_activity,0,0,0,96,206,302,17794,29436,0.2465,1023,3355,17,25,82,81,1
1775178851,81,18,0,0,0,0,no_volume,0,0,206,206,low_activity,0,31,206,237,low_activity,0,0,0,96,206,302,17491,28487,0.2392,1836,3052,17,24,82,81,1
1775178852,81,18,0,0,0,0,no_volume,0,0,206,206,low_activity,0,31,206,237,low_activity,0,0,0,96,206,302,17091,29119,0.2603,1133,2634,16,26,82,81,1
1775178853,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,96,206,302,17091,28119,0.2439,-703,2324,16,26,82,81,1
1775178854,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,96,206,302,17091,27487,0.2332,-400,440,16,24,82,81,1
1775178855,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,96,206,302,17091,27443,0.2325,0,700,16,25,82,81,1
1775178856,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,96,206,302,17091,27820,0.2389,0,300,16,24,82,81,1
1775178857,82,17,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.174,145,206,351,ok_volume,119,0,119,154,206,360,16951,29213,0.2656,-140,180,15,24,83,82,1
1775178858,82,17,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.174,145,206,351,ok_volume,0,0,0,154,206,360,16975,29213,0.265,-116,1320,15,25,83,82,1
1775178859,82,17,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.174,145,206,351,ok_volume,0,0,0,154,206,360,16975,28969,0.2611,-116,1017,15,25,83,82,1
1775178860,82,17,0,0,0,0,no_volume,0,114,0,114,low_activity,-0.174,145,206,351,ok_volume,0,0,0,154,206,360,18354,28979,0.2245,1403,560,15,26,83,82,1
1775178861,82,17,0,0,0,0,no_volume,0,114,0,114,low_activity,-0.174,145,206,351,ok_volume,0,0,0,154,206,360,18354,29479,0.2326,1379,863,15,27,83,82,1
1775178862,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.174,145,206,351,ok_volume,0,0,0,154,206,360,17931,30223,0.2553,956,840,15,26,83,82,1
1775178863,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.174,145,206,351,ok_volume,0,0,0,154,206,360,17931,30223,0.2553,-423,840,15,26,83,82,1
1775178864,82,17,0,59,49,108,low_activity,0,59,49,108,low_activity,-0.111,204,255,459,ok_volume,59,49,108,213,255,468,17316,29420,0.259,-1038,225,16,26,83,82,1
1775178865,82,17,0,59,49,108,low_activity,0,59,49,108,low_activity,-0.111,204,255,459,ok_volume,0,0,0,211,255,466,18365,24605,0.1452,434,1274,16,26,83,82,1
1775178866,82,17,0,59,49,108,low_activity,0,59,49,108,low_activity,-0.111,204,255,459,ok_volume,0,0,0,211,255,466,18671,25406,0.1528,740,1580,16,27,83,82,1
1775178867,82,17,0,0,0,0,low_activity,0,59,49,108,low_activity,-0.111,204,255,459,ok_volume,0,6,6,211,261,472,18538,25951,0.1666,1222,1587,16,26,83,82,1
1775178868,82,17,0,0,0,0,low_activity,0,59,49,108,low_activity,-0.111,204,255,459,ok_volume,0,0,0,211,261,472,18232,24650,0.1497,-133,1257,16,26,83,82,1
1775178869,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.111,204,255,459,ok_volume,0,0,0,211,261,472,17316,24414,0.1701,-1355,341,16,25,83,82,1
1775178870,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.192,173,255,428,ok_volume,0,0,0,211,261,472,17843,24111,0.1494,-695,-511,15,26,83,82,1
1775178871,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.192,173,255,428,ok_volume,0,0,0,211,261,472,15087,8539,-0.2772,-3145,-3267,15,22,83,82,1
1775178872,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.192,173,255,428,ok_volume,0,0,0,211,261,472,15671,7863,-0.3318,-1645,-2260,15,22,83,82,1
1775178873,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.192,173,255,428,ok_volume,0,0,0,211,261,472,15661,7763,-0.3372,-2182,-2270,15,24,83,82,1
1775178874,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.192,173,255,428,ok_volume,0,0,0,211,261,472,14342,6859,-0.353,-745,-2974,15,21,83,82,1
1775178875,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.192,173,255,428,ok_volume,0,0,0,211,261,472,15405,7503,-0.3449,-266,-2960,15,22,83,82,1
1775178876,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.192,173,255,428,ok_volume,0,0,0,211,261,472,15435,7504,-0.3457,-226,-3236,15,23,83,82,1
1775178877,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.192,173,255,428,ok_volume,0,0,0,211,261,472,15345,7599,-0.3376,1003,-3193,15,23,83,82,1
1775178878,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,49,222,low_total_volume,0,0,0,211,261,472,15295,7626,-0.3346,-110,-2937,15,24,83,82,1
1775178879,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,49,222,low_total_volume,0,0,0,211,261,472,14676,7133,-0.3459,-759,-2640,15,23,83,82,1
1775178880,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,49,222,low_total_volume,0,0,0,211,261,472,15736,7769,-0.3389,391,-2107,15,23,83,82,1
1775178881,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,49,222,low_total_volume,0,0,0,211,261,472,15392,7469,-0.3466,97,305,15,22,83,82,1
1775178882,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,49,222,low_total_volume,0,0,0,211,261,472,14352,6833,-0.3549,-324,-1319,15,22,83,82,1
1775178883,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,49,222,low_total_volume,0,0,0,209,261,470,14352,7480,-0.3148,-1384,-1309,15,22,83,82,1
1775178884,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,49,222,low_total_volume,0,0,0,209,261,470,14352,7480,-0.3148,-1040,10,15,23,83,82,1
1775178885,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,49,222,low_total_volume,0,0,0,209,261,470,14342,7481,-0.3144,-10,-1063,15,24,83,82,1
1775178886,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,49,222,low_total_volume,0,0,0,209,261,470,16549,8752,-0.3082,2197,1114,15,25,83,82,1
1775178887,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,49,108,low_activity,0,0,0,209,261,470,17219,11416,-0.2027,2867,1874,15,21,83,82,1
1775178888,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,49,108,low_activity,0,0,0,209,261,470,16924,12789,-0.1392,2582,1629,15,23,83,82,1
1775178889,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,49,108,low_activity,0,0,0,209,261,470,17324,13289,-0.1318,775,2648,16,24,83,82,1
1775178890,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,49,108,low_activity,0,0,0,209,261,470,17324,16256,-0.0318,105,1588,16,26,83,82,1
1775178891,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,49,108,low_activity,0,0,0,209,261,470,17324,16756,-0.0167,400,1932,16,25,83,82,1
1775178892,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,49,108,low_activity,0,0,0,209,261,470,17324,16040,-0.0385,0,2972,16,25,83,82,1
1775178893,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,49,108,low_activity,0,0,0,209,261,470,18587,16949,-0.0461,1263,4235,16,26,83,82,1
1775178894,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,209,261,470,9976,12171,0.0991,-7348,-4376,15,21,83,82,1
1775178895,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,209,261,470,8863,11270,0.1196,-8461,-5479,15,22,83,82,1
1775178896,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,209,261,470,9835,11467,0.0766,-8752,-6714,14,22,84,82,2
1775178897,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,261,470,9835,11460,0.0763,-141,-7384,14,21,84,82,2
1775178898,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,261,470,9862,11745,0.0871,999,-7062,14,20,84,82,2
1775178899,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,261,470,9862,11745,0.0871,27,-7462,14,20,84,82,2
1775178900,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,261,439,8863,10263,0.0732,-972,-8461,14,20,84,82,2
1775178901,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,261,439,9910,11498,0.0742,48,-7414,14,21,84,82,2
1775178902,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,261,439,9910,11498,0.0742,48,-7414,14,20,84,82,2
1775178903,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,261,439,9765,11417,0.078,902,-8822,14,22,84,82,2
1775178904,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,261,439,9765,11409,0.0776,-145,-211,15,22,84,82,2
1775178905,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,261,439,8663,10789,0.1093,-1247,-200,15,19,84,82,2
1775178906,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,261,439,9660,11433,0.0841,-105,-175,15,20,84,82,2
1775178907,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,261,439,9953,11725,0.0817,188,118,15,22,84,82,2
1775178908,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,55,233,8956,11814,0.1376,293,-906,15,22,84,82,2
1775178909,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,55,233,8663,11516,0.1414,-997,-1199,15,21,84,82,2
1775178910,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,55,233,8644,10783,0.1101,-1309,-219,14,19,84,82,2
1775178911,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,55,233,8644,11535,0.1433,-312,-1266,14,22,84,82,2
1775178912,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,55,233,8644,11535,0.1433,-19,-1266,14,22,84,82,2
1775178913,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,55,233,8644,10783,0.1101,0,-1121,14,20,84,82,2
1775178914,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,55,233,8900,11818,0.1408,256,-865,14,20,84,82,2
1775178915,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,55,233,8900,11818,0.1408,256,237,14,21,84,82,2
1775178916,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,55,233,8614,11437,0.1408,-30,-1046,14,22,84,82,2
1775178917,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,55,114,8614,11437,0.1408,-286,-1339,14,21,84,82,2
1775178918,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,55,114,8644,10795,0.1107,-256,-312,14,19,84,82,2
1775178919,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,55,114,8656,11420,0.1377,42,-7,15,20,84,82,2
1775178920,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,55,114,8962,11710,0.1329,348,318,15,23,84,83,1
1775178921,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,55,114,8962,11839,0.1383,318,318,15,22,84,83,1
1775178922,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,55,114,8676,11533,0.1414,20,32,15,21,84,83,1
1775178923,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,55,114,8626,10779,0.111,-336,-18,15,21,84,83,1
1775178924,83,16,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,200,0,200,200,6,206,8442,11404,0.1492,-520,-458,15,22,84,83,1
1775178925,83,16,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,0,0,0,200,6,206,8802,11404,0.1288,126,-98,16,22,84,83,1
1775178926,82,16,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,0,0,0,200,6,206,8802,10774,0.1007,176,188,16,21,84,82,2
1775178927,82,16,0,0,0,0,no_volume,0,192,0,192,low_activity,0,192,0,192,low_activity,0,0,0,200,0,200,8862,11502,0.1296,420,248,15,21,84,82,2
1775178928,82,16,0,0,0,0,no_volume,0,192,0,192,low_activity,0,192,0,192,low_activity,0,0,0,200,0,200,9173,11770,0.124,371,529,15,20,84,82,2
1775178929,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,200,0,200,9173,11859,0.1277,371,517,15,20,84,83,1
1775178930,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,200,0,200,8592,11576,0.148,-270,-370,15,20,84,83,1
1775178931,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,200,0,200,8719,10812,0.1072,-454,-243,15,21,84,83,1
1775178932,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,200,0,200,8719,11570,0.1405,-454,43,15,22,84,83,1
1775178933,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,200,0,200,8719,11570,0.1405,127,93,15,22,84,83,1
1775178934,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,200,0,200,8719,10989,0.1152,0,277,15,20,84,83,1
1775178935,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,200,0,200,8996,11808,0.1352,277,194,15,23,84,83,1
1775178936,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,200,0,200,8779,11771,0.1456,60,-23,15,23,84,83,1
1775178937,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,200,0,200,8502,12099,0.1746,-217,-360,15,22,84,83,1
1775178938,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,200,0,200,8502,12099,0.1746,-494,-671,15,23,84,83,1
1775178939,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,200,0,200,8502,11452,0.1478,-277,-671,15,22,84,83,1
1775178940,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,200,0,200,8502,12184,0.178,0,-90,15,23,84,83,1
1775178941,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,200,0,200,8810,11740,0.1426,308,91,15,22,84,83,1
1775178942,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,200,0,200,8810,12419,0.17,308,91,15,24,84,83,1
1775178943,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,200,0,200,8502,12131,0.1759,0,-217,15,23,84,83,1
1775178944,83,16,0,31,0,31,low_activity,0,31,0,31,low_activity,0,223,0,223,low_activity,46,0,46,246,0,246,8465,11431,0.1491,-345,-254,15,20,84,83,1
1775178945,83,15,0,31,0,31,low_activity,0,31,0,31,low_activity,0,223,0,223,low_activity,0,0,0,246,0,246,8353,12134,0.1846,-457,-643,14,22,85,83,2
1775178946,83,15,0,31,0,31,low_activity,0,31,0,31,low_activity,0,223,0,223,low_activity,0,0,0,246,0,246,8562,12127,0.1723,60,-217,15,21,85,83,2
1775178947,83,15,0,0,0,0,no_volume,0,31,0,31,low_activity,0,223,0,223,low_activity,0,0,0,246,0,246,8592,11444,0.1423,127,90,15,20,85,83,2
1775178948,82,16,0,0,0,0,no_volume,0,31,0,31,low_activity,0,223,0,223,low_activity,0,0,0,246,0,246,12443,13886,0.0548,4090,3941,15,20,84,82,2
1775178949,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,246,0,246,12443,13815,0.0523,3881,3941,16,19,84,82,2
1775178950,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,246,0,246,12436,15574,0.112,3844,3934,16,21,84,82,2
