ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775170342,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,108,0,108,12039,13836,0.0694,0,0,16,26,82,81,1
1775170343,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,108,0,108,12039,13766,0.0669,0,0,16,26,82,81,1
1775170344,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,108,0,108,12039,13780,0.0674,0,0,16,26,82,81,1
1775170345,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,108,0,108,12039,14743,0.101,0,0,16,25,82,81,1
1775170346,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,108,0,108,12039,13512,0.0576,0,0,16,25,82,81,1
1775170347,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,108,0,108,low_activity,12,0,12,120,0,120,12027,13810,0.069,-12,-12,16,26,82,81,1
1775170348,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,108,0,108,low_activity,0,0,0,120,0,120,12027,13734,0.0663,-12,-12,16,26,82,81,1
1775170349,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,108,0,108,low_activity,0,0,0,120,0,120,12027,14750,0.1017,-12,-12,16,26,82,81,1
1775170350,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,108,0,108,low_activity,0,0,0,120,0,120,12027,13732,0.0662,0,-12,16,25,82,81,1
1775170351,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,108,0,108,low_activity,0,0,0,120,0,120,12027,13572,0.0604,0,-12,16,25,82,81,1
1775170352,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,120,0,120,12027,14894,0.1065,0,-12,16,26,82,81,1
1775170353,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,120,0,120,12027,13740,0.0665,0,-12,16,25,82,81,1
1775170354,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,120,0,120,12027,13646,0.0631,0,-12,16,25,82,81,1
1775170355,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,120,0,120,12027,15935,0.1398,0,-12,16,27,82,81,1
1775170356,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,120,0,120,12027,13455,0.056,0,-12,16,25,82,81,1
1775170357,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,120,0,120,12027,13745,0.0667,0,0,16,26,82,81,1
1775170358,81,18,0,0,17,17,low_activity,0,0,17,17,low_activity,0,12,17,29,low_activity,0,17,17,120,17,137,12027,14691,0.0997,0,0,16,26,82,81,1
1775170359,81,18,0,0,17,17,low_activity,0,0,17,17,low_activity,0,12,17,29,low_activity,0,0,0,120,17,137,12027,13563,0.06,0,0,16,25,82,81,1
1775170360,81,18,0,0,17,17,low_activity,0,0,17,17,low_activity,0,12,17,29,low_activity,0,0,0,120,17,137,12027,13872,0.0712,0,0,16,26,82,81,1
1775170361,81,18,0,0,0,0,no_volume,0,0,17,17,low_activity,0,12,17,29,low_activity,0,0,0,120,17,137,12027,13680,0.0643,0,0,16,25,82,81,1
1775170362,81,18,0,0,0,0,no_volume,0,0,17,17,low_activity,0,12,17,29,low_activity,0,0,0,108,17,125,12027,14687,0.0996,0,0,16,25,82,81,1
1775170363,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,17,29,low_activity,0,0,0,108,17,125,12027,13717,0.0656,0,0,16,25,82,81,1
1775170364,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,17,29,low_activity,0,0,0,108,17,125,12027,13582,0.0607,0,0,16,25,82,81,1
1775170365,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,17,29,low_activity,0,0,0,108,17,125,12027,13864,0.071,0,0,16,26,82,81,1
1775170366,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,17,29,low_activity,0,0,0,108,17,125,12027,13720,0.0658,0,0,16,26,82,81,1
1775170367,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,17,29,low_activity,0,0,0,108,17,125,12027,13734,0.0663,0,0,16,26,82,81,1
1775170368,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,17,29,low_activity,0,0,0,108,17,125,12027,14697,0.0999,0,0,16,25,82,81,1
1775170369,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,17,29,low_activity,0,0,0,108,17,125,12027,13402,0.0541,0,0,16,25,82,81,1
1775170370,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,17,29,low_activity,0,0,0,108,17,125,12027,13702,0.0651,0,0,16,26,82,81,1
1775170371,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,17,29,low_activity,0,0,0,108,17,125,12027,14701,0.1,0,0,16,26,82,81,1
1775170372,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,17,29,low_activity,0,0,0,108,17,125,12027,13738,0.0664,0,0,16,26,82,81,1
1775170373,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,17,29,low_activity,0,0,0,108,17,125,12027,12712,0.0277,0,0,16,25,82,81,1
1775170374,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,17,29,low_activity,0,0,0,108,17,125,12027,15389,0.1226,0,0,16,26,82,81,1
1775170375,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,17,29,low_activity,0,0,0,108,17,125,12027,13692,0.0647,0,0,16,26,82,81,1
1775170376,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,17,29,low_activity,0,0,0,108,17,125,12027,12704,0.0274,0,0,16,25,82,81,1
1775170377,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,17,125,12027,15741,0.1338,0,0,16,27,82,81,1
1775170378,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,17,125,12027,13741,0.0665,0,0,16,26,82,81,1
1775170379,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,17,125,12027,13514,0.0582,0,0,16,25,82,81,1
1775170380,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,17,125,12027,15825,0.1364,0,0,16,27,82,81,1
1775170381,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,17,125,12027,14712,0.1004,0,0,16,26,82,81,1
1775170382,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,17,125,12027,13780,0.0679,0,0,16,26,82,81,1
1775170383,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,17,125,12027,13780,0.0679,0,0,16,26,82,81,1
1775170384,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,17,125,12027,13401,0.054,0,0,16,24,82,81,1
1775170385,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,17,125,12027,13758,0.0671,0,0,16,25,82,81,1
1775170386,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,17,125,12027,13758,0.0671,0,0,16,26,82,81,1
1775170387,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,17,125,12027,13763,0.0673,0,0,16,26,82,81,1
1775170388,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,13763,0.0673,0,0,16,26,82,81,1
1775170389,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,11901,-0.0053,0,0,16,24,82,81,1
1775170390,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,13708,0.0653,0,0,16,26,82,81,1
1775170391,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,13680,0.0643,0,0,16,26,82,81,1
1775170392,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,13491,0.0574,0,0,16,25,82,81,1
1775170393,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,15805,0.1357,0,0,16,27,82,81,1
1775170394,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,12373,0.0142,0,0,16,24,82,81,1
1775170395,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,13664,0.0637,0,0,16,26,82,81,1
1775170396,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,13664,0.0637,0,0,16,26,82,81,1
1775170397,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,12373,0.0142,0,0,16,24,82,81,1
1775170398,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,12688,0.0267,0,0,16,25,82,81,1
1775170399,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,12373,0.0142,0,0,16,24,82,81,1
1775170400,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,14696,0.0999,0,0,16,26,82,81,1
1775170401,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,15697,0.1324,0,0,16,27,82,81,1
1775170402,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,13374,0.053,0,0,16,25,82,81,1
1775170403,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,12685,0.0266,0,0,16,25,82,81,1
1775170404,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,14747,0.1016,0,0,16,26,82,81,1
1775170405,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,14736,0.1012,0,0,16,26,82,81,1
1775170406,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,17,29,12027,12674,0.0262,0,0,16,25,82,81,1
1775170407,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,12027,13399,0.054,0,0,16,25,82,81,1
1775170408,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,12027,15699,0.1324,0,0,16,26,82,81,1
1775170409,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,12027,14644,0.0981,0,0,16,26,82,81,1
1775170410,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,12027,14644,0.0981,0,0,16,26,82,81,1
1775170411,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,12027,12673,0.0262,0,0,16,25,82,81,1
1775170412,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,12027,13534,0.059,0,0,16,25,82,81,1
1775170413,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,12027,13855,0.0706,0,0,16,26,82,81,1
1775170414,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,12027,13866,0.071,0,0,16,26,82,81,1
1775170415,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,12027,15839,0.1368,0,0,16,27,82,81,1
1775170416,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,12027,12667,0.0259,0,0,16,25,82,81,1
1775170417,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,12027,13513,0.0582,0,0,16,25,82,81,1
1775170418,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,15820,0.1362,0,0,16,27,82,81,1
1775170419,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,15840,0.1368,0,0,16,27,82,81,1
1775170420,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,13844,0.0702,0,0,16,26,82,81,1
1775170421,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,12684,0.0266,0,0,16,25,82,81,1
1775170422,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,13364,0.0527,0,0,16,25,82,81,1
1775170423,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,13640,0.0628,0,0,16,25,82,81,1
1775170424,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,12649,0.0252,0,0,16,25,82,81,1
1775170425,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,15833,0.1366,0,0,16,27,82,81,1
1775170426,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,14691,0.0997,0,0,16,26,82,81,1
1775170427,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,13407,0.0543,0,0,16,25,82,81,1
1775170428,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,13717,0.0656,0,0,16,26,82,81,1
1775170429,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,14683,0.0994,0,0,16,26,82,81,1
1775170430,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,13726,0.066,0,0,16,26,82,81,1
1775170431,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,13726,0.066,0,0,16,26,82,81,1
1775170432,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,15545,0.1276,0,0,16,26,82,81,1
1775170433,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,13816,0.0692,0,0,16,26,82,81,1
1775170434,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,12644,0.025,0,0,16,25,82,81,1
1775170435,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,15800,0.1356,0,0,16,26,82,81,1
1775170436,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,14800,0.1034,0,0,16,26,82,81,1
1775170437,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,13534,0.059,0,0,16,25,82,81,1
1775170438,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2,12025,15843,0.137,-2,-2,16,27,82,81,1
1775170439,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,62,0,62,11965,14682,0.102,-62,-62,16,26,82,81,1
1775170440,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,62,0,62,11965,13662,0.0662,-62,-62,16,26,82,81,1
1775170441,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,62,0,62,11965,13662,0.0662,-60,-62,16,26,82,81,1
1775170442,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,62,0,62,11965,13360,0.0551,0,-62,16,25,82,81,1
1775170443,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,62,0,62,11965,13653,0.0659,0,-62,16,26,82,81,1
1775170444,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,62,0,62,11965,12666,0.0285,0,-62,16,25,82,81,1
1775170445,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,62,0,62,11965,14373,0.0914,0,-62,16,25,82,81,1
1775170446,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,62,0,62,11965,14670,0.1016,0,-62,16,26,82,81,1
1775170447,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,62,0,62,11965,14373,0.0914,0,-62,16,25,82,81,1
1775170448,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,62,0,62,11965,14667,0.1015,0,-60,16,26,82,81,1
1775170449,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,62,0,62,11965,13749,0.0694,0,0,16,26,82,81,1
1775170450,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,62,0,62,11965,13455,0.0586,0,0,16,25,82,81,1
1775170451,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,62,0,62,11965,15679,0.1344,0,0,16,26,82,81,1
1775170452,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,62,0,62,11965,13679,0.0668,0,0,16,25,82,81,1
1775170453,81,18,0,34,0,34,low_activity,0,34,0,34,low_activity,0,94,0,94,low_activity,34,0,34,96,0,96,11931,12681,0.0305,-34,-34,16,25,82,81,1
1775170454,81,18,0,34,0,34,low_activity,0,34,0,34,low_activity,0,94,0,94,low_activity,0,0,0,96,0,96,11931,13846,0.0743,-34,-34,16,26,82,81,1
1775170455,81,18,0,34,0,34,low_activity,0,34,0,34,low_activity,0,94,0,94,low_activity,0,0,0,96,0,96,11931,15538,0.1313,-34,-34,16,26,82,81,1
1775170456,81,18,0,0,0,0,no_volume,0,34,0,34,low_activity,0,94,0,94,low_activity,0,0,0,96,0,96,11931,12647,0.0291,0,-34,16,25,82,81,1
1775170457,81,18,0,0,0,0,no_volume,0,34,0,34,low_activity,0,94,0,94,low_activity,0,0,0,96,0,96,11931,13619,0.0661,0,-34,16,26,82,81,1
1775170458,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,96,0,96,11931,14670,0.103,0,-34,16,26,82,81,1
1775170459,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,96,0,96,11931,13659,0.0675,0,-34,16,26,82,81,1
1775170460,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,96,0,96,11931,13362,0.0566,0,-34,16,25,82,81,1
1775170461,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,96,0,96,11931,14655,0.1025,0,-34,16,26,82,81,1
1775170462,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,96,0,96,11931,13806,0.0729,0,-34,16,26,82,81,1
1775170463,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,96,0,96,11931,13814,0.0731,0,0,16,26,82,81,1
1775170464,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,96,0,96,11931,15747,0.1379,0,0,16,26,82,81,1
1775170465,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,96,0,96,11931,15457,0.1287,0,0,16,25,82,81,1
1775170466,81,18,0,36,0,36,low_activity,0,36,0,36,low_activity,0,130,0,130,low_activity,36,0,36,132,0,132,11895,12667,0.0314,-36,-36,16,25,82,81,1
1775170467,81,18,0,36,0,36,low_activity,0,36,0,36,low_activity,0,130,0,130,low_activity,0,0,0,132,0,132,11895,13694,0.0703,-36,-36,16,26,82,81,1
1775170468,81,18,0,36,0,36,low_activity,0,36,0,36,low_activity,0,130,0,130,low_activity,0,0,0,132,0,132,11895,15719,0.1385,-36,-36,16,27,82,81,1
1775170469,81,18,0,0,0,0,no_volume,0,36,0,36,low_activity,0,70,0,70,low_activity,0,0,0,132,0,132,11895,13762,0.0728,0,-36,16,26,82,81,1
1775170470,81,18,0,0,0,0,no_volume,0,36,0,36,low_activity,0,70,0,70,low_activity,0,0,0,132,0,132,11895,13443,0.0611,0,-36,16,25,82,81,1
1775170471,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,132,0,132,11895,14650,0.1038,0,-36,16,26,82,81,1
1775170472,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,132,0,132,11895,15633,0.1358,0,-36,16,27,82,81,1
1775170473,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,132,0,132,11895,13630,0.068,0,-36,16,26,82,81,1
1775170474,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,132,0,132,11895,15701,0.1379,0,-36,16,26,82,81,1
1775170475,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,132,0,132,11895,13427,0.0605,0,-36,16,24,82,81,1
1775170476,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,132,0,132,11895,12655,0.031,0,0,16,25,82,81,1
1775170477,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,132,0,132,11895,15658,0.1366,0,0,16,27,82,81,1
1775170478,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,132,0,132,11895,15663,0.1367,0,0,16,27,82,81,1
1775170479,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,132,0,132,11895,13755,0.0725,0,0,16,26,82,81,1
1775170480,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,132,0,132,11895,13468,0.062,0,0,16,25,82,81,1
1775170481,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,132,0,132,11895,12692,0.0324,0,0,16,25,82,81,1
1775170482,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,132,0,132,11895,13711,0.0709,0,0,16,26,82,81,1
1775170483,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,132,0,132,11926,13705,0.0694,31,31,16,26,82,81,1
1775170484,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,132,0,132,11926,14686,0.1037,31,31,16,26,82,81,1
1775170485,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,132,0,132,11926,13542,0.0635,31,31,16,25,82,81,1
1775170486,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,132,0,132,11926,12703,0.0315,0,31,16,25,82,81,1
1775170487,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,132,0,132,11926,15791,0.1394,0,31,16,27,82,81,1
1775170488,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,132,0,132,11926,15762,0.1385,0,31,16,27,82,81,1
1775170489,81,18,0,42,0,42,low_activity,0,42,0,42,low_activity,0,78,0,78,low_activity,56,0,56,188,0,188,11875,12674,0.0325,-51,-20,16,25,82,81,1
1775170490,81,18,0,42,0,42,low_activity,0,42,0,42,low_activity,0,78,0,78,low_activity,0,0,0,188,0,188,11875,15424,0.13,-51,-20,16,25,82,81,1
1775170491,81,18,0,42,0,42,low_activity,0,42,0,42,low_activity,0,78,0,78,low_activity,0,0,0,188,0,188,11875,15750,0.1403,-51,-20,16,26,82,81,1
1775170492,81,18,0,0,0,0,no_volume,0,42,0,42,low_activity,0,78,0,78,low_activity,0,0,0,188,0,188,11875,13751,0.0732,0,-20,16,25,82,81,1
1775170493,81,18,0,0,0,0,no_volume,0,42,0,42,low_activity,0,78,0,78,low_activity,0,0,0,188,0,188,11875,13700,0.0714,0,-51,16,26,82,81,1
1775170494,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,188,0,188,11875,14648,0.1046,0,-51,16,26,82,81,1
1775170495,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,188,0,188,11875,13509,0.0644,0,-51,16,25,82,81,1
1775170496,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,188,0,188,11875,13793,0.0747,0,-51,16,26,82,81,1
1775170497,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,188,0,188,11875,15629,0.1365,0,-51,16,27,82,81,1
1775170498,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,186,0,186,11875,13345,0.0583,0,-51,16,25,82,81,1
1775170499,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,126,0,126,11875,12694,0.0333,0,0,16,25,82,81,1
1775170500,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,126,0,126,11875,13524,0.0649,0,0,16,25,82,81,1
1775170501,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,1,0,1,127,0,127,11874,13851,0.0769,-1,-1,16,26,82,81,1
