ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342096,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342097,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342098,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342099,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342100,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342101,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342102,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342103,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342104,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342105,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342106,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342107,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342108,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342109,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342110,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342111,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342112,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342113,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342114,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342115,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342116,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342117,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342118,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342119,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342120,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342121,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342122,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342123,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342124,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342125,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342126,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342127,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342128,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342129,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342130,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342131,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342132,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342133,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342134,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342135,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342136,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342137,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342138,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342139,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342140,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342141,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342142,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342143,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342144,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342145,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342146,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342147,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342148,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342149,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342150,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342151,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342152,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342153,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342154,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342155,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342156,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342157,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342158,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342159,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342160,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342161,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342162,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342163,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342164,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5827,-0.3781,0,0,23,8,9,8,1
1775342165,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342166,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342167,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342168,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342169,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342170,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342171,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342172,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342173,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342174,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342175,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342176,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342177,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342178,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342179,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342180,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342181,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342182,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342183,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342184,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5771,-0.3822,0,0,23,8,9,8,1
1775342185,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12911,5814,-0.379,-1,-1,23,8,9,8,1
1775342186,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12124,5814,-0.3518,-788,-788,23,8,9,8,1
1775342187,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12124,5757,-0.3561,-788,-788,23,8,9,8,1
1775342188,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12124,5757,-0.3561,-787,-788,23,8,9,8,1
1775342189,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12124,5757,-0.3561,0,-788,23,8,9,8,1
1775342190,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12124,5757,-0.3561,0,-788,23,8,9,8,1
1775342191,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12124,5757,-0.3561,0,-788,23,8,9,8,1
1775342192,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12124,5757,-0.3561,0,-788,23,8,9,8,1
1775342193,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5746,-0.3841,788,0,23,8,9,8,1
1775342194,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5746,-0.3841,788,0,23,8,9,8,1
1775342195,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5746,-0.3841,788,1,23,8,9,8,1
1775342196,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5746,-0.3841,0,788,23,8,9,8,1
1775342197,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5746,-0.3841,0,788,23,8,9,8,1
1775342198,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5746,-0.3841,0,788,23,8,9,8,1
1775342199,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5746,-0.3841,0,788,23,8,9,8,1
1775342200,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5746,-0.3841,0,788,23,8,9,8,1
1775342201,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5806,-0.3796,0,788,23,8,9,8,1
1775342202,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5806,-0.3796,0,788,23,8,9,8,1
1775342203,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5806,-0.3796,0,0,23,8,9,8,1
1775342204,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5806,-0.3796,0,0,23,8,9,8,1
1775342205,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5749,-0.3838,0,0,23,8,9,8,1
1775342206,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5689,-0.3883,0,0,23,8,9,8,1
1775342207,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5689,-0.3883,0,0,23,8,9,8,1
1775342208,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5689,-0.3883,0,0,23,8,9,8,1
1775342209,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5749,-0.3838,0,0,23,8,9,8,1
1775342210,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5749,-0.3838,0,0,23,8,9,8,1
1775342211,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5749,-0.3838,0,0,23,8,9,8,1
1775342212,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5749,-0.3838,0,0,23,8,9,8,1
1775342213,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5749,-0.3838,0,0,23,8,9,8,1
1775342214,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5749,-0.3838,0,0,23,8,9,8,1
1775342215,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5749,-0.3838,0,0,23,8,9,8,1
1775342216,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5749,-0.3838,0,0,23,8,9,8,1
1775342217,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5810,-0.3793,0,0,23,8,9,8,1
1775342218,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5810,-0.3793,0,0,23,8,9,8,1
1775342219,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5810,-0.3793,0,0,23,8,9,8,1
1775342220,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5810,-0.3793,0,0,23,8,9,8,1
1775342221,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5810,-0.3793,0,0,23,8,9,8,1
1775342222,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,5810,-0.3793,0,0,23,8,9,8,1
1775342223,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,0,52,12860,5810,-0.3776,-52,-52,23,8,9,8,1
1775342224,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,-52,-52,23,8,9,8,1
1775342225,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,-52,-52,23,8,9,8,1
1775342226,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,-52,23,8,9,8,1
1775342227,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,-52,23,8,9,8,1
1775342228,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,-52,23,8,9,8,1
1775342229,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,-52,23,8,9,8,1
1775342230,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,-52,23,8,9,8,1
1775342231,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,-52,23,8,9,8,1
1775342232,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,-52,23,8,9,8,1
1775342233,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342234,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342235,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342236,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342237,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342238,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342239,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342240,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342241,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342242,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342243,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342244,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342245,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342246,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342247,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342248,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342249,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342250,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342251,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342252,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342253,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,12860,5810,-0.3776,0,0,23,8,9,8,1
1775342254,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,12860,5802,-0.3782,0,0,23,8,9,8,1
