ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775182210,89,9,0,0,0,0,no_volume,0,108,0,108,low_activity,0.648,1522,325,1847,ok_volume,0,0,0,1756,325,2081,12692,6595,-0.3161,745,1140,8,18,91,89,2
1775182211,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.648,1522,325,1847,ok_volume,0,0,0,1751,325,2076,11229,5871,-0.3133,-292,-1919,8,18,91,89,2
1775182212,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.648,1522,325,1847,ok_volume,0,0,0,1743,325,2068,12658,6691,-0.3084,-326,-220,9,18,91,89,2
1775182213,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.68,1522,290,1812,ok_volume,0,0,0,1567,325,1892,12658,6691,-0.3084,-34,1376,9,18,91,89,2
1775182214,89,9,0,0,38,38,low_activity,0,0,38,38,low_activity,0.645,1522,328,1850,ok_volume,0,38,38,1567,363,1930,11229,5333,-0.356,0,-53,8,18,91,89,2
1775182215,89,9,0,0,38,38,low_activity,0,0,38,38,low_activity,0.645,1522,328,1850,ok_volume,0,0,0,1540,363,1903,12697,6604,-0.3157,39,-135,9,18,91,89,2
1775182216,89,8,0,135,38,173,low_activity,0,135,38,173,low_activity,-0.119,258,328,586,ok_volume,135,0,135,1675,363,2038,12878,6883,-0.3034,220,99,8,20,92,89,3
1775182217,89,8,0,135,0,135,low_activity,0,135,38,173,low_activity,-0.119,258,328,586,ok_volume,0,0,0,1675,363,2038,11420,6112,-0.3028,191,-527,7,19,92,89,3
1775182218,89,8,0,135,0,135,low_activity,0,135,38,173,low_activity,0.055,258,231,489,ok_volume,0,0,0,1675,363,2038,12579,6567,-0.314,-118,1058,8,19,92,89,3
1775182219,89,8,0,0,0,0,no_volume,0,135,0,135,low_activity,0.055,258,231,489,ok_volume,0,0,0,1675,363,2038,12579,5567,-0.3864,-299,-405,8,18,92,89,3
1775182220,89,8,0,0,0,0,no_volume,0,135,0,135,low_activity,0.055,258,231,489,ok_volume,0,0,0,1675,363,2038,11124,5833,-0.312,-296,-1568,7,18,92,89,3
1775182221,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.055,258,231,489,ok_volume,0,0,0,1675,363,2038,11124,5833,-0.312,-1455,-105,7,18,92,89,3
1775182222,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.055,258,231,489,ok_volume,0,0,0,1675,363,2038,12581,6633,-0.3096,2,-77,8,18,92,89,3
1775182223,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.055,258,231,489,ok_volume,0,0,0,1675,363,2038,12581,6633,-0.3096,1457,-77,8,18,92,89,3
1775182224,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.055,258,231,489,ok_volume,0,0,0,1675,363,2038,11455,5659,-0.3387,331,226,8,19,92,89,3
1775182225,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.025,243,231,474,ok_volume,0,0,0,1675,363,2038,12987,5976,-0.3697,406,290,8,19,92,90,2
1775182226,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.025,243,231,474,ok_volume,0,0,0,1664,363,2027,12666,5688,-0.3802,85,-212,7,18,92,90,2
1775182227,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.025,243,231,474,ok_volume,0,0,0,1664,363,2027,11114,5688,-0.3229,-341,-306,7,18,92,90,2
1775182228,90,8,0,54,0,54,low_activity,0,54,0,54,low_activity,0.125,297,231,528,ok_volume,54,0,54,1718,363,2081,12703,6483,-0.3242,-284,124,8,19,92,90,2
1775182229,90,8,0,266,0,266,low_activity,0,266,0,266,low_activity,0.376,509,231,740,ok_volume,212,0,212,1930,363,2293,12488,6483,-0.3165,-178,-91,8,19,92,90,2
1775182230,90,8,0,266,0,266,low_activity,0,266,0,266,low_activity,0.376,509,231,740,ok_volume,0,0,0,1930,363,2293,11153,5961,-0.3034,39,29,8,19,92,90,2
1775182231,90,8,0,212,0,212,low_activity,0,266,0,266,low_activity,0.376,509,231,740,ok_volume,0,0,0,1930,363,2293,12858,6763,-0.3106,155,1734,8,20,92,90,2
1775182232,90,8,0,0,0,0,no_volume,0,266,0,266,low_activity,0.376,509,231,740,ok_volume,0,0,0,1930,363,2293,12570,6490,-0.319,82,-11,8,19,92,90,2
1775182233,90,8,0,0,0,0,no_volume,0,212,0,212,low_activity,0.861,509,38,547,ok_volume,0,0,0,1930,363,2293,12300,6506,-0.3081,1147,-281,8,19,92,90,2
1775182234,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,509,38,547,ok_volume,0,0,0,1930,363,2293,12300,5506,-0.3816,-558,845,8,18,92,90,2
1775182235,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,509,38,547,ok_volume,0,0,0,1930,363,2293,10865,5856,-0.2996,-1705,-2122,7,18,92,90,2
1775182236,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,401,38,439,ok_volume,0,0,0,1930,363,2293,12394,6573,-0.3069,94,-272,8,19,92,90,2
1775182237,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,401,38,439,ok_volume,0,0,0,1930,363,2293,12394,6573,-0.3069,94,1280,8,19,92,90,2
1775182238,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,401,38,439,ok_volume,0,0,0,1930,363,2293,10865,5856,-0.2996,0,-1838,7,18,92,90,2
1775182239,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,401,38,439,ok_volume,0,0,0,1930,363,2293,12544,6615,-0.3095,150,56,8,19,92,90,2
1775182240,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,401,38,439,ok_volume,0,0,0,1930,363,2293,12849,6926,-0.2995,455,1696,8,20,92,90,2
1775182241,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,401,38,439,ok_volume,0,0,0,1930,363,2293,11170,6265,-0.2813,305,-1688,7,19,92,90,2
1775182242,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,401,38,439,ok_volume,0,0,0,1930,363,2293,10865,6690,-0.2378,-1679,-1705,7,18,92,90,2
1775182243,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,401,38,439,ok_volume,0,0,0,1930,328,2258,10865,5954,-0.292,-1984,-1435,7,18,92,90,2
1775182244,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,401,0,401,ok_volume,0,0,0,1930,328,2258,10865,5954,-0.292,-305,-1435,7,18,92,90,2
1775182245,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,401,0,401,ok_volume,0,0,0,1930,328,2258,10865,5954,-0.292,0,0,7,18,92,90,2
1775182246,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,524,328,852,10865,5954,-0.292,0,-1529,7,18,92,90,2
1775182247,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,524,328,852,11186,7065,-0.2258,321,-1208,8,20,92,90,2
1775182248,90,8,0,0,146,146,low_activity,0,0,146,146,low_activity,0,266,146,412,low_activity,0,146,146,524,377,901,11206,6397,-0.2732,341,341,8,20,92,90,2
1775182249,90,8,0,0,146,146,low_activity,0,0,146,146,low_activity,0,266,146,412,low_activity,0,0,0,524,377,901,10885,5286,-0.3462,20,-1659,7,18,92,90,2
1775182250,90,8,0,0,146,146,low_activity,0,0,146,146,low_activity,0,266,146,412,low_activity,0,0,0,524,377,901,10885,5286,-0.3462,-301,-1964,7,18,92,90,2
1775182251,90,8,0,0,251,251,low_activity,0,0,397,397,low_activity,-0.198,266,397,663,ok_volume,0,251,251,524,628,1152,10885,5035,-0.3675,-321,-285,7,18,92,90,2
1775182252,90,8,0,0,251,251,low_activity,0,0,397,397,low_activity,-0.198,266,397,663,ok_volume,0,0,0,524,628,1152,11125,6152,-0.2878,240,260,7,19,92,90,2
1775182253,90,8,0,0,251,251,low_activity,0,0,251,251,low_activity,-0.198,266,397,663,ok_volume,0,0,0,524,628,1152,11125,8252,-0.1483,240,260,7,19,92,90,2
1775182254,90,9,0,0,0,0,no_volume,0,0,251,251,low_activity,-0.198,266,397,663,ok_volume,0,0,0,524,628,1152,28210,9698,-0.4883,17325,17345,9,20,91,90,1
1775182255,90,9,0,0,0,0,no_volume,0,0,251,251,low_activity,-0.198,266,397,663,ok_volume,0,0,0,509,628,1137,28572,10215,-0.4733,17447,17707,9,20,91,90,1
1775182256,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.198,266,397,663,ok_volume,0,0,0,509,628,1137,27639,11749,-0.4034,16514,16774,9,21,91,90,1
1775182257,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.198,266,397,663,ok_volume,0,0,0,509,628,1137,29633,12749,-0.3984,1423,18447,9,21,91,90,1
1775182258,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,397,609,low_activity,0,0,0,509,628,1137,25978,11893,-0.3719,-2594,14772,9,20,91,90,1
1775182259,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,397,397,low_activity,0,0,0,509,628,1137,25978,11893,-0.3719,-1661,15093,9,20,91,90,1
1775182260,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,397,397,low_activity,0,0,0,509,628,1137,29679,12690,-0.401,46,18794,9,21,91,90,1
1775182261,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,397,397,low_activity,0,0,0,509,628,1137,29960,12484,-0.4117,3982,19075,9,22,91,90,1
1775182262,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,397,397,low_activity,0,0,0,509,628,1137,28253,9174,-0.5098,2275,17128,9,21,91,90,1
1775182263,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,397,397,low_activity,5,0,5,514,435,949,27967,10874,-0.4401,-1712,16842,9,20,91,90,1
1775182264,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,397,397,low_activity,0,0,0,514,435,949,27680,11642,-0.4079,-2280,-530,9,21,91,90,1
1775182265,90,9,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,397,431,low_activity,34,0,34,548,435,983,27646,12631,-0.3728,-607,-926,9,21,91,90,1
1775182266,90,9,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,397,431,low_activity,0,0,0,440,435,875,25939,12221,-0.3595,-2028,-1700,9,20,91,90,1
1775182267,90,9,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,397,431,low_activity,0,0,0,440,435,875,27601,13029,-0.3587,-79,-2032,9,21,91,90,1
1775182268,90,9,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,397,431,low_activity,0,0,0,440,435,875,27912,13313,-0.3541,266,1934,9,22,91,90,1
1775182269,90,9,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,397,431,low_activity,0,0,0,440,435,875,26250,12455,-0.3564,311,272,9,21,91,90,1
1775182270,90,9,0,546,0,546,low_activity,0,546,0,546,low_activity,0.187,580,397,977,ok_volume,546,0,546,986,435,1421,29016,13045,-0.3797,1415,-663,9,21,91,90,1
1775182271,90,9,0,546,0,546,low_activity,0,546,0,546,low_activity,0.187,580,397,977,ok_volume,5,0,5,991,435,1426,29011,12045,-0.4132,1099,-949,9,21,91,90,1
1775182272,90,9,0,546,0,546,low_activity,0,546,0,546,low_activity,0.187,580,397,977,ok_volume,0,0,0,991,435,1426,25388,11313,-0.3835,-862,-2865,9,20,91,90,1
1775182273,90,9,0,0,0,0,low_activity,0,546,0,546,low_activity,0.187,580,397,977,ok_volume,0,0,0,991,435,1426,25388,12313,-0.3468,-3628,-2579,9,20,91,90,1
1775182274,90,9,0,0,0,0,no_volume,0,546,0,546,low_activity,0.187,580,397,977,ok_volume,0,0,0,991,397,1388,25712,12549,-0.344,-3299,-1968,9,21,91,90,1
1775182275,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.187,580,397,977,ok_volume,0,0,0,991,397,1388,25313,11420,-0.3782,-75,-2333,9,21,91,90,1
1775182276,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.187,580,397,977,ok_volume,0,0,0,856,397,1253,24989,11384,-0.374,-399,-950,9,20,91,90,1
1775182277,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.187,580,397,977,ok_volume,0,0,0,856,397,1253,24989,11524,-0.3688,-723,-2612,9,20,91,90,1
1775182278,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,251,831,low_activity,0,0,0,856,397,1253,24989,11524,-0.3688,-324,-2923,9,20,91,90,1
1775182279,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,251,831,low_activity,0,0,0,856,397,1253,27972,11613,-0.4133,2983,1722,9,20,91,90,1
1775182280,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,251,831,low_activity,0,0,0,856,397,1253,27972,10624,-0.4495,2983,-1044,9,20,91,90,1
1775182281,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,856,397,1253,28323,10896,-0.4444,3334,-688,9,21,91,90,1
1775182282,90,9,0,30,0,30,low_activity,0,30,0,30,low_activity,0,610,0,610,low_activity,30,0,30,886,397,1283,30287,11885,-0.4364,2315,4899,9,21,91,90,1
1775182283,90,9,0,30,0,30,low_activity,0,30,0,30,low_activity,0,610,0,610,low_activity,0,0,0,886,397,1283,27987,8654,-0.5276,15,2599,9,20,91,90,1
1775182284,90,9,0,30,0,30,low_activity,0,30,0,30,low_activity,0,610,0,610,low_activity,0,0,0,886,397,1283,27987,8654,-0.5276,-336,2275,9,20,91,90,1
1775182285,90,9,0,0,0,0,no_volume,0,30,0,30,low_activity,0,610,0,610,low_activity,0,0,0,886,397,1283,27987,9154,-0.5071,-2300,2674,9,20,91,90,1
1775182286,90,9,0,0,0,0,no_volume,0,30,0,30,low_activity,0,610,0,610,low_activity,0,0,0,886,397,1283,27987,9154,-0.5071,0,2998,9,20,91,90,1
1775182287,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,886,397,1283,28301,12420,-0.39,314,3312,9,21,91,90,1
1775182288,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,832,397,1229,28301,12420,-0.39,314,3312,9,21,91,90,1
1775182289,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,620,397,1017,27987,12137,-0.395,0,15,9,20,91,90,1
1775182290,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,620,397,1017,27987,12137,-0.395,-314,15,9,20,91,90,1
1775182291,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,620,397,1017,27987,12137,-0.395,-314,-336,9,20,91,90,1
1775182292,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,620,397,1017,29981,12137,-0.4237,1994,-306,9,20,91,90,1
1775182293,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,620,397,1017,29981,12137,-0.4237,1994,1994,9,20,91,90,1
1775182294,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,620,397,1017,29981,11435,-0.4478,1994,1994,9,21,91,90,1
1775182295,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,620,397,1017,29981,11935,-0.4305,0,1994,9,21,91,90,1
1775182296,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,620,397,1017,29981,11637,-0.4408,0,1994,9,20,91,90,1
1775182297,90,9,0,0,141,141,low_activity,0,0,141,141,low_activity,0,576,141,717,low_activity,0,141,141,620,538,1158,29981,11496,-0.4457,0,1680,9,20,91,90,1
1775182298,89,9,0,0,141,141,low_activity,0,0,141,141,low_activity,0,576,141,717,low_activity,0,0,0,620,538,1158,29981,11417,-0.4484,0,1680,9,19,91,89,2
1775182299,89,9,0,0,141,141,low_activity,0,0,141,141,low_activity,0,576,141,717,low_activity,0,0,0,620,538,1158,29981,10417,-0.4843,0,1994,9,18,91,89,2
1775182300,89,9,0,0,0,0,no_volume,0,0,141,141,low_activity,0,30,141,171,low_activity,0,0,0,620,538,1158,29981,11706,-0.4384,0,1994,9,18,91,89,2
1775182301,89,9,0,0,0,0,no_volume,0,0,141,141,low_activity,0,30,141,171,low_activity,0,0,0,620,538,1158,29981,11706,-0.4384,0,1994,9,18,91,89,2
1775182302,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,141,171,low_activity,0,0,0,620,538,1158,29981,11417,-0.4484,0,0,9,18,91,89,2
1775182303,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,141,171,low_activity,0,0,0,620,538,1158,29981,11417,-0.4484,0,0,9,18,91,89,2
1775182304,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,141,171,low_activity,0,0,0,620,538,1158,29981,11417,-0.4484,0,0,9,18,91,89,2
1775182305,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,141,171,low_activity,0,0,0,620,538,1158,29981,11747,-0.437,0,0,9,18,91,89,2
1775182306,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,141,171,low_activity,0,0,0,620,538,1158,29981,11747,-0.437,0,0,9,18,91,89,2
1775182307,89,9,0,0,92,92,low_activity,0,0,92,92,low_activity,0,30,233,263,low_total_volume,0,92,92,620,630,1250,29981,11790,-0.4355,0,0,9,18,91,89,2
1775182308,89,9,0,0,92,92,low_activity,0,0,92,92,low_activity,0,30,233,263,low_total_volume,0,0,0,620,484,1104,29981,11158,-0.4575,0,0,9,18,91,89,2
1775182309,89,9,0,92,92,184,low_activity,0,92,92,184,low_activity,-0.313,122,233,355,ok_volume,92,0,92,712,484,1196,29889,10658,-0.4743,-92,-92,9,18,91,89,2
1775182310,89,9,0,92,0,92,low_activity,0,92,92,184,low_activity,-0.313,122,233,355,ok_volume,0,0,0,712,484,1196,29889,11158,-0.4563,-92,-92,9,18,91,89,2
1775182311,89,9,0,92,0,92,low_activity,0,92,92,184,low_activity,-0.313,122,233,355,ok_volume,0,0,0,712,233,945,28311,10732,-0.4502,-1670,-1670,9,17,91,89,2
1775182312,89,9,0,0,0,0,no_volume,0,92,0,92,low_activity,-0.434,92,233,325,ok_volume,0,0,0,712,233,945,28311,12601,-0.384,-1578,-1670,9,19,91,89,2
1775182313,89,9,0,0,0,0,no_volume,0,92,0,92,low_activity,-0.434,92,233,325,ok_volume,0,0,0,712,233,945,28251,12644,-0.3816,-1638,-1730,9,20,91,89,2
1775182314,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,92,233,325,ok_volume,0,0,0,712,233,945,28281,11489,-0.4222,-30,-1700,9,19,91,89,2
1775182315,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,92,233,325,ok_volume,0,0,0,712,233,945,28281,14214,-0.331,-30,-1700,9,19,91,89,2
1775182316,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,92,233,325,ok_volume,0,0,0,712,233,945,28281,14214,-0.331,30,-1700,9,19,91,89,2
1775182317,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,92,233,325,ok_volume,0,0,0,712,233,945,28281,13483,-0.3543,0,-1700,9,19,91,89,2
1775182318,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,92,233,325,ok_volume,0,0,0,712,233,945,28281,14199,-0.3315,0,-1700,9,19,91,89,2
1775182319,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,92,233,325,ok_volume,0,0,0,712,233,945,28281,12476,-0.3878,0,-1608,9,19,91,89,2
1775182320,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,92,233,325,ok_volume,0,0,0,712,233,945,28281,12491,-0.3873,0,-1608,9,19,91,89,2
1775182321,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,92,233,325,ok_volume,0,0,0,712,233,945,28281,12177,-0.398,0,-30,9,19,91,89,2
1775182322,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,92,233,325,ok_volume,0,0,0,712,233,945,28211,11452,-0.4225,-70,-100,9,17,91,89,2
1775182323,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,92,233,325,ok_volume,0,0,0,707,233,940,28211,12295,-0.3929,-70,-40,9,19,91,89,2
1775182324,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,92,233,325,ok_volume,0,0,0,707,233,940,28231,12295,-0.3932,-50,-50,9,19,91,89,2
1775182325,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,92,233,325,ok_volume,0,0,0,673,233,906,28221,11771,-0.4113,10,-60,9,19,91,89,2
1775182326,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,92,233,325,ok_volume,0,0,0,673,233,906,28221,12575,-0.3835,10,-60,9,19,91,89,2
1775182327,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,92,184,low_activity,0,0,0,673,233,906,28241,12250,-0.3949,10,-40,9,19,91,89,2
1775182328,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,92,184,low_activity,0,0,0,673,233,906,28241,11446,-0.4232,20,-40,9,18,91,89,2
1775182329,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,92,184,low_activity,0,0,0,673,233,906,28241,12306,-0.393,20,-40,9,19,91,89,2
1775182330,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,92,184,low_activity,0,0,0,127,233,360,28241,12306,-0.393,0,-40,9,19,91,89,2
1775182331,89,9,0,0,85,85,low_activity,0,0,85,85,low_activity,0,92,177,269,low_activity,0,85,85,122,318,440,28241,12417,-0.3892,0,-40,9,19,91,89,2
1775182332,89,9,0,0,85,85,low_activity,0,0,85,85,low_activity,0,92,177,269,low_activity,0,0,0,122,318,440,28241,12417,-0.3892,0,30,9,19,91,89,2
1775182333,89,9,0,0,85,85,low_activity,0,0,85,85,low_activity,0,92,177,269,low_activity,0,0,0,122,318,440,28251,11361,-0.4264,10,40,9,18,91,89,2
1775182334,89,9,0,0,0,0,no_volume,0,0,85,85,low_activity,0,92,177,269,low_activity,0,0,0,122,318,440,28251,11367,-0.4262,10,20,9,17,91,89,2
1775182335,89,9,0,0,0,0,no_volume,0,0,85,85,low_activity,0,92,177,269,low_activity,0,0,0,122,318,440,28251,11367,-0.4262,10,30,9,17,91,89,2
1775182336,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,177,269,low_activity,0,0,0,122,318,440,28251,11367,-0.4262,0,30,9,17,91,89,2
1775182337,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,85,177,low_activity,0,0,0,122,318,440,28241,11678,-0.4149,-10,0,9,19,91,89,2
1775182338,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,85,177,low_activity,0,0,0,122,318,440,28241,11678,-0.4149,-10,0,9,19,91,89,2
1775182339,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,122,318,440,28289,11409,-0.4252,38,48,9,18,91,89,2
1775182340,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,122,318,440,28259,11409,-0.4248,18,18,9,18,91,89,2
1775182341,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,122,318,440,28259,11409,-0.4248,18,18,9,18,91,89,2
1775182342,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,318,410,28439,11409,-0.4274,150,198,9,18,91,89,2
1775182343,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,318,410,28439,11720,-0.4163,180,188,9,19,91,89,2
1775182344,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,318,410,28439,11720,-0.4163,180,188,9,19,91,89,2
1775182345,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,318,410,28439,11409,-0.4274,0,188,9,18,91,89,2
1775182346,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,318,410,28439,11409,-0.4274,0,188,9,18,91,89,2
1775182347,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,318,410,28439,11438,-0.4263,0,198,9,18,91,89,2
1775182348,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,318,410,28459,11944,-0.4088,20,218,9,17,91,89,2
1775182349,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,318,410,28479,11944,-0.409,40,190,9,17,91,89,2
1775182350,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,318,410,28479,11944,-0.409,40,220,9,17,91,89,2
1775182351,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,318,410,28479,11944,-0.409,20,220,9,17,91,89,2
1775182352,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,318,410,26485,11944,-0.3784,-1994,-1954,9,17,91,89,2
1775182353,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,318,410,26485,11944,-0.3784,-1994,-1954,9,17,91,89,2
1775182354,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,318,410,26143,11944,-0.3728,-2336,-2296,9,17,91,89,2
1775182355,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,318,410,26143,11944,-0.3728,-342,-2296,9,17,91,89,2
1775182356,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,318,410,26143,11944,-0.3728,-342,-2296,9,17,91,89,2
1775182357,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,177,269,26143,11944,-0.3728,0,-2296,9,17,91,89,2
1775182358,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,177,269,26143,11944,-0.3728,0,-2316,9,17,91,89,2
1775182359,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,177,269,27849,11896,-0.4014,1706,-630,9,18,91,90,1
1775182360,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,92,177,269,28137,9859,-0.4811,1994,-342,9,19,91,90,1
1775182361,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,177,269,28137,9859,-0.4811,1994,-342,9,19,91,90,1
