ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353082,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,444,444,low_activity,0,0,0,9,689,698,13150,10798,-0.0982,-25,3532,23,27,58,57,1
1775353083,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,444,444,low_activity,0,0,0,8,689,697,13150,10798,-0.0982,-25,2549,23,27,58,57,1
1775353084,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,444,444,low_activity,0,0,0,8,447,455,13365,9810,-0.1534,828,-155,23,26,58,57,1
1775353085,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,444,444,low_activity,0,0,0,8,447,455,13365,10310,-0.129,215,1828,23,26,58,57,1
1775353086,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,444,444,low_activity,0,0,0,8,447,455,12787,11154,-0.0682,-363,-367,23,26,58,57,1
1775353087,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,222,222,low_activity,0,0,0,8,447,455,12787,10654,-0.091,-578,-367,23,26,58,57,1
1775353088,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,222,222,low_activity,0,0,0,8,447,455,12787,10795,-0.0845,-578,250,23,27,58,57,1
1775353089,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,222,222,low_activity,0,0,0,8,447,455,12787,11295,-0.062,0,-388,23,26,58,57,1
1775353090,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,447,455,12787,10654,-0.091,0,-388,23,25,58,57,1
1775353091,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,447,455,12787,10815,-0.0836,0,250,23,26,58,57,1
1775353092,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,447,455,12771,11315,-0.0605,-16,-379,22,26,59,57,2
1775353093,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,447,455,12771,10654,-0.0904,-16,-379,22,25,59,57,2
1775353094,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,447,455,12771,10654,-0.0904,-16,-594,22,25,59,57,2
1775353095,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,447,447,12771,10814,-0.083,0,-594,22,26,59,57,2
1775353096,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,447,447,12771,11314,-0.0605,0,-16,22,26,59,57,2
1775353097,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,447,447,12771,10654,-0.0904,0,-16,22,25,59,57,2
1775353098,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,12771,10795,-0.0838,0,-16,22,26,59,57,2
1775353099,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,12771,10795,-0.0838,0,-16,22,26,59,57,2
1775353100,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,12771,10654,-0.0904,0,-16,22,25,59,57,2
1775353101,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,12771,10654,-0.0904,0,-16,22,25,59,57,2
1775353102,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,12771,10654,-0.0904,0,0,22,25,59,57,2
1775353103,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,12521,10811,-0.0733,-250,-250,22,26,59,57,2
1775353104,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,12521,10811,-0.0733,-250,-250,22,26,59,57,2
1775353105,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,12521,10654,-0.0806,-250,-250,22,25,59,57,2
1775353106,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,12521,10654,-0.0806,0,-250,22,25,59,57,2
1775353107,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,12521,10654,-0.0806,0,-250,22,25,59,57,2
1775353108,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,12521,10654,-0.0806,0,-250,22,25,59,57,2
1775353109,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,11569,10654,-0.0412,-952,-1202,22,25,59,57,2
1775353110,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,11569,10809,-0.034,-952,-1202,22,26,59,57,2
1775353111,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,11569,10809,-0.034,-952,-1202,22,26,59,57,2
1775353112,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,12521,10654,-0.0806,952,-250,22,25,59,57,2
1775353113,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,12521,10654,-0.0806,952,0,22,25,59,57,2
1775353114,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,12521,10654,-0.0806,952,0,22,25,59,57,2
1775353115,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,14079,10654,-0.1385,1558,1558,23,25,59,57,2
1775353116,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,444,444,14079,10654,-0.1385,1558,1558,23,25,59,57,2
1775353117,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,222,222,13521,10654,-0.1186,1000,1000,23,25,59,57,2
1775353118,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,222,222,13021,10654,-0.1,-1058,500,23,25,59,57,2
1775353119,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,222,222,13021,10654,-0.1,-1058,1452,23,25,59,57,2
1775353120,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13938,10154,-0.1571,417,2369,23,24,59,57,2
1775353121,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14438,10154,-0.1742,1417,2869,23,24,59,57,2
1775353122,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13277,10654,-0.1096,256,756,23,25,59,57,2
1775353123,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13277,10654,-0.1096,-661,756,23,25,59,57,2
1775353124,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13885,10654,-0.1317,-553,1364,23,25,59,57,2
1775353125,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13885,10654,-0.1317,608,-194,23,25,59,57,2
1775353126,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13777,11154,-0.1052,500,-302,23,25,59,57,2
1775353127,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13777,9654,-0.176,-108,256,23,24,59,57,2
1775353128,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14325,9654,-0.1948,440,1304,23,24,59,57,2
1775353129,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14069,9654,-0.1861,292,1048,23,24,59,57,2
1775353130,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10870,10154,-0.0341,-2907,-3068,22,24,59,57,2
1775353131,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10870,10654,-0.01,-3455,-3568,22,25,59,57,2
1775353132,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11471,10654,-0.0369,-2598,-1806,22,25,59,57,2
1775353133,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11971,10653,-0.0583,1101,-1306,22,25,59,58,1
1775353134,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11370,10653,-0.0326,500,-2515,22,25,59,58,1
1775353135,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11370,10653,-0.0326,-101,-2515,22,25,59,58,1
1775353136,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11370,10653,-0.0326,-601,-2407,22,25,59,58,1
1775353137,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11370,10653,-0.0326,0,-2407,22,25,59,58,1
1775353138,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10870,12683,0.077,-500,-3455,22,25,59,58,1
1775353139,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11641,12683,0.0428,271,-2428,23,25,59,58,1
1775353140,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11641,12683,0.0428,271,771,23,25,59,58,1
1775353141,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12141,12683,0.0218,1271,1271,23,25,59,58,1
1775353142,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12141,12683,0.0218,500,670,23,25,59,58,1
1775353143,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12141,11231,-0.0389,500,170,23,24,59,58,1
1775353144,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13141,12683,-0.0177,1000,1771,24,25,59,58,1
1775353145,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11641,12683,0.0428,-500,271,23,25,59,58,1
1775353146,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11641,12683,0.0428,-500,271,23,25,59,58,1
1775353147,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11641,12683,0.0428,-1500,271,23,25,59,58,1
1775353148,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13204,12683,-0.0201,1563,2334,24,25,59,58,1
1775353149,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13704,13183,-0.0194,2063,2063,24,25,59,58,1
1775353150,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13141,13183,0.0016,1500,1500,24,25,59,58,1
1775353151,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13141,13183,0.0016,-63,1000,24,25,59,58,1
1775353152,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13141,13183,0.0016,-563,1000,24,25,59,58,1
1775353153,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13141,13183,0.0016,0,1000,24,25,59,58,1
1775353154,58,40,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,32,0,32,32,0,32,13736,13183,-0.0205,595,595,23,25,60,58,2
1775353155,58,40,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,32,0,32,13736,13183,-0.0205,595,2095,23,25,60,58,2
1775353156,58,40,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,32,0,32,13109,13183,0.0028,-32,1468,23,25,60,58,2
1775353157,58,40,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,32,0,32,13404,13327,-0.0029,-332,1763,23,26,60,58,2
1775353158,58,40,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,32,0,32,13660,13327,-0.0123,-76,456,23,26,60,58,2
1775353159,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,13981,13183,-0.0294,872,277,23,25,60,58,2
1775353160,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,13481,13183,-0.0112,77,340,23,25,60,58,2
1775353161,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,13365,13183,-0.0069,-295,224,23,25,60,58,2
1775353162,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,13372,13183,-0.0071,-609,231,23,25,60,58,2
1775353163,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,13966,13183,-0.0288,485,825,23,25,60,58,2
1775353164,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,14275,13326,-0.0344,910,539,24,26,60,58,2
1775353165,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,13681,13326,-0.0131,309,-55,24,26,60,58,2
1775353166,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,13372,12683,-0.0264,-594,263,23,25,60,58,2
1775353167,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,13942,13183,-0.028,-333,538,23,25,60,58,2
1775353168,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,12028,13183,0.0458,-1653,-1632,23,25,60,58,2
1775353169,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,12388,13183,0.0311,-984,-1593,22,25,60,58,2
1775353170,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,12451,13183,0.0286,-1491,-1030,23,25,60,58,2
1775353171,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,13313,13541,0.0085,1285,-52,24,27,60,58,2
1775353172,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,12813,13541,0.0276,425,-559,24,27,60,58,2
1775353173,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,11951,13243,0.0513,-500,-2015,23,25,60,58,2
1775353174,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,12451,13243,0.0308,-862,-1824,23,25,60,58,2
1775353175,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,13009,13397,0.0147,196,-672,23,26,60,58,2
1775353176,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,12509,13549,0.0399,558,-863,23,27,60,59,1
1775353177,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,11951,13395,0.057,-500,-1991,23,26,60,59,1
1775353178,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,11951,12287,0.0139,-1058,-77,23,25,60,59,1
1775353179,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,13030,13408,0.0143,521,642,22,26,60,59,1
1775353180,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,13030,13408,0.0143,1079,579,22,26,60,59,1
1775353181,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,12439,13239,0.0312,488,-874,22,25,60,59,1
1775353182,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,12747,13399,0.0249,-283,-66,22,26,60,59,1
1775353183,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,32,0,32,13354,13546,0.0071,324,1403,22,27,60,59,1
1775353184,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,13046,13386,0.0129,607,595,22,26,60,59,1
1775353185,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,12439,13239,0.0312,-308,-570,22,25,60,59,1
1775353186,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,12439,13239,0.0312,-915,-70,22,25,60,59,1
1775353187,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,12439,13239,0.0312,-607,488,22,25,60,59,1
1775353188,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,12759,13404,0.0247,320,808,22,26,60,59,1
1775353189,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,13393,13560,0.0062,954,363,22,27,60,59,1
1775353190,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,13073,13403,0.0125,634,43,22,26,60,59,1
1775353191,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,12439,13247,0.0315,-320,0,22,25,60,59,1
1775353192,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,11919,13247,0.0528,-1474,-828,21,25,61,59,2
1775353193,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,12745,13409,0.0254,-328,-609,21,26,61,59,2
1775353194,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,13294,13570,0.0103,855,248,21,27,61,59,2
1775353195,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,12968,13408,0.0167,1049,529,21,26,61,59,2
1775353196,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,12419,13247,0.0323,-326,-20,21,25,61,59,2
1775353197,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,12419,13247,0.0323,-875,-20,21,25,61,59,2
1775353198,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,12988,13410,0.016,20,229,21,26,61,59,2
1775353199,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,12774,13576,0.0304,355,-619,22,27,61,59,2
1775353200,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,12205,13413,0.0472,-214,-868,22,26,61,59,2
1775353201,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,11919,13247,0.0528,-1069,-520,21,25,61,59,2
1775353202,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,13050,13398,0.0132,276,1131,21,26,61,59,2
1775353203,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,12550,13398,0.0327,345,-195,21,26,61,59,2
1775353204,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,12739,13409,0.0256,820,-555,21,26,61,59,2
1775353205,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,12239,13409,0.0456,-811,-729,21,26,61,59,2
1775353206,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,12987,13388,0.0152,437,568,21,26,61,59,2
1775353207,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,12487,13388,0.0348,-252,68,21,26,61,59,2
1775353208,59,39,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,91,0,91,11884,13187,0.052,-355,-1104,21,25,61,59,2
1775353209,59,39,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,91,0,91,17333,13566,-0.1219,4346,4559,22,27,61,59,2
1775353210,59,39,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,91,0,91,17333,13566,-0.1219,4846,5128,22,27,61,59,2
1775353211,59,39,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,91,0,91,14454,13247,-0.0436,2570,2535,21,25,61,59,2
1775353212,59,39,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,91,0,91,14454,13247,-0.0436,-2879,1404,21,25,61,59,2
1775353213,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,91,0,91,15064,13413,-0.058,-2269,2514,22,26,61,59,2
1775353214,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,13384,13082,-0.0114,-1070,645,22,27,61,59,2
1775353215,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,13781,12416,-0.0521,-673,1542,22,25,61,59,2
1775353216,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,16266,12408,-0.1345,1202,3279,22,25,61,59,2
1775353217,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,13239,7938,-0.2503,-145,752,22,24,61,59,2
1775353218,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,14236,8422,-0.2566,455,2352,22,24,61,59,2
1775353219,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,14236,8922,-0.2295,-2030,-3097,22,25,61,59,2
1775353220,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,14534,9729,-0.198,1295,-2799,22,24,61,59,2
1775353221,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,14895,10528,-0.1718,659,441,22,26,61,59,2
1775353222,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,14888,11528,-0.1272,652,434,21,27,61,59,2
1775353223,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,14572,11229,-0.1296,38,-492,22,25,60,59,1
1775353224,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,14658,11370,-0.1263,-237,1274,22,26,60,59,1
1775353225,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,15658,11370,-0.1587,770,1877,23,26,60,59,1
1775353226,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,15054,11229,-0.1455,482,-1212,23,25,60,59,1
1775353227,59,39,0,155,0,155,low_activity,0,155,0,155,low_activity,0,214,0,214,low_total_volume,155,0,155,214,0,214,14534,11481,-0.1174,-124,1295,21,27,61,59,2
1775353228,59,39,0,155,0,155,low_activity,0,155,0,155,low_activity,0,214,0,214,low_total_volume,0,0,0,214,0,214,15034,11481,-0.134,-624,798,21,27,61,59,2
1775353229,59,39,0,155,0,155,low_activity,0,155,0,155,low_activity,0,214,0,214,low_total_volume,0,0,0,214,0,214,14166,11169,-0.1183,-888,-70,21,25,61,59,2
1775353230,59,39,0,0,0,0,no_volume,0,155,0,155,low_activity,0,214,0,214,low_total_volume,0,0,0,214,0,214,14776,13505,-0.0449,242,242,21,26,61,59,2
1775353231,59,39,0,0,0,0,no_volume,0,155,0,155,low_activity,0,214,0,214,low_total_volume,0,0,0,214,0,214,14776,13505,-0.0449,-258,-119,21,26,61,59,2
1775353232,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,214,0,214,14485,13510,-0.0348,319,-403,21,26,61,59,2
1775353233,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,214,0,214,13224,10751,-0.1031,-1552,-1348,21,26,61,59,2
1775353234,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,214,0,214,10320,2559,-0.6026,-4456,-4338,19,20,61,59,2
1775353235,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,214,0,214,9722,2454,-0.5969,-4763,-5936,20,20,60,59,1
1775353236,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,214,0,214,10803,2890,-0.5779,-2421,-4251,19,21,61,57,4
1775353237,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,214,0,214,11655,3074,-0.5826,1335,-2879,21,22,60,58,2
1775353238,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,214,0,214,11175,3021,-0.5744,1453,-3859,21,19,60,58,2
