ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775349826,33,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8342,3265,-0.4374,0,0,25,11,44,33,11
1775349827,33,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8342,3265,-0.4374,0,0,25,11,44,33,11
1775349828,33,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8342,3265,-0.4374,0,-500,25,11,44,33,11
1775349829,33,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8342,3265,-0.4374,0,-500,25,11,44,33,11
1775349830,33,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8422,3265,-0.4413,80,-420,25,11,42,33,9
1775349831,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8426,3265,-0.4415,84,-416,26,11,41,33,8
1775349832,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8402,3265,-0.4403,60,60,25,11,41,33,8
1775349833,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8444,3265,-0.4423,22,102,26,11,41,33,8
1775349834,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8444,3265,-0.4423,18,102,26,11,41,33,8
1775349835,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8449,3265,-0.4425,47,107,26,11,41,33,8
1775349836,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8449,3265,-0.4425,5,107,25,11,41,33,8
1775349837,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8449,3265,-0.4425,5,107,25,11,41,33,8
1775349838,33,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8390,3265,-0.4397,-59,48,23,11,43,33,10
1775349839,33,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8390,3265,-0.4397,-59,48,23,11,43,33,10
1775349840,33,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8390,3265,-0.4397,-59,-32,23,11,43,33,10
1775349841,33,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8390,3265,-0.4397,0,-36,23,11,43,33,10
1775349842,33,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8418,3265,-0.4411,28,16,24,11,42,33,9
1775349843,33,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8390,3265,-0.4397,0,-54,23,11,43,33,10
1775349844,35,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8410,3317,-0.4343,20,-34,23,13,43,35,8
1775349845,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8419,3331,-0.433,1,-30,24,14,41,35,6
1775349846,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8419,3331,-0.433,29,-30,24,14,41,35,6
1775349847,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8417,3921,-0.3644,7,-32,23,15,43,34,9
1775349848,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8445,3921,-0.3658,26,55,25,16,41,34,7
1775349849,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,3921,-0.4133,1026,1055,25,16,41,34,7
1775349850,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,3921,-0.413,1022,1049,25,16,41,34,7
1775349851,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,3934,-0.4117,994,1049,25,16,41,34,7
1775349852,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9467,3934,-0.4129,22,1049,25,16,41,34,7
1775349853,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9442,3934,-0.4118,3,1052,25,16,41,34,7
1775349854,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9416,3934,-0.4106,-23,1006,25,16,41,34,7
1775349855,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9447,3934,-0.412,-20,1028,26,16,41,34,7
1775349856,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9456,3934,-0.4124,14,1037,26,16,41,34,7
1775349857,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9447,3934,-0.412,31,1030,26,16,41,34,7
1775349858,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9413,3934,-0.4105,-34,968,24,16,42,34,8
1775349859,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9413,3962,-0.4076,-43,-32,24,16,42,34,8
1775349860,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9425,3962,-0.4081,-22,-14,24,16,42,34,8
1775349861,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9425,3962,-0.4081,12,-14,25,16,42,34,8
1775349862,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9428,3962,-0.4082,15,-39,25,16,42,34,8
1775349863,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9422,3975,-0.4066,-3,-20,25,18,41,36,5
1775349864,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9420,4125,-0.3909,-5,4,25,19,40,36,4
1775349865,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9391,4125,-0.3896,-37,-56,24,19,40,36,4
1775349866,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9460,4125,-0.3927,38,4,25,19,41,36,5
1775349867,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9450,4125,-0.3923,30,3,25,19,41,36,5
1775349868,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,3975,-0.3832,-477,-499,23,18,43,36,7
1775349869,28,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8979,3306,-0.4618,-481,-434,28,13,38,28,10
1775349870,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8979,3493,-0.4399,-471,-446,28,20,37,35,2
1775349871,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8979,4049,-0.3784,65,-446,28,23,38,36,2
1775349872,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8479,3860,-0.3743,-500,-949,28,16,38,36,2
1775349873,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8979,3834,-0.4015,0,-443,28,15,38,36,2
1775349874,28,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9004,3881,-0.3976,25,-416,30,15,37,28,9
1775349875,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9004,4049,-0.3796,525,-387,29,22,37,36,1
1775349876,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9004,4049,-0.3796,25,-456,28,22,37,36,1
1775349877,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8995,3984,-0.3861,-9,-455,27,15,38,36,2
1775349878,28,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9495,3984,-0.4089,491,581,28,15,38,28,10
1775349879,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8995,3938,-0.391,-9,16,28,17,37,30,7
1775349880,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8995,4156,-0.368,0,16,28,21,37,33,4
1775349881,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,4087,-0.3733,-539,-23,29,20,37,36,1
1775349882,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,4034,-0.3789,-39,477,29,18,37,36,1
1775349883,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,4056,-0.3766,-39,-23,29,17,37,30,7
1775349884,30,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6,8950,4081,-0.3736,-6,-54,28,17,38,30,8
1775349885,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,9004,4024,-0.3823,48,0,29,19,37,32,5
1775349886,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,9004,3561,-0.4332,48,0,29,15,37,34,3
1775349887,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,9504,3611,-0.4493,554,509,29,15,37,35,2
1775349888,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,9530,3611,-0.4504,526,35,29,15,37,35,2
1775349889,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,9555,3636,-0.4487,551,560,29,16,37,35,2
1775349890,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,9055,3616,-0.4292,-449,60,29,15,37,32,5
1775349891,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,9030,3425,-0.45,-500,74,29,15,37,32,5
1775349892,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,9505,3425,-0.4702,-50,549,28,15,37,32,5
1775349893,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,8584,3984,-0.366,-471,-372,28,17,37,32,5
1775349894,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,8959,3984,-0.3844,-71,9,28,16,37,32,5
1775349895,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,8995,3813,-0.4046,-510,-9,28,15,37,32,5
1775349896,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,8995,3923,-0.3926,411,-9,28,16,37,32,5
1775349897,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,8960,3923,-0.391,1,-544,28,16,37,32,5
1775349898,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,9337,3923,-0.4083,342,-193,30,16,39,32,7
1775349899,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,9928,3923,-0.4335,933,373,30,16,39,32,7
1775349900,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,9928,3923,-0.4335,968,873,30,16,39,32,7
1775349901,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,8439,3938,-0.3637,-898,-591,28,16,40,32,8
1775349902,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,8442,3938,-0.3638,-1486,-1063,28,16,40,32,8
1775349903,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,8366,3938,-0.3599,-1562,-218,29,16,40,32,8
1775349904,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,8866,3938,-0.3849,427,-93,29,16,40,32,8
1775349905,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,8366,3938,-0.3599,-76,-629,28,15,40,32,8
1775349906,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,8366,3938,-0.3599,0,-629,28,15,40,32,8
1775349907,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,8366,3938,-0.3599,-500,-594,27,16,40,32,8
1775349908,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,8366,3938,-0.3599,0,-971,28,16,40,32,8
1775349909,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,8366,3938,-0.3599,0,-1562,28,16,40,32,8
1775349910,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,8366,3938,-0.3599,0,-1562,28,16,40,32,8
1775349911,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,8366,3938,-0.3599,0,-73,28,16,40,32,8
1775349912,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,8366,3938,-0.3599,0,-76,28,16,40,32,8
1775349913,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,8353,3653,-0.3915,-13,-13,28,14,40,32,8
1775349914,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8353,3967,-0.356,-13,-513,29,14,40,32,8
1775349915,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8881,3967,-0.3825,515,515,30,14,40,32,8
1775349916,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8881,3967,-0.3825,528,515,30,14,40,32,8
1775349917,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8882,4117,-0.3666,529,516,31,15,40,32,8
1775349918,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8381,4116,-0.3413,-500,15,30,18,39,34,5
1775349919,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8381,4116,-0.3413,-500,15,30,18,39,34,5
1775349920,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8894,4287,-0.3495,12,528,29,17,39,34,5
1775349921,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8386,4287,-0.3234,5,20,30,17,39,34,5
1775349922,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8886,4287,-0.3491,505,520,30,17,39,34,5
1775349923,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8386,4287,-0.3234,-508,33,30,18,39,34,5
1775349924,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8458,4312,-0.3247,72,105,31,17,38,34,4
1775349925,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8958,4562,-0.3251,72,77,32,17,38,34,4
1775349926,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8457,4387,-0.3169,71,-424,31,18,38,34,4
1775349927,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8537,3987,-0.3633,79,-345,31,17,38,34,4
1775349928,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8388,3886,-0.3668,-570,7,32,17,38,34,4
1775349929,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8538,3886,-0.3744,81,157,31,17,38,34,4
1775349930,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8438,3937,-0.3637,-99,-456,31,17,38,34,4
1775349931,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8438,3912,-0.3665,50,52,31,17,38,34,4
1775349932,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8438,3912,-0.3665,-100,-448,31,17,38,34,4
1775349933,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8413,3936,-0.3625,-25,27,30,17,38,34,4
1775349934,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8439,3936,-0.3639,1,-19,31,17,38,34,4
1775349935,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8440,3936,-0.3639,2,-518,30,17,38,34,4
1775349936,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8444,3934,-0.3644,31,-13,31,18,38,34,4
1775349937,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8444,3934,-0.3644,5,-93,31,18,38,34,4
1775349938,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8408,3910,-0.3652,-32,20,29,16,40,34,6
1775349939,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8444,3877,-0.3707,0,-94,29,16,39,36,3
1775349940,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8328,3877,-0.3647,-116,-110,26,16,38,36,2
1775349941,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8477,3819,-0.3788,69,39,26,14,38,36,2
1775349942,28,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8489,3865,-0.3743,45,51,25,14,56,28,28
1775349943,34,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8400,4007,-0.3541,72,-13,31,20,44,34,10
1775349944,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8370,4023,-0.3508,-107,-69,30,20,38,35,3
1775349945,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8520,3696,-0.3949,31,80,30,14,38,36,2
1775349946,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8508,3682,-0.3959,108,64,29,13,38,36,2
1775349947,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8508,3923,-0.3688,138,64,29,15,38,29,9
1775349948,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8551,4019,-0.3605,31,143,31,21,38,34,4
1775349949,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8118,3867,-0.3547,-390,-326,23,20,42,35,7
1775349950,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8459,3672,-0.3946,-49,131,27,16,38,36,2
1775349951,28,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9418,6121,-0.2122,867,941,26,16,38,28,10
1775349952,34,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9548,6074,-0.2224,1430,1059,29,22,46,34,12
1775349953,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10106,6078,-0.2489,1647,1706,29,24,38,36,2
1775349954,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9981,5759,-0.2682,563,1611,28,20,38,37,1
1775349955,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10231,6259,-0.2409,683,1711,28,22,38,37,1
1775349956,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11231,8420,-0.143,1125,2723,29,23,38,37,1
1775349957,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11731,8420,-0.1643,1750,3223,30,23,38,37,1
1775349958,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12427,7920,-0.2215,2196,3876,30,23,38,37,1
1775349959,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9731,4035,-0.4138,-1500,1613,27,20,38,37,1
1775349960,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10231,4195,-0.4184,-1500,1772,27,19,38,37,1
1775349961,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10481,4207,-0.4272,-1946,1063,27,20,38,35,3
1775349962,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10481,4207,-0.4272,750,933,27,20,38,35,3
1775349963,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10481,4181,-0.4297,250,375,27,20,38,35,3
1775349964,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9981,3931,-0.4349,-500,0,27,19,38,35,3
1775349965,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10481,3931,-0.4545,0,250,27,18,38,35,3
1775349966,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10481,3931,-0.4545,0,-750,27,18,38,35,3
1775349967,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10489,3781,-0.4701,508,-1242,27,17,38,35,3
1775349968,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10489,3781,-0.4701,8,-1938,28,17,38,35,3
1775349969,37,62,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,250,0,250,12269,5687,-0.3666,1788,2538,28,18,38,37,1
1775349970,37,62,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250,12270,5937,-0.3478,1781,2039,28,18,38,37,1
1775349971,37,62,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250,12269,5937,-0.3478,1780,1788,28,18,38,37,1
1775349972,37,62,0,0,0,0,no_volume,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250,11544,7867,-0.1894,-725,1063,27,19,38,37,1
1775349973,37,62,0,0,0,0,no_volume,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250,12544,8367,-0.1998,274,2063,28,20,38,37,1
1775349974,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,12544,8367,-0.1998,275,2563,28,20,38,37,1
1775349975,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,12544,8367,-0.1998,1000,2063,28,21,38,37,1
1775349976,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,13673,9563,-0.1769,1129,3192,28,21,38,37,1
1775349977,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,13673,10063,-0.1521,1129,3184,28,21,38,37,1
1775349978,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,13673,10063,-0.1521,1129,3184,29,21,38,37,1
1775349979,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,14638,10063,-0.1852,965,2369,29,20,38,37,1
1775349980,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,10348,5437,-0.3111,-3325,-1922,27,17,38,37,1
1775349981,28,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,11848,3920,-0.5028,-1825,-421,28,13,38,28,10
1775349982,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,11848,4012,-0.4941,-2790,304,28,18,38,32,6
