ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775339932,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9755,5438,-0.2841,0,-333,10,20,89,88,1
1775339933,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9755,5527,-0.2767,0,-333,10,21,89,88,1
1775339934,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9755,5527,-0.2767,0,-333,10,21,89,88,1
1775339935,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9755,5438,-0.2841,0,-333,10,20,89,88,1
1775339936,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,9969,-0.024,704,371,10,19,89,88,1
1775339937,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,10087,-0.0181,704,371,10,20,89,88,1
1775339938,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,11087,0.0291,704,704,10,21,89,88,1
1775339939,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,13922,0.142,0,704,10,20,89,88,1
1775339940,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,13450,0.1251,0,704,10,20,89,88,1
1775339941,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,13532,0.1281,0,704,10,21,89,88,1
1775339942,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10759,13532,0.1142,300,1004,10,21,89,88,1
1775339943,88,11,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,153,153,low_activity,0,156,156,0,156,156,10484,14778,0.17,25,729,10,20,89,88,1
1775339944,88,11,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,0,0,156,156,10884,16071,0.1924,425,1129,10,21,89,88,1
1775339945,87,11,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,0,0,156,156,10884,12818,0.0816,125,1129,10,20,89,87,2
1775339946,87,11,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,0,0,156,156,10884,13236,0.0975,400,425,10,19,89,87,2
1775339947,87,11,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,0,0,156,156,10884,12736,0.0784,0,425,10,19,89,87,2
1775339948,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,156,156,10884,12825,0.0819,0,425,10,20,89,87,2
1775339949,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,156,156,11484,12825,0.0552,600,1025,10,20,89,87,2
1775339950,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,156,156,11173,12236,0.0454,289,714,10,19,89,87,2
1775339951,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,156,156,11173,13236,0.0845,289,714,10,19,89,87,2
1775339952,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,156,156,11173,12736,0.0654,-311,414,10,19,89,87,2
1775339953,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,156,156,11173,13446,0.0923,0,689,10,19,89,87,2
1775339954,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,156,156,11173,13533,0.0955,0,289,10,20,89,87,2
1775339955,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,156,156,11173,13533,0.0955,0,289,10,20,89,87,2
1775339956,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,156,156,10773,13446,0.1104,-400,-111,10,19,89,87,2
1775339957,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,156,156,10773,13946,0.1284,-400,-111,10,19,89,87,2
1775339958,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,156,156,10773,13446,0.1104,-400,-111,10,19,89,87,2
1775339959,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,156,156,10773,13446,0.1104,0,-711,10,19,89,87,2
1775339960,86,11,0,2778,0,2778,low_activity,0,2778,0,2778,low_activity,0.896,2778,153,2931,ok_volume,2785,0,2785,2785,156,2941,10061,5026,-0.3337,-712,-1112,10,16,89,86,3
1775339961,84,11,0,2778,0,2778,low_activity,0,2778,0,2778,low_activity,0.896,2778,153,2931,ok_volume,0,0,0,2785,156,2941,10071,5156,-0.3228,-702,-1102,10,15,89,84,5
1775339962,84,12,0,2778,0,2778,low_activity,0,2778,0,2778,low_activity,0.896,2778,153,2931,ok_volume,0,0,0,2785,156,2941,9520,4738,-0.3354,-1253,-1653,11,17,88,84,4
1775339963,84,12,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0.896,2778,153,2931,ok_volume,0,0,0,2785,156,2941,9520,4767,-0.3327,-541,-1653,11,18,88,84,4
1775339964,84,12,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0.896,2778,153,2931,ok_volume,0,0,0,2785,156,2941,9520,4854,-0.3246,-551,-1653,11,19,88,84,4
1775339965,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,2778,153,2931,ok_volume,0,0,0,2785,156,2941,9504,4854,-0.3239,-16,-1669,12,20,87,84,3
1775339966,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,2778,153,2931,ok_volume,0,0,0,2785,156,2941,9501,4767,-0.3318,-19,-1272,11,18,88,84,4
1775339967,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,2778,153,2931,ok_volume,0,0,0,2785,156,2941,11625,4827,-0.4132,2105,852,11,20,88,84,4
1775339968,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,2778,153,2931,ok_volume,0,0,0,2785,156,2941,12601,8475,-0.1958,3097,1828,11,18,88,87,1
1775339969,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,2778,153,2931,ok_volume,0,0,0,2785,156,2941,12489,10179,-0.1019,2988,1716,11,18,88,87,1
1775339970,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,2778,153,2931,ok_volume,0,0,0,2785,156,2941,12223,12044,-0.0074,598,2162,11,18,88,87,1
1775339971,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,2778,153,2931,ok_volume,0,0,0,2785,156,2941,12279,12333,0.0022,-322,2208,10,18,89,87,2
1775339972,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,2778,153,2931,ok_volume,0,0,0,2785,156,2941,12489,14878,0.0873,0,2969,10,20,89,88,1
1775339973,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,2785,156,2941,12489,14878,0.0873,266,2969,10,20,89,88,1
1775339974,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,2785,156,2941,12489,14786,0.0842,210,2969,10,19,89,88,1
1775339975,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,2785,156,2941,12489,15286,0.1007,0,2985,10,19,89,88,1
1775339976,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,2785,156,2941,12489,15286,0.1007,0,2988,10,19,89,88,1
1775339977,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,2785,156,2941,12489,16086,0.1259,0,864,10,20,89,88,1
1775339978,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,2785,156,2941,12489,16086,0.1259,0,-112,10,20,89,88,1
1775339979,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,2785,156,2941,12489,15997,0.1231,0,0,10,19,89,88,1
1775339980,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,2785,156,2941,12489,15997,0.1231,0,266,10,19,89,88,1
1775339981,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,2785,156,2941,12489,16089,0.126,0,210,10,20,89,88,1
1775339982,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,2785,156,2941,12089,15089,0.1104,-400,-400,10,20,89,88,1
1775339983,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,2785,156,2941,12089,15997,0.1391,-400,-400,10,19,89,88,1
1775339984,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,2785,156,2941,12089,15997,0.1391,-400,-400,10,19,89,88,1
1775339985,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,2785,156,2941,12089,16078,0.1416,0,-400,10,20,89,88,1
1775339986,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,2785,156,2941,12089,16078,0.1416,0,-400,10,20,89,88,1
1775339987,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,2785,156,2941,12089,15997,0.1391,0,-400,10,19,89,88,1
1775339988,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,2785,156,2941,12089,15997,0.1391,0,-400,10,19,89,88,1
1775339989,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,2785,156,2941,12089,16087,0.1419,0,-400,10,20,89,88,1
1775339990,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2785,156,2941,12089,16088,0.1419,0,-400,10,20,89,88,1
1775339991,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2785,156,2941,12089,15998,0.1392,0,-400,10,19,89,88,1
1775339992,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2785,156,2941,12089,15998,0.1392,0,0,10,19,89,88,1
1775339993,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2785,156,2941,12089,15998,0.1392,0,0,10,19,89,88,1
1775339994,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2785,156,2941,12089,15998,0.1392,0,0,10,19,89,88,1
1775339995,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2785,156,2941,12089,15971,0.1383,0,0,10,19,89,88,1
1775339996,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2785,156,2941,12089,15971,0.1383,0,0,10,19,89,88,1
1775339997,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2785,156,2941,12089,15971,0.1383,0,0,10,19,89,88,1
1775339998,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2785,156,2941,12489,15971,0.1223,400,400,10,19,89,88,1
1775339999,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2785,156,2941,12489,15971,0.1223,400,400,10,19,89,88,1
1775340000,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2785,156,2941,12489,15971,0.1223,400,400,10,19,89,88,1
1775340001,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2785,156,2941,12489,15971,0.1223,0,400,10,19,89,88,1
1775340002,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2785,156,2941,12489,15971,0.1223,0,400,10,19,89,88,1
1775340003,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,2835,0,2835,12439,15971,0.1243,-50,350,10,19,89,88,1
1775340004,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,2835,0,2835,12039,15971,0.1404,-450,-50,10,19,89,88,1
1775340005,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,2835,0,2835,12039,15971,0.1404,-450,-50,10,19,89,88,1
1775340006,88,11,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,2835,0,2835,12039,15971,0.1404,-400,-50,10,19,89,88,1
1775340007,88,11,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,2835,0,2835,12039,15971,0.1404,0,-50,10,19,89,88,1
1775340008,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2835,0,2835,12039,15971,0.1404,0,-450,10,19,89,88,1
1775340009,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2835,0,2835,12039,15971,0.1404,0,-450,10,19,89,88,1
1775340010,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2835,0,2835,12039,15971,0.1404,0,-450,10,19,89,88,1
1775340011,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2835,0,2835,12039,15971,0.1404,0,-450,10,19,89,88,1
1775340012,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2835,0,2835,12039,16000,0.1413,0,-450,10,19,89,88,1
1775340013,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2835,0,2835,11328,16000,0.171,-711,-1111,10,19,89,88,1
1775340014,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2835,0,2835,12040,16000,0.1412,1,1,10,19,89,88,1
1775340015,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2835,0,2835,12040,16000,0.1412,1,1,10,19,89,88,1
1775340016,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2835,0,2835,12040,16001,0.1413,712,1,10,19,89,88,1
1775340017,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2835,0,2835,12440,16001,0.1252,400,401,10,19,89,88,1
1775340018,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2835,0,2835,12440,16001,0.1252,400,401,10,19,89,88,1
1775340019,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2835,0,2835,12440,16001,0.1252,400,401,10,19,89,88,1
1775340020,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,12440,16001,0.1252,0,401,10,19,89,88,1
1775340021,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,12554,16001,0.1207,114,515,10,19,89,88,1
1775340022,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,12554,14048,0.0562,114,515,10,19,89,88,1
1775340023,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,12554,14048,0.0562,114,1226,10,19,89,88,1
1775340024,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,12554,14048,0.0562,0,514,10,19,89,88,1
1775340025,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,11842,14048,0.0852,-712,-198,10,19,89,88,1
1775340026,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,12554,14048,0.0562,0,514,10,19,89,88,1
1775340027,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,12554,14048,0.0562,0,114,10,19,89,88,1
1775340028,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,12554,14048,0.0562,712,114,10,19,89,88,1
1775340029,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,12554,14048,0.0562,0,114,10,19,89,88,1
1775340030,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,12554,14048,0.0562,0,114,10,19,89,88,1
1775340031,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,12440,13548,0.0426,-114,-114,10,19,89,88,1
1775340032,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,12040,14048,0.077,-514,-514,10,19,89,88,1
1775340033,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12040,14048,0.077,-514,-514,10,19,89,88,1
1775340034,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12040,14048,0.077,-400,-514,10,19,89,88,1
1775340035,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12040,14048,0.077,0,198,10,19,89,88,1
1775340036,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12040,14048,0.077,0,-514,10,19,89,88,1
1775340037,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12040,14048,0.077,0,-514,10,19,89,88,1
1775340038,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12040,14048,0.077,0,-514,10,19,89,88,1
1775340039,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12040,14048,0.077,0,-514,10,19,89,88,1
1775340040,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12040,14048,0.077,0,-514,10,19,89,88,1
1775340041,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12440,14048,0.0607,400,0,10,19,89,88,1
1775340042,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12440,14048,0.0607,400,400,10,19,89,88,1
1775340043,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12440,13548,0.0426,400,400,10,19,89,88,1
1775340044,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12440,13548,0.0426,0,400,10,19,89,88,1
1775340045,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12440,14048,0.0607,0,400,10,19,89,88,1
1775340046,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12440,14048,0.0607,0,400,10,19,89,88,1
1775340047,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12440,14048,0.0607,0,400,10,19,89,88,1
1775340048,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12440,14048,0.0607,0,400,10,19,89,88,1
1775340049,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12440,14048,0.0607,0,400,10,19,89,88,1
1775340050,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12040,14048,0.077,-400,0,10,19,89,88,1
1775340051,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12040,14048,0.077,-400,-400,10,19,89,88,1
1775340052,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,12039,14048,0.077,-401,-401,10,19,89,88,1
1775340053,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,10119,12128,0.0903,-1921,-2321,10,19,89,88,1
1775340054,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,9415,4686,-0.3354,-2625,-3025,10,18,89,88,1
1775340055,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,9415,4877,-0.3175,-2624,-3025,10,20,89,88,1
1775340056,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,8791,4848,-0.2891,-1328,-3649,10,22,89,88,1
1775340057,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,8791,4932,-0.2812,-624,-3649,10,20,89,88,1
1775340058,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,10711,4757,-0.3849,1296,-1729,10,21,89,88,1
1775340059,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,10711,8424,-0.1195,1920,-1729,10,21,89,88,1
1775340060,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,11415,9424,-0.0955,2624,-625,10,22,89,88,1
1775340061,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,11415,9356,-0.0991,704,-625,10,21,89,88,1
1775340062,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,11415,11333,-0.0036,704,-624,10,21,89,88,1
1775340063,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11415,11333,-0.0036,0,1296,10,21,89,88,1
1775340064,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11104,11940,0.0363,-311,1689,10,19,89,88,1
1775340065,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8784,9117,0.0186,-2631,-631,10,19,89,88,1
1775340066,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8784,4882,-0.2855,-2631,-7,10,22,89,88,1
1775340067,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8784,4785,-0.2947,-2320,-7,10,21,89,88,1
1775340068,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8791,4873,-0.2867,7,-1920,10,22,89,88,1
1775340069,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8791,4873,-0.2867,7,-1920,10,22,89,88,1
1775340070,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8851,4697,-0.3066,67,-2564,10,20,89,88,1
1775340071,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8851,5020,-0.2762,60,-2564,10,21,89,88,1
1775340072,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8851,4845,-0.2925,60,-2564,10,21,89,88,1
1775340073,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10711,4932,-0.3694,1860,-704,10,20,89,88,1
1775340074,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10711,10336,-0.0178,1860,-393,10,18,89,88,1
1775340075,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10711,10836,0.0058,1860,1927,10,19,89,88,1
1775340076,88,11,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,31,31,low_activity,0,32,32,0,32,32,11417,10719,-0.0315,706,2633,10,18,89,88,1
1775340077,87,12,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,0,0,32,32,11531,11696,0.0071,820,2747,11,20,88,87,1
1775340078,87,11,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,0,0,32,32,10457,10276,-0.0087,-254,1666,10,19,89,87,2
1775340079,87,11,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,0,0,32,32,10457,11193,0.034,-960,1666,10,18,89,87,2
1775340080,87,11,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,0,0,32,32,11417,13912,0.0985,-114,2566,10,19,89,87,2
1775340081,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,32,32,11417,13405,0.0801,960,2566,10,18,89,87,2
1775340082,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,32,32,11417,13318,0.0769,960,2566,10,17,89,87,2
1775340083,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,32,32,11417,13909,0.0984,0,706,10,18,89,87,2
1775340084,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,32,32,10704,12449,0.0754,-713,-7,11,18,88,87,1
1775340085,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,32,32,11530,12358,0.0347,113,819,11,18,88,87,1
1775340086,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,32,32,11530,12948,0.0579,113,113,11,19,88,87,1
1775340087,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,32,32,11530,13436,0.0763,826,-1,11,20,88,87,1
