ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775170442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,0,-1.0,0,0,30,0,1,,
1775170443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,0,-1.0,0,0,30,0,1,,
1775170444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,0,-1.0,0,0,30,0,1,,
1775170445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,0,-1.0,0,0,30,0,1,,
1775170446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,0,-1.0,0,0,30,0,1,,
1775170447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,0,-1.0,0,0,30,0,1,,
1775170448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,0,-1.0,0,0,30,0,1,,
1775170449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,0,-1.0,0,0,30,0,1,,
1775170450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,0,-1.0,0,0,30,0,1,,
1775170451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,0,-1.0,0,0,30,0,1,,
1775170452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,0,-1.0,0,0,30,0,1,,
1775170453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,0,-1.0,0,0,30,0,1,,
1775170454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,0,-1.0,0,0,30,0,1,,
1775170455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,0,-1.0,0,0,30,0,1,,
1775170456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,0,-1.0,0,0,30,0,1,,
1775170457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,0,-1.0,0,0,30,0,1,,
1775170458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,0,-1.0,0,0,30,0,1,,
1775170459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,0,-1.0,0,0,30,0,1,,
1775170460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,0,-1.0,3000,3000,30,0,1,,
1775170461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,0,-1.0,3000,3000,30,0,1,,
1775170462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,0,-1.0,3000,3000,30,0,1,,
1775170463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,0,-1.0,0,3000,30,0,1,,
1775170464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,0,-1.0,0,3000,30,0,1,,
1775170465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,0,-1.0,0,3000,30,0,1,,
1775170466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,0,-1.0,0,3000,30,0,1,,
1775170467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,0,-1.0,0,3000,30,0,1,,
1775170468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,0,-1.0,0,3000,30,0,1,,
1775170469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,0,-1.0,0,3000,30,0,1,,
1775170470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,0,-1.0,0,0,30,0,1,,
1775170471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,0,-1.0,0,0,30,0,1,,
1775170472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,0,-1.0,0,0,30,0,1,,
1775170473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,0,-1.0,0,0,30,0,1,,
1775170474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,0,-1.0,0,0,30,0,1,,
1775170475,,99,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,65,0,65,20056,0,-1.0,-65,-65,30,0,1,,
1775170476,,99,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,0,65,20056,0,-1.0,-65,-65,30,0,1,,
1775170477,,99,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,0,65,20056,0,-1.0,-65,-65,30,0,1,,
1775170478,,99,0,0,0,0,no_volume,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,0,65,20056,0,-1.0,0,-65,30,0,1,,
1775170479,,99,0,0,0,0,no_volume,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,0,65,20056,0,-1.0,0,-65,30,0,1,,
1775170480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20056,0,-1.0,0,-65,30,0,1,,
1775170481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20056,0,-1.0,0,-65,30,0,1,,
1775170482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20056,0,-1.0,0,-65,30,0,1,,
1775170483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20056,0,-1.0,0,-65,30,0,1,,
1775170484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20056,0,-1.0,0,-65,30,0,1,,
1775170485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20056,0,-1.0,0,0,30,0,1,,
1775170486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,-16,-16,30,0,1,,
1775170487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,-16,-16,30,0,1,,
1775170488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,-16,-16,30,0,1,,
1775170489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,0,-16,30,0,1,,
1775170490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,0,-16,30,0,1,,
1775170491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,0,-16,30,0,1,,
1775170492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,0,-16,30,0,1,,
1775170493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,0,-16,30,0,1,,
1775170494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,0,-16,30,0,1,,
1775170495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,0,-16,30,0,1,,
1775170496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,0,0,30,0,1,,
1775170497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,0,0,30,0,1,,
1775170498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,0,0,30,0,1,,
1775170499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,0,0,30,0,1,,
1775170500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,0,0,30,0,1,,
1775170501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,0,0,30,0,1,,
1775170502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,0,0,30,0,1,,
1775170503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,0,0,30,0,1,,
1775170504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65,20040,0,-1.0,0,0,30,0,1,,
1775170505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,0,0,30,0,1,,
1775170506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20058,0,-1.0,18,18,30,0,1,,
1775170507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20058,0,-1.0,18,18,30,0,1,,
1775170508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20058,0,-1.0,18,18,30,0,1,,
1775170509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20058,0,-1.0,0,18,30,0,1,,
1775170510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20058,0,-1.0,0,18,30,0,1,,
1775170511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20058,0,-1.0,0,18,30,0,1,,
1775170512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20058,0,-1.0,0,18,30,0,1,,
1775170513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20058,0,-1.0,0,18,30,0,1,,
1775170514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20058,0,-1.0,0,18,30,0,1,,
1775170515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20058,0,-1.0,0,18,30,0,1,,
1775170516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20058,0,-1.0,0,0,30,0,1,,
1775170517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,-18,-18,30,0,1,,
1775170518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,-18,-18,30,0,1,,
1775170519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,-18,-18,30,0,1,,
1775170520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,0,-18,30,0,1,,
1775170521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,0,-18,30,0,1,,
1775170522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,0,-18,30,0,1,,
1775170523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,0,-18,30,0,1,,
1775170524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,0,-18,30,0,1,,
1775170525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,0,-18,30,0,1,,
1775170526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,0,-18,30,0,1,,
1775170527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,0,0,30,0,1,,
1775170528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,0,0,30,0,1,,
1775170529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,0,0,30,0,1,,
1775170530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,0,0,30,0,1,,
1775170531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,0,0,30,0,1,,
1775170532,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,0,0,30,0,1,,
1775170533,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,0,0,30,0,1,,
1775170534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,20040,0,-1.0,0,0,30,0,1,,
1775170535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20040,0,-1.0,0,0,30,0,1,,
1775170536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20040,0,-1.0,0,0,30,0,1,,
1775170537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,0,-1.0,6,6,30,0,1,,
1775170538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20053,0,-1.0,13,13,30,0,1,,
1775170539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,16,16,30,0,1,,
1775170540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,10,16,30,0,1,,
1775170541,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,3,16,30,0,1,,
1775170542,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,16,30,0,1,,
1775170543,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,16,30,0,1,,
1775170544,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,16,30,0,1,,
1775170545,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,16,30,0,1,,
1775170546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,16,30,0,1,,
1775170547,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,10,30,0,1,,
1775170548,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,3,30,0,1,,
1775170549,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170550,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170551,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170552,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170553,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170554,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170555,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170556,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170557,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170558,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170559,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170560,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170561,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170562,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170563,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170565,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170566,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170567,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170568,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170569,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170570,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20206,0,-1.0,150,150,30,0,1,,
1775170571,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170572,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170573,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,-150,0,30,0,1,,
1775170574,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170575,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170576,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170578,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170579,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170580,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,-150,30,0,1,,
1775170581,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170583,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20056,0,-1.0,0,0,30,0,1,,
1775170585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20556,0,-1.0,500,500,30,0,1,,
1775170586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,518,518,30,0,1,,
1775170587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,518,518,30,0,1,,
1775170588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,18,518,30,0,1,,
1775170589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,518,30,0,1,,
1775170590,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,518,30,0,1,,
1775170591,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,518,30,0,1,,
1775170592,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,518,30,0,1,,
1775170593,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,518,30,0,1,,
1775170594,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,518,30,0,1,,
1775170595,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,18,30,0,1,,
1775170596,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,0,30,0,1,,
1775170597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,0,30,0,1,,
1775170598,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,0,30,0,1,,
1775170599,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,0,30,0,1,,
1775170600,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,0,30,0,1,,
1775170601,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,0,30,0,1,,
1775170602,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,0,30,0,1,,
1775170603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,0,30,0,1,,
1775170604,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,0,30,0,1,,
1775170605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,0,30,0,1,,
1775170606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,0,30,0,1,,
1775170607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,0,30,0,1,,
1775170608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,0,30,0,1,,
1775170609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20574,0,-1.0,0,0,30,0,1,,
