Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
95941,1773703717,2026-03-16T16:28:37,,,yes,
95942,1773703717,2026-03-16T16:28:37,,,yes,
95943,1773703717,2026-03-16T16:28:37,,,yes,
95944,1773703717,2026-03-16T16:28:37,,,yes,
96147,1773703755,2026-03-16T16:29:15,,,yes,
96195,1773703767,2026-03-16T16:29:27,,,yes,
96377,1773703809,2026-03-16T16:30:09,,,yes,
96378,1773703809,2026-03-16T16:30:09,,,yes,
96434,1773703822,2026-03-16T16:30:22,,,yes,
96568,1773703850,2026-03-16T16:30:50,,,no,
96628,1773703861,2026-03-16T16:31:01,,,no,
96630,1773703861,2026-03-16T16:31:01,,,no,
96666,1773703868,2026-03-16T16:31:08,,,yes,
96667,1773703868,2026-03-16T16:31:08,,,yes,
96714,1773703878,2026-03-16T16:31:18,,,yes,
96749,1773703888,2026-03-16T16:31:28,,,no,
96825,1773703908,2026-03-16T16:31:48,,,yes,
96947,1773703940,2026-03-16T16:32:20,,,yes,
97039,1773703962,2026-03-16T16:32:42,,,yes,
97047,1773703964,2026-03-16T16:32:44,,,yes,
97123,1773703980,2026-03-16T16:33:00,,,no,
97124,1773703980,2026-03-16T16:33:00,,,no,
97136,1773703982,2026-03-16T16:33:02,,,yes,
97137,1773703982,2026-03-16T16:33:02,,,yes,
97138,1773703982,2026-03-16T16:33:02,,,yes,
97139,1773703982,2026-03-16T16:33:02,,,yes,
97140,1773703982,2026-03-16T16:33:02,,,yes,
97200,1773703995,2026-03-16T16:33:15,,,yes,
97244,1773704009,2026-03-16T16:33:29,,,yes,
97280,1773704015,2026-03-16T16:33:35,,,no,
97281,1773704015,2026-03-16T16:33:35,,,no,
97282,1773704015,2026-03-16T16:33:35,,,no,
97349,1773704029,2026-03-16T16:33:49,,,yes,
97360,1773704031,2026-03-16T16:33:51,,,yes,
97426,1773704044,2026-03-16T16:34:04,,,yes,
97484,1773704053,2026-03-16T16:34:13,,,yes,
97485,1773704053,2026-03-16T16:34:13,,,yes,
97551,1773704067,2026-03-16T16:34:27,,,yes,
97614,1773704077,2026-03-16T16:34:37,,,yes,
97709,1773704094,2026-03-16T16:34:54,,,no,
97731,1773704098,2026-03-16T16:34:58,,,yes,
97732,1773704098,2026-03-16T16:34:58,,,yes,
97830,1773704114,2026-03-16T16:35:14,,,yes,
97841,1773704116,2026-03-16T16:35:16,,,yes,
97881,1773704123,2026-03-16T16:35:23,,,yes,
97882,1773704123,2026-03-16T16:35:23,,,yes,
97920,1773704129,2026-03-16T16:35:29,,,yes,
97972,1773704140,2026-03-16T16:35:40,,,yes,
97973,1773704140,2026-03-16T16:35:40,,,yes,
97974,1773704140,2026-03-16T16:35:40,,,yes,
97975,1773704140,2026-03-16T16:35:40,,,yes,
97976,1773704140,2026-03-16T16:35:40,,,yes,
97977,1773704140,2026-03-16T16:35:40,,,yes,
97978,1773704140,2026-03-16T16:35:40,,,yes,
98003,1773704144,2026-03-16T16:35:44,,,yes,
98052,1773704152,2026-03-16T16:35:52,,,yes,
98102,1773704158,2026-03-16T16:35:58,,,no,
98103,1773704158,2026-03-16T16:35:58,,,no,
98177,1773704168,2026-03-16T16:36:08,,,yes,
98277,1773704180,2026-03-16T16:36:20,,,yes,
98278,1773704180,2026-03-16T16:36:20,,,yes,
98294,1773704183,2026-03-16T16:36:23,,,yes,
98298,1773704184,2026-03-16T16:36:24,,,no,
98520,1773704212,2026-03-16T16:36:52,,,yes,
98568,1773704219,2026-03-16T16:36:59,,,yes,
98569,1773704219,2026-03-16T16:36:59,,,yes,
98655,1773704229,2026-03-16T16:37:09,,,yes,
98741,1773704239,2026-03-16T16:37:19,,,yes,
98742,1773704239,2026-03-16T16:37:19,,,yes,
98743,1773704239,2026-03-16T16:37:19,,,yes,
98839,1773704250,2026-03-16T16:37:30,,,yes,
98840,1773704250,2026-03-16T16:37:30,,,yes,
98841,1773704250,2026-03-16T16:37:30,,,yes,
98842,1773704250,2026-03-16T16:37:30,,,yes,
98843,1773704250,2026-03-16T16:37:30,,,yes,
98906,1773704260,2026-03-16T16:37:40,,,yes,
98955,1773704267,2026-03-16T16:37:47,,,yes,
98956,1773704267,2026-03-16T16:37:47,,,yes,
99028,1773704277,2026-03-16T16:37:57,,,no,
99029,1773704277,2026-03-16T16:37:57,,,no,
99030,1773704277,2026-03-16T16:37:57,,,no,
99031,1773704277,2026-03-16T16:37:57,,,no,
99032,1773704277,2026-03-16T16:37:57,,,no,
99033,1773704277,2026-03-16T16:37:57,,,no,
99034,1773704277,2026-03-16T16:37:57,,,no,
99035,1773704277,2026-03-16T16:37:57,,,no,
99036,1773704277,2026-03-16T16:37:57,,,no,
99261,1773704308,2026-03-16T16:38:28,,,yes,
99294,1773704313,2026-03-16T16:38:33,,,no,
99308,1773704315,2026-03-16T16:38:35,,,yes,
99309,1773704315,2026-03-16T16:38:35,,,yes,
99456,1773704330,2026-03-16T16:38:50,,,yes,
99457,1773704330,2026-03-16T16:38:50,,,yes,
99458,1773704330,2026-03-16T16:38:50,,,yes,
99459,1773704330,2026-03-16T16:38:50,,,yes,
99460,1773704330,2026-03-16T16:38:50,,,yes,
99461,1773704330,2026-03-16T16:38:50,,,yes,
99534,1773704337,2026-03-16T16:38:57,,,yes,
99662,1773704353,2026-03-16T16:39:13,,,yes,
99663,1773704353,2026-03-16T16:39:13,,,yes,
99766,1773704365,2026-03-16T16:39:25,,,yes,
99807,1773704368,2026-03-16T16:39:28,,,yes,
99831,1773704371,2026-03-16T16:39:31,,,yes,
100012,1773704394,2026-03-16T16:39:54,,,yes,
100117,1773704409,2026-03-16T16:40:09,,,yes,
100118,1773704409,2026-03-16T16:40:09,,,yes,
100140,1773704411,2026-03-16T16:40:11,,,no,
100143,1773704412,2026-03-16T16:40:12,,,yes,
100264,1773704426,2026-03-16T16:40:26,,,yes,
100268,1773704428,2026-03-16T16:40:28,,,no,
100350,1773704438,2026-03-16T16:40:38,,,no,
100498,1773704460,2026-03-16T16:41:00,,,yes,
100530,1773704466,2026-03-16T16:41:06,,,yes,
100607,1773704477,2026-03-16T16:41:17,,,yes,
100608,1773704477,2026-03-16T16:41:17,,,yes,
100609,1773704477,2026-03-16T16:41:17,,,yes,
100634,1773704480,2026-03-16T16:41:20,,,yes,
100635,1773704480,2026-03-16T16:41:20,,,yes,
100767,1773704497,2026-03-16T16:41:37,,,no,
100768,1773704497,2026-03-16T16:41:37,,,no,
100810,1773704503,2026-03-16T16:41:43,,,no,
100929,1773704520,2026-03-16T16:42:00,,,no,
100930,1773704520,2026-03-16T16:42:00,,,no,
100931,1773704520,2026-03-16T16:42:00,,,no,
100932,1773704520,2026-03-16T16:42:00,,,no,
100933,1773704520,2026-03-16T16:42:00,,,no,
100934,1773704520,2026-03-16T16:42:00,,,no,
100935,1773704520,2026-03-16T16:42:00,,,no,
100946,1773704521,2026-03-16T16:42:01,,,yes,
101091,1773704535,2026-03-16T16:42:15,,,yes,
101092,1773704535,2026-03-16T16:42:15,,,yes,
101198,1773704544,2026-03-16T16:42:24,,,yes,
101226,1773704547,2026-03-16T16:42:27,,,yes,
101227,1773704547,2026-03-16T16:42:27,,,yes,
101228,1773704547,2026-03-16T16:42:27,,,yes,
101249,1773704549,2026-03-16T16:42:29,,,yes,
101380,1773704559,2026-03-16T16:42:39,,,yes,
101381,1773704559,2026-03-16T16:42:39,,,yes,
101382,1773704559,2026-03-16T16:42:39,,,yes,
101383,1773704559,2026-03-16T16:42:39,,,yes,
101496,1773704570,2026-03-16T16:42:50,,,no,
101497,1773704570,2026-03-16T16:42:50,,,no,
101498,1773704570,2026-03-16T16:42:50,,,no,
101499,1773704570,2026-03-16T16:42:50,,,no,
101500,1773704570,2026-03-16T16:42:50,,,yes,
101658,1773704584,2026-03-16T16:43:04,,,no,
101659,1773704584,2026-03-16T16:43:04,,,no,
101660,1773704584,2026-03-16T16:43:04,,,no,
101679,1773704586,2026-03-16T16:43:06,,,yes,
101722,1773704590,2026-03-16T16:43:10,,,yes,
101748,1773704593,2026-03-16T16:43:13,,,yes,
101749,1773704593,2026-03-16T16:43:13,,,yes,
102127,1773704627,2026-03-16T16:43:47,,,no,
102128,1773704627,2026-03-16T16:43:47,,,no,
102129,1773704627,2026-03-16T16:43:47,,,no,
102130,1773704627,2026-03-16T16:43:47,,,no,
102131,1773704627,2026-03-16T16:43:47,,,no,
102132,1773704627,2026-03-16T16:43:47,,,no,
102133,1773704627,2026-03-16T16:43:47,,,no,
102134,1773704627,2026-03-16T16:43:47,,,no,
102135,1773704627,2026-03-16T16:43:47,,,no,
102136,1773704627,2026-03-16T16:43:47,,,no,
102137,1773704627,2026-03-16T16:43:47,,,no,
102157,1773704630,2026-03-16T16:43:50,,,yes,
102250,1773704637,2026-03-16T16:43:57,,,no,
102251,1773704637,2026-03-16T16:43:57,,,no,
102252,1773704637,2026-03-16T16:43:57,,,no,
102253,1773704637,2026-03-16T16:43:57,,,no,
102309,1773704643,2026-03-16T16:44:03,,,yes,
102310,1773704643,2026-03-16T16:44:03,,,yes,
102311,1773704643,2026-03-16T16:44:03,,,yes,
102345,1773704646,2026-03-16T16:44:06,,,yes,
102395,1773704650,2026-03-16T16:44:10,,,no,
102396,1773704650,2026-03-16T16:44:10,,,no,
102475,1773704658,2026-03-16T16:44:18,,,yes,
102484,1773704659,2026-03-16T16:44:19,,,yes,
102485,1773704659,2026-03-16T16:44:19,,,yes,
102486,1773704659,2026-03-16T16:44:19,,,yes,
102513,1773704660,2026-03-16T16:44:20,,,yes,
102514,1773704660,2026-03-16T16:44:20,,,yes,
102515,1773704660,2026-03-16T16:44:20,,,yes,
102516,1773704660,2026-03-16T16:44:20,,,yes,
102525,1773704662,2026-03-16T16:44:22,,,yes,
102615,1773704671,2026-03-16T16:44:31,,,yes,
102714,1773704681,2026-03-16T16:44:41,,,yes,
102735,1773704684,2026-03-16T16:44:44,,,yes,
102738,1773704684,2026-03-16T16:44:44,,,yes,
102756,1773704685,2026-03-16T16:44:45,,,no,
102812,1773704688,2026-03-16T16:44:48,,,yes,
102829,1773704689,2026-03-16T16:44:49,,,yes,
102837,1773704690,2026-03-16T16:44:50,,,yes,
102838,1773704690,2026-03-16T16:44:50,,,yes,
102947,1773704703,2026-03-16T16:45:03,,,yes,
103047,1773704711,2026-03-16T16:45:11,,,yes,
103175,1773704723,2026-03-16T16:45:23,,,yes,
103176,1773704723,2026-03-16T16:45:23,,,yes,
103177,1773704723,2026-03-16T16:45:23,,,yes,
103178,1773704723,2026-03-16T16:45:23,,,yes,
103179,1773704723,2026-03-16T16:45:23,,,yes,
103214,1773704727,2026-03-16T16:45:27,,,yes,
103215,1773704727,2026-03-16T16:45:27,,,yes,
103216,1773704727,2026-03-16T16:45:27,,,yes,
103258,1773704729,2026-03-16T16:45:29,,,yes,
103359,1773704739,2026-03-16T16:45:39,,,yes,
103360,1773704739,2026-03-16T16:45:39,,,yes,
103361,1773704739,2026-03-16T16:45:39,,,yes,
103362,1773704739,2026-03-16T16:45:39,,,yes,
103363,1773704739,2026-03-16T16:45:39,,,yes,
103364,1773704739,2026-03-16T16:45:39,,,yes,
103365,1773704739,2026-03-16T16:45:39,,,yes,
103366,1773704739,2026-03-16T16:45:39,,,yes,
103367,1773704739,2026-03-16T16:45:39,,,yes,
103395,1773704742,2026-03-16T16:45:42,,,no,
103531,1773704757,2026-03-16T16:45:57,,,yes,
103532,1773704757,2026-03-16T16:45:57,,,yes,
103533,1773704757,2026-03-16T16:45:57,,,yes,
103534,1773704757,2026-03-16T16:45:57,,,yes,
103592,1773704761,2026-03-16T16:46:01,,,yes,
103593,1773704761,2026-03-16T16:46:01,,,yes,
103594,1773704761,2026-03-16T16:46:01,,,yes,
103595,1773704761,2026-03-16T16:46:01,,,yes,
103596,1773704761,2026-03-16T16:46:01,,,yes,
103597,1773704761,2026-03-16T16:46:01,,,yes,
103615,1773704763,2026-03-16T16:46:03,,,yes,
103664,1773704766,2026-03-16T16:46:06,,,no,
103665,1773704766,2026-03-16T16:46:06,,,no,
103666,1773704766,2026-03-16T16:46:06,,,no,
103667,1773704766,2026-03-16T16:46:06,,,no,
103668,1773704766,2026-03-16T16:46:06,,,no,
103669,1773704766,2026-03-16T16:46:06,,,no,
103673,1773704766,2026-03-16T16:46:06,,,no,
103693,1773704768,2026-03-16T16:46:08,,,no,
103744,1773704773,2026-03-16T16:46:13,,,yes,
103757,1773704775,2026-03-16T16:46:15,,,yes,
103846,1773704783,2026-03-16T16:46:23,,,yes,
103847,1773704783,2026-03-16T16:46:23,,,yes,
103848,1773704783,2026-03-16T16:46:23,,,yes,
103924,1773704791,2026-03-16T16:46:31,,,yes,
103925,1773704791,2026-03-16T16:46:31,,,yes,
104014,1773704798,2026-03-16T16:46:38,,,no,
104063,1773704804,2026-03-16T16:46:44,,,yes,
104098,1773704810,2026-03-16T16:46:50,,,no,
104297,1773704831,2026-03-16T16:47:11,,,yes,
104298,1773704831,2026-03-16T16:47:11,,,yes,
104307,1773704832,2026-03-16T16:47:12,,,yes,
104360,1773704837,2026-03-16T16:47:17,,,no,
104361,1773704837,2026-03-16T16:47:17,,,no,
104362,1773704837,2026-03-16T16:47:17,,,no,
104363,1773704837,2026-03-16T16:47:17,,,no,
104364,1773704837,2026-03-16T16:47:17,,,no,
104369,1773704837,2026-03-16T16:47:17,,,yes,
104415,1773704841,2026-03-16T16:47:21,,,yes,
104416,1773704841,2026-03-16T16:47:21,,,no,
104560,1773704853,2026-03-16T16:47:33,,,yes,
104561,1773704853,2026-03-16T16:47:33,,,yes,
104562,1773704853,2026-03-16T16:47:33,,,yes,
104565,1773704854,2026-03-16T16:47:34,,,no,
104654,1773704861,2026-03-16T16:47:41,,,no,
104655,1773704861,2026-03-16T16:47:41,,,no,
104681,1773704864,2026-03-16T16:47:44,,,no,
104718,1773704867,2026-03-16T16:47:47,,,no,
104785,1773704873,2026-03-16T16:47:53,,,yes,
104847,1773704878,2026-03-16T16:47:58,,,no,
104891,1773704884,2026-03-16T16:48:04,,,no,
104892,1773704884,2026-03-16T16:48:04,,,no,
104900,1773704885,2026-03-16T16:48:05,,,yes,
104965,1773704891,2026-03-16T16:48:11,,,yes,
104966,1773704891,2026-03-16T16:48:11,,,yes,
105010,1773704897,2026-03-16T16:48:17,,,yes,
105071,1773704903,2026-03-16T16:48:23,,,yes,
105072,1773704903,2026-03-16T16:48:23,,,yes,
105134,1773704909,2026-03-16T16:48:29,,,yes,
105213,1773704918,2026-03-16T16:48:38,,,no,
105279,1773704924,2026-03-16T16:48:44,,,no,
105280,1773704924,2026-03-16T16:48:44,,,no,
105307,1773704926,2026-03-16T16:48:46,,,no,
105377,1773704933,2026-03-16T16:48:53,,,yes,
105400,1773704937,2026-03-16T16:48:57,,,no,
105401,1773704937,2026-03-16T16:48:57,,,no,
105402,1773704937,2026-03-16T16:48:57,,,no,
105403,1773704937,2026-03-16T16:48:57,,,no,
105404,1773704937,2026-03-16T16:48:57,,,no,
105405,1773704937,2026-03-16T16:48:57,,,no,
105406,1773704937,2026-03-16T16:48:57,,,no,
105407,1773704937,2026-03-16T16:48:57,,,no,
105458,1773704941,2026-03-16T16:49:01,,,no,
105570,1773704950,2026-03-16T16:49:10,,,yes,
105571,1773704950,2026-03-16T16:49:10,,,yes,
105572,1773704950,2026-03-16T16:49:10,,,yes,
105702,1773704961,2026-03-16T16:49:21,,,yes,
105703,1773704961,2026-03-16T16:49:21,,,yes,
105736,1773704966,2026-03-16T16:49:26,,,yes,
105770,1773704970,2026-03-16T16:49:30,,,yes,
105771,1773704970,2026-03-16T16:49:30,,,yes,
105772,1773704970,2026-03-16T16:49:30,,,yes,
105773,1773704970,2026-03-16T16:49:30,,,yes,
105942,1773704990,2026-03-16T16:49:50,,,yes,
105980,1773704995,2026-03-16T16:49:55,,,yes,
106110,1773705008,2026-03-16T16:50:08,,,yes,
106111,1773705008,2026-03-16T16:50:08,,,yes,
106126,1773705010,2026-03-16T16:50:10,,,no,
106187,1773705016,2026-03-16T16:50:16,,,no,
106193,1773705017,2026-03-16T16:50:17,,,no,
106205,1773705017,2026-03-16T16:50:17,,,yes,
106206,1773705017,2026-03-16T16:50:17,,,no,
106304,1773705028,2026-03-16T16:50:28,,,yes,
106327,1773705032,2026-03-16T16:50:32,,,yes,
106357,1773705036,2026-03-16T16:50:36,,,yes,
106430,1773705044,2026-03-16T16:50:44,,,no,
106486,1773705050,2026-03-16T16:50:50,,,yes,
106723,1773705076,2026-03-16T16:51:16,,,yes,
106724,1773705076,2026-03-16T16:51:16,,,yes,
106726,1773705076,2026-03-16T16:51:16,,,no,
106778,1773705083,2026-03-16T16:51:23,,,yes,
106779,1773705083,2026-03-16T16:51:23,,,yes,
106780,1773705083,2026-03-16T16:51:23,,,yes,
106807,1773705086,2026-03-16T16:51:26,,,no,
106808,1773705086,2026-03-16T16:51:26,,,no,
106917,1773705098,2026-03-16T16:51:38,,,no,
106918,1773705098,2026-03-16T16:51:38,,,no,
106991,1773705106,2026-03-16T16:51:46,,,yes,
106992,1773705106,2026-03-16T16:51:46,,,yes,
106993,1773705106,2026-03-16T16:51:46,,,yes,
107020,1773705109,2026-03-16T16:51:49,,,yes,
107114,1773705119,2026-03-16T16:51:59,,,no,
107115,1773705119,2026-03-16T16:51:59,,,no,
107116,1773705119,2026-03-16T16:51:59,,,no,
107139,1773705122,2026-03-16T16:52:02,,,yes,
107140,1773705122,2026-03-16T16:52:02,,,yes,
107146,1773705122,2026-03-16T16:52:02,,,yes,
107147,1773705122,2026-03-16T16:52:02,,,yes,
107188,1773705125,2026-03-16T16:52:05,,,no,
107214,1773705127,2026-03-16T16:52:07,,,yes,
107215,1773705127,2026-03-16T16:52:07,,,yes,
107216,1773705127,2026-03-16T16:52:07,,,yes,
107239,1773705129,2026-03-16T16:52:09,,,yes,
107240,1773705129,2026-03-16T16:52:09,,,yes,
107241,1773705129,2026-03-16T16:52:09,,,yes,
107242,1773705129,2026-03-16T16:52:09,,,yes,
107243,1773705129,2026-03-16T16:52:09,,,yes,
107342,1773705141,2026-03-16T16:52:21,,,no,
107367,1773705143,2026-03-16T16:52:23,,,yes,
107426,1773705150,2026-03-16T16:52:30,,,yes,
107427,1773705150,2026-03-16T16:52:30,,,yes,
107473,1773705156,2026-03-16T16:52:36,,,no,
107474,1773705156,2026-03-16T16:52:36,,,no,
107527,1773705165,2026-03-16T16:52:45,,,yes,
107558,1773705168,2026-03-16T16:52:48,,,no,
107559,1773705168,2026-03-16T16:52:48,,,no,
107560,1773705168,2026-03-16T16:52:48,,,no,
107561,1773705168,2026-03-16T16:52:48,,,no,
107562,1773705169,2026-03-16T16:52:49,,,no,
107621,1773705176,2026-03-16T16:52:56,,,yes,
107622,1773705176,2026-03-16T16:52:56,,,yes,
107826,1773705201,2026-03-16T16:53:21,,,no,
107827,1773705201,2026-03-16T16:53:21,,,no,
107893,1773705210,2026-03-16T16:53:30,,,no,
107934,1773705214,2026-03-16T16:53:34,,,yes,
107935,1773705214,2026-03-16T16:53:34,,,yes,
107936,1773705214,2026-03-16T16:53:34,,,yes,
107937,1773705214,2026-03-16T16:53:34,,,yes,
107938,1773705214,2026-03-16T16:53:34,,,yes,
107939,1773705214,2026-03-16T16:53:34,,,yes,
108133,1773705237,2026-03-16T16:53:57,,,yes,
108146,1773705238,2026-03-16T16:53:58,,,yes,
108159,1773705240,2026-03-16T16:54:00,,,yes,
108312,1773705258,2026-03-16T16:54:18,,,yes,
108313,1773705258,2026-03-16T16:54:18,,,yes,
108314,1773705258,2026-03-16T16:54:18,,,yes,
108364,1773705264,2026-03-16T16:54:24,,,no,
108379,1773705266,2026-03-16T16:54:26,,,yes,
108380,1773705266,2026-03-16T16:54:26,,,yes,
108381,1773705266,2026-03-16T16:54:26,,,yes,
108382,1773705266,2026-03-16T16:54:26,,,yes,
108429,1773705272,2026-03-16T16:54:32,,,yes,
108438,1773705273,2026-03-16T16:54:33,,,yes,
108439,1773705273,2026-03-16T16:54:33,,,yes,
108440,1773705273,2026-03-16T16:54:33,,,yes,
108441,1773705273,2026-03-16T16:54:33,,,yes,
108442,1773705273,2026-03-16T16:54:33,,,yes,
108443,1773705273,2026-03-16T16:54:33,,,yes,
108454,1773705275,2026-03-16T16:54:35,,,yes,
108455,1773705275,2026-03-16T16:54:35,,,yes,
108495,1773705281,2026-03-16T16:54:41,,,yes,
108532,1773705287,2026-03-16T16:54:47,,,yes,
108533,1773705287,2026-03-16T16:54:47,,,yes,
108534,1773705287,2026-03-16T16:54:47,,,yes,
108535,1773705287,2026-03-16T16:54:47,,,yes,
108564,1773705290,2026-03-16T16:54:50,,,yes,
108656,1773705304,2026-03-16T16:55:04,,,yes,
108657,1773705304,2026-03-16T16:55:04,,,yes,
108658,1773705304,2026-03-16T16:55:04,,,yes,
108659,1773705304,2026-03-16T16:55:04,,,yes,
108743,1773705313,2026-03-16T16:55:13,,,yes,
108746,1773705313,2026-03-16T16:55:13,,,yes,
108747,1773705313,2026-03-16T16:55:13,,,yes,
108748,1773705313,2026-03-16T16:55:13,,,yes,
108786,1773705319,2026-03-16T16:55:19,,,no,
108787,1773705319,2026-03-16T16:55:19,,,no,
108788,1773705319,2026-03-16T16:55:19,,,no,
108789,1773705319,2026-03-16T16:55:19,,,no,
108790,1773705319,2026-03-16T16:55:19,,,no,
108791,1773705319,2026-03-16T16:55:19,,,no,
108805,1773705320,2026-03-16T16:55:20,,,yes,
108806,1773705320,2026-03-16T16:55:20,,,yes,
109291,1773705372,2026-03-16T16:56:12,,,yes,
109292,1773705372,2026-03-16T16:56:12,,,yes,
109349,1773705379,2026-03-16T16:56:19,,,yes,
109358,1773705381,2026-03-16T16:56:21,,,yes,
109413,1773705388,2026-03-16T16:56:28,,,no,
109414,1773705388,2026-03-16T16:56:28,,,no,
109425,1773705390,2026-03-16T16:56:30,,,no,
109426,1773705390,2026-03-16T16:56:30,,,no,
109427,1773705390,2026-03-16T16:56:30,,,no,
109428,1773705390,2026-03-16T16:56:30,,,no,
109436,1773705391,2026-03-16T16:56:31,,,no,
109437,1773705391,2026-03-16T16:56:31,,,no,
109536,1773705399,2026-03-16T16:56:39,,,no,
109537,1773705399,2026-03-16T16:56:39,,,no,
109546,1773705400,2026-03-16T16:56:40,,,yes,
109548,1773705400,2026-03-16T16:56:40,,,yes,
109550,1773705400,2026-03-16T16:56:40,,,yes,
109553,1773705401,2026-03-16T16:56:41,,,yes,
109639,1773705415,2026-03-16T16:56:55,,,yes,
109640,1773705415,2026-03-16T16:56:55,,,yes,
109767,1773705434,2026-03-16T16:57:14,,,yes,
109768,1773705434,2026-03-16T16:57:14,,,yes,
109817,1773705440,2026-03-16T16:57:20,,,yes,
109818,1773705440,2026-03-16T16:57:20,,,yes,
109819,1773705440,2026-03-16T16:57:20,,,yes,
109842,1773705443,2026-03-16T16:57:23,,,no,
109858,1773705445,2026-03-16T16:57:25,,,yes,
109955,1773705457,2026-03-16T16:57:37,,,no,
110044,1773705469,2026-03-16T16:57:49,,,no,
110055,1773705471,2026-03-16T16:57:51,,,yes,
110056,1773705471,2026-03-16T16:57:51,,,yes,
110215,1773705494,2026-03-16T16:58:14,,,yes,
110311,1773705507,2026-03-16T16:58:27,,,no,
110312,1773705507,2026-03-16T16:58:27,,,no,
110313,1773705507,2026-03-16T16:58:27,,,no,
110314,1773705507,2026-03-16T16:58:27,,,no,
110315,1773705507,2026-03-16T16:58:27,,,no,
110316,1773705507,2026-03-16T16:58:27,,,no,
110332,1773705509,2026-03-16T16:58:29,,,no,
110333,1773705509,2026-03-16T16:58:29,,,no,
110361,1773705513,2026-03-16T16:58:33,,,yes,
110362,1773705513,2026-03-16T16:58:33,,,yes,
110426,1773705519,2026-03-16T16:58:39,,,no,
110434,1773705521,2026-03-16T16:58:41,,,no,
110474,1773705525,2026-03-16T16:58:45,,,yes,
110475,1773705525,2026-03-16T16:58:45,,,yes,
110530,1773705531,2026-03-16T16:58:51,,,yes,
110610,1773705540,2026-03-16T16:59:00,,,yes,
110611,1773705540,2026-03-16T16:59:00,,,yes,
110612,1773705540,2026-03-16T16:59:00,,,yes,
110616,1773705540,2026-03-16T16:59:00,,,no,
110652,1773705543,2026-03-16T16:59:03,,,yes,
110653,1773705543,2026-03-16T16:59:03,,,yes,
110654,1773705543,2026-03-16T16:59:03,,,yes,
110717,1773705550,2026-03-16T16:59:10,,,yes,
110731,1773705552,2026-03-16T16:59:12,,,no,
110775,1773705558,2026-03-16T16:59:18,,,yes,
110776,1773705558,2026-03-16T16:59:18,,,yes,
110966,1773705588,2026-03-16T16:59:48,,,no,
110967,1773705588,2026-03-16T16:59:48,,,no,
111027,1773705595,2026-03-16T16:59:55,,,no,
111052,1773705600,2026-03-16T17:00:00,,,no,
111088,1773705605,2026-03-16T17:00:05,,,yes,
111122,1773705610,2026-03-16T17:00:10,,,yes,
111123,1773705610,2026-03-16T17:00:10,,,yes,
111124,1773705610,2026-03-16T17:00:10,,,yes,
111125,1773705610,2026-03-16T17:00:10,,,yes,
111192,1773705619,2026-03-16T17:00:19,,,no,
111193,1773705619,2026-03-16T17:00:19,,,no,
111194,1773705619,2026-03-16T17:00:19,,,no,
111206,1773705620,2026-03-16T17:00:20,,,no,
111263,1773705628,2026-03-16T17:00:28,,,yes,
111264,1773705628,2026-03-16T17:00:28,,,yes,
111265,1773705628,2026-03-16T17:00:28,,,yes,
111278,1773705629,2026-03-16T17:00:29,,,no,
111332,1773705636,2026-03-16T17:00:36,,,no,
111333,1773705636,2026-03-16T17:00:36,,,no,
111383,1773705642,2026-03-16T17:00:42,,,no,
111445,1773705650,2026-03-16T17:00:50,,,yes,
111446,1773705650,2026-03-16T17:00:50,,,no,
111447,1773705650,2026-03-16T17:00:50,,,no,
111448,1773705650,2026-03-16T17:00:50,,,no,
111483,1773705655,2026-03-16T17:00:55,,,yes,
111494,1773705656,2026-03-16T17:00:56,,,yes,
111536,1773705661,2026-03-16T17:01:01,,,yes,
111585,1773705667,2026-03-16T17:01:07,,,yes,
111648,1773705675,2026-03-16T17:01:15,,,no,
111649,1773705675,2026-03-16T17:01:15,,,no,
111766,1773705690,2026-03-16T17:01:30,,,yes,
111769,1773705691,2026-03-16T17:01:31,,,yes,
111770,1773705691,2026-03-16T17:01:31,,,yes,
111771,1773705691,2026-03-16T17:01:31,,,yes,
111772,1773705691,2026-03-16T17:01:31,,,yes,
111773,1773705691,2026-03-16T17:01:31,,,yes,
111774,1773705691,2026-03-16T17:01:31,,,yes,
111775,1773705691,2026-03-16T17:01:31,,,yes,
111776,1773705691,2026-03-16T17:01:31,,,yes,
111814,1773705696,2026-03-16T17:01:36,,,yes,
111815,1773705696,2026-03-16T17:01:36,,,yes,
111870,1773705703,2026-03-16T17:01:43,,,yes,
111871,1773705703,2026-03-16T17:01:43,,,yes,
111966,1773705716,2026-03-16T17:01:56,,,yes,
111967,1773705716,2026-03-16T17:01:56,,,yes,
111968,1773705716,2026-03-16T17:01:56,,,yes,
112006,1773705722,2026-03-16T17:02:02,,,yes,
112040,1773705728,2026-03-16T17:02:08,,,no,
112041,1773705728,2026-03-16T17:02:08,,,no,
112042,1773705728,2026-03-16T17:02:08,,,no,
112043,1773705728,2026-03-16T17:02:08,,,no,
112044,1773705728,2026-03-16T17:02:08,,,no,
112071,1773705731,2026-03-16T17:02:11,,,no,
112105,1773705734,2026-03-16T17:02:14,,,yes,
112114,1773705736,2026-03-16T17:02:16,,,yes,
112115,1773705736,2026-03-16T17:02:16,,,yes,
112116,1773705736,2026-03-16T17:02:16,,,yes,
112117,1773705736,2026-03-16T17:02:16,,,yes,
112203,1773705747,2026-03-16T17:02:27,,,no,
112204,1773705747,2026-03-16T17:02:27,,,no,
112233,1773705750,2026-03-16T17:02:30,,,no,
