Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
33219,1774380375,2026-03-24T12:26:15,,,yes,
33220,1774380375,2026-03-24T12:26:15,,,yes,
33221,1774380375,2026-03-24T12:26:15,,,yes,
33222,1774380375,2026-03-24T12:26:15,,,yes,
33277,1774380387,2026-03-24T12:26:27,,,yes,
33294,1774380393,2026-03-24T12:26:33,,,yes,
33295,1774380393,2026-03-24T12:26:33,,,yes,
33296,1774380393,2026-03-24T12:26:33,,,yes,
33297,1774380393,2026-03-24T12:26:33,,,yes,
33298,1774380393,2026-03-24T12:26:33,,,yes,
33310,1774380400,2026-03-24T12:26:40,,,yes,
33311,1774380400,2026-03-24T12:26:40,,,yes,
33339,1774380410,2026-03-24T12:26:50,,,yes,
33340,1774380410,2026-03-24T12:26:50,,,yes,
33341,1774380410,2026-03-24T12:26:50,,,yes,
33342,1774380410,2026-03-24T12:26:50,,,yes,
33343,1774380410,2026-03-24T12:26:50,,,yes,
33344,1774380410,2026-03-24T12:26:50,,,yes,
33345,1774380410,2026-03-24T12:26:50,,,yes,
33353,1774380416,2026-03-24T12:26:56,,,yes,
33354,1774380416,2026-03-24T12:26:56,,,yes,
33355,1774380416,2026-03-24T12:26:56,,,yes,
33368,1774380417,2026-03-24T12:26:57,,,yes,
33369,1774380417,2026-03-24T12:26:57,,,yes,
33395,1774380429,2026-03-24T12:27:09,,,yes,
33396,1774380429,2026-03-24T12:27:09,,,yes,
33397,1774380430,2026-03-24T12:27:10,,,yes,
33398,1774380430,2026-03-24T12:27:10,,,yes,
33399,1774380430,2026-03-24T12:27:10,,,yes,
33401,1774380431,2026-03-24T12:27:11,,,yes,
33402,1774380432,2026-03-24T12:27:12,,,yes,
33406,1774380434,2026-03-24T12:27:14,,,yes,
33420,1774380442,2026-03-24T12:27:22,,,yes,
33421,1774380442,2026-03-24T12:27:22,,,yes,
33422,1774380442,2026-03-24T12:27:22,,,yes,
33423,1774380442,2026-03-24T12:27:22,,,yes,
33444,1774380452,2026-03-24T12:27:32,,,yes,
33448,1774380453,2026-03-24T12:27:33,,,yes,
33449,1774380453,2026-03-24T12:27:33,,,yes,
33450,1774380454,2026-03-24T12:27:34,,,yes,
33451,1774380454,2026-03-24T12:27:34,,,yes,
33452,1774380454,2026-03-24T12:27:34,,,yes,
33453,1774380454,2026-03-24T12:27:34,,,yes,
33456,1774380455,2026-03-24T12:27:35,,,yes,
33485,1774380463,2026-03-24T12:27:43,,,yes,
33486,1774380463,2026-03-24T12:27:43,,,yes,
33487,1774380463,2026-03-24T12:27:43,,,yes,
33488,1774380465,2026-03-24T12:27:45,,,yes,
33489,1774380465,2026-03-24T12:27:45,,,yes,
33490,1774380465,2026-03-24T12:27:45,,,yes,
33494,1774380466,2026-03-24T12:27:46,,,yes,
33495,1774380466,2026-03-24T12:27:46,,,yes,
33497,1774380466,2026-03-24T12:27:46,,,yes,
33498,1774380466,2026-03-24T12:27:46,,,yes,
33515,1774380474,2026-03-24T12:27:54,,,yes,
33516,1774380474,2026-03-24T12:27:54,,,yes,
33537,1774380486,2026-03-24T12:28:06,,,yes,
33538,1774380486,2026-03-24T12:28:06,,,yes,
33540,1774380487,2026-03-24T12:28:07,,,yes,
33543,1774380491,2026-03-24T12:28:11,,,yes,
33544,1774380491,2026-03-24T12:28:11,,,yes,
33545,1774380491,2026-03-24T12:28:11,,,yes,
33546,1774380491,2026-03-24T12:28:11,,,yes,
33552,1774380494,2026-03-24T12:28:14,,,yes,
33553,1774380494,2026-03-24T12:28:14,,,yes,
33554,1774380494,2026-03-24T12:28:14,,,yes,
33555,1774380494,2026-03-24T12:28:14,,,yes,
33556,1774380494,2026-03-24T12:28:14,,,yes,
33557,1774380494,2026-03-24T12:28:14,,,yes,
33558,1774380494,2026-03-24T12:28:14,,,yes,
33559,1774380494,2026-03-24T12:28:14,,,yes,
33562,1774380495,2026-03-24T12:28:15,,,yes,
33563,1774380495,2026-03-24T12:28:15,,,yes,
33575,1774380496,2026-03-24T12:28:16,,,yes,
33576,1774380496,2026-03-24T12:28:16,,,yes,
33577,1774380496,2026-03-24T12:28:16,,,yes,
33579,1774380496,2026-03-24T12:28:16,,,yes,
33580,1774380496,2026-03-24T12:28:16,,,yes,
33581,1774380496,2026-03-24T12:28:16,,,yes,
33595,1774380501,2026-03-24T12:28:21,,,yes,
33596,1774380501,2026-03-24T12:28:21,,,yes,
33597,1774380501,2026-03-24T12:28:21,,,yes,
33598,1774380501,2026-03-24T12:28:21,,,yes,
33615,1774380510,2026-03-24T12:28:30,,,yes,
33616,1774380510,2026-03-24T12:28:30,,,yes,
33617,1774380510,2026-03-24T12:28:30,,,yes,
33620,1774380511,2026-03-24T12:28:31,,,yes,
33621,1774380511,2026-03-24T12:28:31,,,yes,
33624,1774380512,2026-03-24T12:28:32,,,yes,
33634,1774380514,2026-03-24T12:28:34,,,no,
33647,1774380518,2026-03-24T12:28:38,,,yes,
33648,1774380518,2026-03-24T12:28:38,,,yes,
33649,1774380518,2026-03-24T12:28:38,,,yes,
33663,1774380524,2026-03-24T12:28:44,,,yes,
33664,1774380524,2026-03-24T12:28:44,,,yes,
33665,1774380524,2026-03-24T12:28:44,,,yes,
33666,1774380524,2026-03-24T12:28:44,,,yes,
33673,1774380527,2026-03-24T12:28:47,,,yes,
33674,1774380527,2026-03-24T12:28:47,,,yes,
33675,1774380527,2026-03-24T12:28:47,,,yes,
33683,1774380532,2026-03-24T12:28:52,,,yes,
33684,1774380532,2026-03-24T12:28:52,,,yes,
33685,1774380532,2026-03-24T12:28:52,,,yes,
33686,1774380532,2026-03-24T12:28:52,,,yes,
33687,1774380532,2026-03-24T12:28:52,,,yes,
33688,1774380532,2026-03-24T12:28:52,,,yes,
33689,1774380532,2026-03-24T12:28:52,,,yes,
33690,1774380532,2026-03-24T12:28:52,,,yes,
33691,1774380532,2026-03-24T12:28:52,,,yes,
33702,1774380537,2026-03-24T12:28:57,,,yes,
33708,1774380539,2026-03-24T12:28:59,,,yes,
33709,1774380539,2026-03-24T12:28:59,,,yes,
33710,1774380539,2026-03-24T12:28:59,,,yes,
33711,1774380539,2026-03-24T12:28:59,,,yes,
33712,1774380539,2026-03-24T12:28:59,,,yes,
33727,1774380541,2026-03-24T12:29:01,,,yes,
33758,1774380554,2026-03-24T12:29:14,,,yes,
33759,1774380554,2026-03-24T12:29:14,,,yes,
33760,1774380554,2026-03-24T12:29:14,,,yes,
33780,1774380562,2026-03-24T12:29:22,,,yes,
33781,1774380562,2026-03-24T12:29:22,,,yes,
33782,1774380562,2026-03-24T12:29:22,,,yes,
33783,1774380562,2026-03-24T12:29:22,,,yes,
33784,1774380562,2026-03-24T12:29:22,,,yes,
33785,1774380562,2026-03-24T12:29:22,,,yes,
33786,1774380562,2026-03-24T12:29:22,,,yes,
33787,1774380562,2026-03-24T12:29:22,,,yes,
33788,1774380562,2026-03-24T12:29:22,,,yes,
33789,1774380562,2026-03-24T12:29:22,,,yes,
33790,1774380562,2026-03-24T12:29:22,,,yes,
33791,1774380562,2026-03-24T12:29:22,,,yes,
33836,1774380570,2026-03-24T12:29:30,,,yes,
33837,1774380570,2026-03-24T12:29:30,,,yes,
33838,1774380570,2026-03-24T12:29:30,,,yes,
33839,1774380570,2026-03-24T12:29:30,,,yes,
33840,1774380571,2026-03-24T12:29:31,,,yes,
33841,1774380571,2026-03-24T12:29:31,,,yes,
33842,1774380571,2026-03-24T12:29:31,,,yes,
33850,1774380572,2026-03-24T12:29:32,,,yes,
33851,1774380572,2026-03-24T12:29:32,,,yes,
33861,1774380575,2026-03-24T12:29:35,,,yes,
33862,1774380575,2026-03-24T12:29:35,,,yes,
33863,1774380575,2026-03-24T12:29:35,,,yes,
33873,1774380579,2026-03-24T12:29:39,,,yes,
33874,1774380579,2026-03-24T12:29:39,,,yes,
33875,1774380579,2026-03-24T12:29:39,,,yes,
33879,1774380580,2026-03-24T12:29:40,,,yes,
33880,1774380580,2026-03-24T12:29:40,,,yes,
33881,1774380580,2026-03-24T12:29:40,,,yes,
33882,1774380580,2026-03-24T12:29:40,,,yes,
33883,1774380580,2026-03-24T12:29:40,,,yes,
33884,1774380580,2026-03-24T12:29:40,,,yes,
33885,1774380580,2026-03-24T12:29:40,,,yes,
33886,1774380580,2026-03-24T12:29:40,,,yes,
33894,1774380583,2026-03-24T12:29:43,,,yes,
33923,1774380593,2026-03-24T12:29:53,,,yes,
33924,1774380593,2026-03-24T12:29:53,,,yes,
33931,1774380597,2026-03-24T12:29:57,,,yes,
33932,1774380597,2026-03-24T12:29:57,,,yes,
33933,1774380597,2026-03-24T12:29:57,,,yes,
33941,1774380604,2026-03-24T12:30:04,,,yes,
33942,1774380604,2026-03-24T12:30:04,,,yes,
33943,1774380604,2026-03-24T12:30:04,,,yes,
33944,1774380604,2026-03-24T12:30:04,,,yes,
33970,1774380607,2026-03-24T12:30:07,,,yes,
33972,1774380609,2026-03-24T12:30:09,,,yes,
33973,1774380609,2026-03-24T12:30:09,,,yes,
33974,1774380609,2026-03-24T12:30:09,,,yes,
33983,1774380614,2026-03-24T12:30:14,,,yes,
33984,1774380614,2026-03-24T12:30:14,,,yes,
34007,1774380623,2026-03-24T12:30:23,,,yes,
34013,1774380626,2026-03-24T12:30:26,,,yes,
34014,1774380626,2026-03-24T12:30:26,,,yes,
34015,1774380626,2026-03-24T12:30:26,,,yes,
34016,1774380626,2026-03-24T12:30:26,,,yes,
34017,1774380626,2026-03-24T12:30:26,,,yes,
34018,1774380626,2026-03-24T12:30:26,,,yes,
34019,1774380626,2026-03-24T12:30:26,,,yes,
34039,1774380632,2026-03-24T12:30:32,,,yes,
34040,1774380632,2026-03-24T12:30:32,,,yes,
34041,1774380632,2026-03-24T12:30:32,,,yes,
34042,1774380632,2026-03-24T12:30:32,,,yes,
34072,1774380638,2026-03-24T12:30:38,,,yes,
34074,1774380639,2026-03-24T12:30:39,,,yes,
34075,1774380639,2026-03-24T12:30:39,,,yes,
34076,1774380640,2026-03-24T12:30:40,,,yes,
34077,1774380640,2026-03-24T12:30:40,,,yes,
34078,1774380640,2026-03-24T12:30:40,,,yes,
34079,1774380640,2026-03-24T12:30:40,,,yes,
34080,1774380640,2026-03-24T12:30:40,,,yes,
34089,1774380643,2026-03-24T12:30:43,,,yes,
34101,1774380647,2026-03-24T12:30:47,,,yes,
34102,1774380648,2026-03-24T12:30:48,,,yes,
34103,1774380648,2026-03-24T12:30:48,,,yes,
34104,1774380648,2026-03-24T12:30:48,,,yes,
34116,1774380654,2026-03-24T12:30:54,,,yes,
34117,1774380654,2026-03-24T12:30:54,,,yes,
34118,1774380654,2026-03-24T12:30:54,,,yes,
34134,1774380662,2026-03-24T12:31:02,,,yes,
34135,1774380662,2026-03-24T12:31:02,,,yes,
34137,1774380664,2026-03-24T12:31:04,,,yes,
34138,1774380664,2026-03-24T12:31:04,,,yes,
34139,1774380664,2026-03-24T12:31:04,,,yes,
34140,1774380664,2026-03-24T12:31:04,,,yes,
34163,1774380671,2026-03-24T12:31:11,,,yes,
34164,1774380671,2026-03-24T12:31:11,,,yes,
34165,1774380671,2026-03-24T12:31:11,,,yes,
34167,1774380672,2026-03-24T12:31:12,,,yes,
34192,1774380685,2026-03-24T12:31:25,,,yes,
34193,1774380685,2026-03-24T12:31:25,,,yes,
34194,1774380685,2026-03-24T12:31:25,,,yes,
34195,1774380685,2026-03-24T12:31:25,,,yes,
34196,1774380685,2026-03-24T12:31:25,,,yes,
34197,1774380685,2026-03-24T12:31:25,,,yes,
34198,1774380685,2026-03-24T12:31:25,,,yes,
34199,1774380685,2026-03-24T12:31:25,,,yes,
34200,1774380685,2026-03-24T12:31:25,,,yes,
34201,1774380685,2026-03-24T12:31:25,,,yes,
34210,1774380691,2026-03-24T12:31:31,,,yes,
34211,1774380691,2026-03-24T12:31:31,,,yes,
34212,1774380691,2026-03-24T12:31:31,,,yes,
34213,1774380691,2026-03-24T12:31:31,,,yes,
34214,1774380691,2026-03-24T12:31:31,,,yes,
34215,1774380691,2026-03-24T12:31:31,,,yes,
34216,1774380691,2026-03-24T12:31:31,,,yes,
34217,1774380691,2026-03-24T12:31:31,,,yes,
34236,1774380701,2026-03-24T12:31:41,,,yes,
34237,1774380701,2026-03-24T12:31:41,,,yes,
34238,1774380701,2026-03-24T12:31:41,,,yes,
34239,1774380701,2026-03-24T12:31:41,,,yes,
34240,1774380701,2026-03-24T12:31:41,,,yes,
34274,1774380710,2026-03-24T12:31:50,,,yes,
34290,1774380716,2026-03-24T12:31:56,,,yes,
34291,1774380716,2026-03-24T12:31:56,,,yes,
34292,1774380716,2026-03-24T12:31:56,,,yes,
34293,1774380716,2026-03-24T12:31:56,,,yes,
34299,1774380719,2026-03-24T12:31:59,,,yes,
34306,1774380724,2026-03-24T12:32:04,,,yes,
34307,1774380724,2026-03-24T12:32:04,,,yes,
34308,1774380724,2026-03-24T12:32:04,,,yes,
34309,1774380724,2026-03-24T12:32:04,,,yes,
34310,1774380724,2026-03-24T12:32:04,,,yes,
34316,1774380730,2026-03-24T12:32:10,,,yes,
34317,1774380730,2026-03-24T12:32:10,,,yes,
34318,1774380730,2026-03-24T12:32:10,,,yes,
34319,1774380730,2026-03-24T12:32:10,,,yes,
34347,1774380744,2026-03-24T12:32:24,,,yes,
34348,1774380744,2026-03-24T12:32:24,,,yes,
34366,1774380755,2026-03-24T12:32:35,,,yes,
34368,1774380756,2026-03-24T12:32:36,,,yes,
34378,1774380764,2026-03-24T12:32:44,,,yes,
34379,1774380764,2026-03-24T12:32:44,,,yes,
34389,1774380769,2026-03-24T12:32:49,,,yes,
34390,1774380769,2026-03-24T12:32:49,,,yes,
34391,1774380769,2026-03-24T12:32:49,,,yes,
34397,1774380770,2026-03-24T12:32:50,,,yes,
34398,1774380770,2026-03-24T12:32:50,,,yes,
34400,1774380773,2026-03-24T12:32:53,,,yes,
34401,1774380773,2026-03-24T12:32:53,,,yes,
34406,1774380774,2026-03-24T12:32:54,,,yes,
34411,1774380777,2026-03-24T12:32:57,,,yes,
34412,1774380777,2026-03-24T12:32:57,,,yes,
34413,1774380777,2026-03-24T12:32:57,,,yes,
34430,1774380785,2026-03-24T12:33:05,,,yes,
34431,1774380785,2026-03-24T12:33:05,,,yes,
34449,1774380795,2026-03-24T12:33:15,,,yes,
34459,1774380797,2026-03-24T12:33:17,,,yes,
34460,1774380798,2026-03-24T12:33:18,,,yes,
34468,1774380799,2026-03-24T12:33:19,,,yes,
34476,1774380804,2026-03-24T12:33:24,,,yes,
34481,1774380807,2026-03-24T12:33:27,,,yes,
34482,1774380807,2026-03-24T12:33:27,,,yes,
34487,1774380811,2026-03-24T12:33:31,,,yes,
34488,1774380811,2026-03-24T12:33:31,,,yes,
34489,1774380811,2026-03-24T12:33:31,,,yes,
34490,1774380811,2026-03-24T12:33:31,,,yes,
34491,1774380811,2026-03-24T12:33:31,,,yes,
34513,1774380818,2026-03-24T12:33:38,,,yes,
34517,1774380820,2026-03-24T12:33:40,,,yes,
34519,1774380820,2026-03-24T12:33:40,,,yes,
34520,1774380820,2026-03-24T12:33:40,,,yes,
34533,1774380825,2026-03-24T12:33:45,,,yes,
34534,1774380825,2026-03-24T12:33:45,,,yes,
34535,1774380826,2026-03-24T12:33:46,,,yes,
34582,1774380844,2026-03-24T12:34:04,,,yes,
34583,1774380844,2026-03-24T12:34:04,,,yes,
34584,1774380844,2026-03-24T12:34:04,,,yes,
34585,1774380844,2026-03-24T12:34:04,,,yes,
34586,1774380844,2026-03-24T12:34:04,,,yes,
34587,1774380844,2026-03-24T12:34:04,,,yes,
34588,1774380844,2026-03-24T12:34:04,,,yes,
34589,1774380844,2026-03-24T12:34:04,,,yes,
34590,1774380844,2026-03-24T12:34:04,,,yes,
34591,1774380844,2026-03-24T12:34:04,,,yes,
34602,1774380845,2026-03-24T12:34:05,,,yes,
34603,1774380846,2026-03-24T12:34:06,,,yes,
34604,1774380846,2026-03-24T12:34:06,,,yes,
34605,1774380846,2026-03-24T12:34:06,,,yes,
34615,1774380848,2026-03-24T12:34:08,,,yes,
34616,1774380850,2026-03-24T12:34:10,,,yes,
34617,1774380850,2026-03-24T12:34:10,,,yes,
34627,1774380852,2026-03-24T12:34:12,,,yes,
34628,1774380852,2026-03-24T12:34:12,,,yes,
34629,1774380852,2026-03-24T12:34:12,,,yes,
34630,1774380852,2026-03-24T12:34:12,,,yes,
34631,1774380852,2026-03-24T12:34:12,,,yes,
34633,1774380854,2026-03-24T12:34:14,,,yes,
34634,1774380854,2026-03-24T12:34:14,,,yes,
34635,1774380854,2026-03-24T12:34:14,,,yes,
34636,1774380854,2026-03-24T12:34:14,,,yes,
34637,1774380854,2026-03-24T12:34:14,,,yes,
34638,1774380854,2026-03-24T12:34:14,,,yes,
34639,1774380854,2026-03-24T12:34:14,,,yes,
34640,1774380854,2026-03-24T12:34:14,,,yes,
34689,1774380870,2026-03-24T12:34:30,,,yes,
34690,1774380870,2026-03-24T12:34:30,,,yes,
34691,1774380870,2026-03-24T12:34:30,,,yes,
34692,1774380870,2026-03-24T12:34:30,,,yes,
34693,1774380870,2026-03-24T12:34:30,,,yes,
34694,1774380870,2026-03-24T12:34:30,,,yes,
34695,1774380870,2026-03-24T12:34:30,,,yes,
34696,1774380870,2026-03-24T12:34:30,,,yes,
34697,1774380870,2026-03-24T12:34:30,,,yes,
34698,1774380870,2026-03-24T12:34:30,,,yes,
34717,1774380873,2026-03-24T12:34:33,,,no,
34761,1774380887,2026-03-24T12:34:47,,,yes,
34785,1774380899,2026-03-24T12:34:59,,,yes,
34792,1774380901,2026-03-24T12:35:01,,,yes,
34793,1774380901,2026-03-24T12:35:01,,,yes,
34794,1774380901,2026-03-24T12:35:01,,,yes,
34795,1774380901,2026-03-24T12:35:01,,,yes,
34796,1774380901,2026-03-24T12:35:01,,,yes,
34823,1774380912,2026-03-24T12:35:12,,,yes,
34826,1774380917,2026-03-24T12:35:17,,,yes,
34827,1774380917,2026-03-24T12:35:17,,,yes,
34852,1774380923,2026-03-24T12:35:23,,,yes,
34883,1774380934,2026-03-24T12:35:34,,,yes,
34884,1774380934,2026-03-24T12:35:34,,,yes,
34885,1774380934,2026-03-24T12:35:34,,,yes,
34886,1774380934,2026-03-24T12:35:34,,,yes,
34887,1774380934,2026-03-24T12:35:34,,,yes,
34893,1774380938,2026-03-24T12:35:38,,,yes,
34894,1774380938,2026-03-24T12:35:38,,,yes,
34895,1774380938,2026-03-24T12:35:38,,,yes,
34896,1774380938,2026-03-24T12:35:38,,,yes,
34904,1774380945,2026-03-24T12:35:45,,,yes,
34906,1774380945,2026-03-24T12:35:45,,,yes,
34923,1774380954,2026-03-24T12:35:54,,,yes,
34924,1774380954,2026-03-24T12:35:54,,,yes,
34925,1774380954,2026-03-24T12:35:54,,,yes,
34926,1774380954,2026-03-24T12:35:54,,,yes,
34927,1774380954,2026-03-24T12:35:54,,,yes,
34928,1774380954,2026-03-24T12:35:54,,,yes,
34929,1774380954,2026-03-24T12:35:54,,,yes,
34930,1774380954,2026-03-24T12:35:54,,,yes,
34942,1774380957,2026-03-24T12:35:57,,,yes,
34943,1774380957,2026-03-24T12:35:57,,,yes,
34944,1774380957,2026-03-24T12:35:57,,,yes,
34945,1774380957,2026-03-24T12:35:57,,,yes,
34947,1774380957,2026-03-24T12:35:57,,,yes,
34948,1774380959,2026-03-24T12:35:59,,,yes,
34949,1774380959,2026-03-24T12:35:59,,,yes,
34950,1774380959,2026-03-24T12:35:59,,,yes,
34951,1774380959,2026-03-24T12:35:59,,,yes,
34952,1774380959,2026-03-24T12:35:59,,,yes,
34953,1774380959,2026-03-24T12:35:59,,,yes,
34954,1774380959,2026-03-24T12:35:59,,,yes,
34955,1774380959,2026-03-24T12:35:59,,,yes,
34956,1774380959,2026-03-24T12:35:59,,,yes,
34957,1774380959,2026-03-24T12:35:59,,,yes,
34974,1774380967,2026-03-24T12:36:07,,,yes,
34975,1774380967,2026-03-24T12:36:07,,,yes,
34994,1774380976,2026-03-24T12:36:16,,,no,
35004,1774380981,2026-03-24T12:36:21,,,yes,
35005,1774380981,2026-03-24T12:36:21,,,yes,
35018,1774380987,2026-03-24T12:36:27,,,yes,
35019,1774380987,2026-03-24T12:36:27,,,yes,
35020,1774380987,2026-03-24T12:36:27,,,yes,
35095,1774381003,2026-03-24T12:36:43,,,yes,
35097,1774381004,2026-03-24T12:36:44,,,no,
35098,1774381004,2026-03-24T12:36:44,,,no,
35099,1774381004,2026-03-24T12:36:44,,,no,
35100,1774381004,2026-03-24T12:36:44,,,no,
35101,1774381004,2026-03-24T12:36:44,,,no,
35102,1774381004,2026-03-24T12:36:44,,,no,
35103,1774381004,2026-03-24T12:36:44,,,no,
35110,1774381008,2026-03-24T12:36:48,,,yes,
35111,1774381008,2026-03-24T12:36:48,,,yes,
35112,1774381008,2026-03-24T12:36:48,,,yes,
35113,1774381008,2026-03-24T12:36:48,,,yes,
35114,1774381008,2026-03-24T12:36:48,,,yes,
35124,1774381013,2026-03-24T12:36:53,,,yes,
35138,1774381019,2026-03-24T12:36:59,,,yes,
35139,1774381019,2026-03-24T12:36:59,,,yes,
35140,1774381019,2026-03-24T12:36:59,,,yes,
35141,1774381019,2026-03-24T12:36:59,,,yes,
35143,1774381020,2026-03-24T12:37:00,,,yes,
35144,1774381020,2026-03-24T12:37:00,,,yes,
35174,1774381030,2026-03-24T12:37:10,,,yes,
35175,1774381030,2026-03-24T12:37:10,,,yes,
35176,1774381030,2026-03-24T12:37:10,,,yes,
35181,1774381031,2026-03-24T12:37:11,,,no,
35182,1774381031,2026-03-24T12:37:11,,,no,
35192,1774381036,2026-03-24T12:37:16,,,yes,
35193,1774381037,2026-03-24T12:37:17,,,yes,
35194,1774381037,2026-03-24T12:37:17,,,yes,
35197,1774381039,2026-03-24T12:37:19,,,yes,
35198,1774381039,2026-03-24T12:37:19,,,yes,
35204,1774381041,2026-03-24T12:37:21,,,yes,
35212,1774381043,2026-03-24T12:37:23,,,yes,
35213,1774381043,2026-03-24T12:37:23,,,yes,
35214,1774381043,2026-03-24T12:37:23,,,yes,
35221,1774381048,2026-03-24T12:37:28,,,yes,
35222,1774381048,2026-03-24T12:37:28,,,yes,
35223,1774381048,2026-03-24T12:37:28,,,yes,
35224,1774381048,2026-03-24T12:37:28,,,yes,
35225,1774381048,2026-03-24T12:37:28,,,yes,
35236,1774381050,2026-03-24T12:37:30,,,yes,
35237,1774381050,2026-03-24T12:37:30,,,yes,
35240,1774381051,2026-03-24T12:37:31,,,yes,
35241,1774381051,2026-03-24T12:37:31,,,yes,
35244,1774381053,2026-03-24T12:37:33,,,yes,
35245,1774381053,2026-03-24T12:37:33,,,yes,
35249,1774381054,2026-03-24T12:37:34,,,yes,
35251,1774381055,2026-03-24T12:37:35,,,yes,
35252,1774381055,2026-03-24T12:37:35,,,yes,
35253,1774381055,2026-03-24T12:37:35,,,yes,
35254,1774381055,2026-03-24T12:37:35,,,yes,
35255,1774381055,2026-03-24T12:37:35,,,yes,
35256,1774381055,2026-03-24T12:37:35,,,yes,
35280,1774381066,2026-03-24T12:37:46,,,yes,
35281,1774381066,2026-03-24T12:37:46,,,yes,
35293,1774381070,2026-03-24T12:37:50,,,yes,
35294,1774381070,2026-03-24T12:37:50,,,yes,
35295,1774381070,2026-03-24T12:37:50,,,yes,
35296,1774381070,2026-03-24T12:37:50,,,yes,
35297,1774381070,2026-03-24T12:37:50,,,yes,
35300,1774381071,2026-03-24T12:37:51,,,no,
35308,1774381072,2026-03-24T12:37:52,,,yes,
35309,1774381072,2026-03-24T12:37:52,,,yes,
35310,1774381072,2026-03-24T12:37:52,,,yes,
35311,1774381072,2026-03-24T12:37:52,,,yes,
35312,1774381072,2026-03-24T12:37:52,,,yes,
35313,1774381072,2026-03-24T12:37:52,,,yes,
35314,1774381072,2026-03-24T12:37:52,,,yes,
35334,1774381079,2026-03-24T12:37:59,,,yes,
35335,1774381079,2026-03-24T12:37:59,,,yes,
35356,1774381087,2026-03-24T12:38:07,,,yes,
35357,1774381087,2026-03-24T12:38:07,,,yes,
35358,1774381087,2026-03-24T12:38:07,,,yes,
35359,1774381087,2026-03-24T12:38:07,,,yes,
35366,1774381090,2026-03-24T12:38:10,,,yes,
35367,1774381090,2026-03-24T12:38:10,,,yes,
35368,1774381090,2026-03-24T12:38:10,,,yes,
35369,1774381090,2026-03-24T12:38:10,,,yes,
35370,1774381090,2026-03-24T12:38:10,,,yes,
35371,1774381090,2026-03-24T12:38:10,,,yes,
35421,1774381109,2026-03-24T12:38:29,,,yes,
35422,1774381109,2026-03-24T12:38:29,,,yes,
35423,1774381109,2026-03-24T12:38:29,,,yes,
35424,1774381109,2026-03-24T12:38:29,,,yes,
35438,1774381114,2026-03-24T12:38:34,,,no,
35459,1774381118,2026-03-24T12:38:38,,,yes,
35460,1774381118,2026-03-24T12:38:38,,,yes,
35461,1774381118,2026-03-24T12:38:38,,,yes,
35463,1774381119,2026-03-24T12:38:39,,,yes,
35472,1774381124,2026-03-24T12:38:44,,,yes,
35473,1774381124,2026-03-24T12:38:44,,,yes,
35486,1774381129,2026-03-24T12:38:49,,,yes,
35487,1774381129,2026-03-24T12:38:49,,,yes,
35491,1774381130,2026-03-24T12:38:50,,,no,
35492,1774381130,2026-03-24T12:38:50,,,no,
35517,1774381140,2026-03-24T12:39:00,,,yes,
35518,1774381140,2026-03-24T12:39:00,,,yes,
35519,1774381140,2026-03-24T12:39:00,,,yes,
35520,1774381140,2026-03-24T12:39:00,,,yes,
35536,1774381147,2026-03-24T12:39:07,,,yes,
35539,1774381148,2026-03-24T12:39:08,,,yes,
35540,1774381148,2026-03-24T12:39:08,,,yes,
35541,1774381148,2026-03-24T12:39:08,,,yes,
35544,1774381149,2026-03-24T12:39:09,,,no,
35545,1774381149,2026-03-24T12:39:09,,,no,
35546,1774381149,2026-03-24T12:39:09,,,no,
35563,1774381156,2026-03-24T12:39:16,,,yes,
35571,1774381157,2026-03-24T12:39:17,,,yes,
35576,1774381160,2026-03-24T12:39:20,,,yes,
35577,1774381160,2026-03-24T12:39:20,,,yes,
35578,1774381160,2026-03-24T12:39:20,,,yes,
35579,1774381160,2026-03-24T12:39:20,,,yes,
35580,1774381160,2026-03-24T12:39:20,,,yes,
35608,1774381170,2026-03-24T12:39:30,,,yes,
35609,1774381170,2026-03-24T12:39:30,,,yes,
35610,1774381170,2026-03-24T12:39:30,,,yes,
35613,1774381170,2026-03-24T12:39:30,,,yes,
35614,1774381170,2026-03-24T12:39:30,,,yes,
35615,1774381170,2026-03-24T12:39:30,,,yes,
35616,1774381170,2026-03-24T12:39:30,,,yes,
35622,1774381173,2026-03-24T12:39:33,,,yes,
35623,1774381173,2026-03-24T12:39:33,,,yes,
35624,1774381173,2026-03-24T12:39:33,,,yes,
35625,1774381173,2026-03-24T12:39:33,,,yes,
35648,1774381190,2026-03-24T12:39:50,,,yes,
35680,1774381197,2026-03-24T12:39:57,,,yes,
35681,1774381197,2026-03-24T12:39:57,,,yes,
35682,1774381197,2026-03-24T12:39:57,,,yes,
35695,1774381203,2026-03-24T12:40:03,,,yes,
35696,1774381203,2026-03-24T12:40:03,,,yes,
35697,1774381203,2026-03-24T12:40:03,,,yes,
35698,1774381203,2026-03-24T12:40:03,,,yes,
35699,1774381203,2026-03-24T12:40:03,,,yes,
35700,1774381203,2026-03-24T12:40:03,,,yes,
35721,1774381207,2026-03-24T12:40:07,,,yes,
35724,1774381210,2026-03-24T12:40:10,,,yes,
35726,1774381212,2026-03-24T12:40:12,,,yes,
35731,1774381214,2026-03-24T12:40:14,,,yes,
35732,1774381214,2026-03-24T12:40:14,,,yes,
35748,1774381223,2026-03-24T12:40:23,,,yes,
35754,1774381226,2026-03-24T12:40:26,,,yes,
