Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
28596,1774286238,2026-03-23T10:17:18,,,yes,
28597,1774286238,2026-03-23T10:17:18,,,yes,
28598,1774286238,2026-03-23T10:17:18,,,yes,
28599,1774286238,2026-03-23T10:17:18,,,yes,
28600,1774286238,2026-03-23T10:17:18,,,yes,
28601,1774286238,2026-03-23T10:17:18,,,yes,
28602,1774286238,2026-03-23T10:17:18,,,yes,
28658,1774286252,2026-03-23T10:17:32,,,yes,
28665,1774286257,2026-03-23T10:17:37,,,yes,
28724,1774286268,2026-03-23T10:17:48,,,yes,
28733,1774286272,2026-03-23T10:17:52,,,yes,
28766,1774286277,2026-03-23T10:17:57,,,yes,
28800,1774286284,2026-03-23T10:18:04,,,yes,
28860,1774286294,2026-03-23T10:18:14,,,yes,
28861,1774286294,2026-03-23T10:18:14,,,yes,
28862,1774286294,2026-03-23T10:18:14,,,yes,
28863,1774286294,2026-03-23T10:18:14,,,yes,
28864,1774286294,2026-03-23T10:18:14,,,yes,
28865,1774286294,2026-03-23T10:18:14,,,yes,
28866,1774286294,2026-03-23T10:18:14,,,yes,
28867,1774286294,2026-03-23T10:18:14,,,yes,
28981,1774286324,2026-03-23T10:18:44,,,yes,
28982,1774286324,2026-03-23T10:18:44,,,yes,
28983,1774286324,2026-03-23T10:18:44,,,yes,
28990,1774286325,2026-03-23T10:18:45,,,yes,
28991,1774286325,2026-03-23T10:18:45,,,yes,
28995,1774286325,2026-03-23T10:18:45,,,no,
29010,1774286330,2026-03-23T10:18:50,,,yes,
29011,1774286330,2026-03-23T10:18:50,,,yes,
29055,1774286340,2026-03-23T10:19:00,,,no,
29079,1774286346,2026-03-23T10:19:06,,,no,
29106,1774286357,2026-03-23T10:19:17,,,yes,
29121,1774286364,2026-03-23T10:19:24,,,yes,
29131,1774286367,2026-03-23T10:19:27,,,yes,
29132,1774286367,2026-03-23T10:19:27,,,yes,
29144,1774286371,2026-03-23T10:19:31,,,yes,
29145,1774286371,2026-03-23T10:19:31,,,yes,
29216,1774286382,2026-03-23T10:19:42,,,yes,
29290,1774286405,2026-03-23T10:20:05,,,yes,
29291,1774286405,2026-03-23T10:20:05,,,yes,
29292,1774286405,2026-03-23T10:20:05,,,yes,
29293,1774286405,2026-03-23T10:20:05,,,yes,
29294,1774286405,2026-03-23T10:20:05,,,yes,
29297,1774286406,2026-03-23T10:20:06,,,no,
29413,1774286428,2026-03-23T10:20:28,,,yes,
29501,1774286446,2026-03-23T10:20:46,,,yes,
29502,1774286446,2026-03-23T10:20:46,,,yes,
29577,1774286461,2026-03-23T10:21:01,,,no,
29578,1774286461,2026-03-23T10:21:01,,,no,
29627,1774286472,2026-03-23T10:21:12,,,no,
29628,1774286472,2026-03-23T10:21:12,,,no,
29668,1774286480,2026-03-23T10:21:20,,,yes,
29669,1774286480,2026-03-23T10:21:20,,,yes,
29670,1774286480,2026-03-23T10:21:20,,,yes,
29671,1774286480,2026-03-23T10:21:20,,,yes,
29672,1774286480,2026-03-23T10:21:20,,,yes,
29673,1774286480,2026-03-23T10:21:20,,,yes,
29677,1774286481,2026-03-23T10:21:21,,,yes,
29678,1774286481,2026-03-23T10:21:21,,,yes,
29679,1774286481,2026-03-23T10:21:21,,,yes,
29680,1774286481,2026-03-23T10:21:21,,,yes,
29681,1774286481,2026-03-23T10:21:21,,,yes,
29682,1774286481,2026-03-23T10:21:21,,,yes,
29683,1774286481,2026-03-23T10:21:21,,,yes,
29684,1774286481,2026-03-23T10:21:21,,,yes,
29685,1774286481,2026-03-23T10:21:21,,,yes,
29686,1774286481,2026-03-23T10:21:21,,,yes,
29696,1774286481,2026-03-23T10:21:21,,,no,
29697,1774286481,2026-03-23T10:21:21,,,no,
29698,1774286481,2026-03-23T10:21:21,,,no,
29705,1774286481,2026-03-23T10:21:21,,,yes,
29718,1774286482,2026-03-23T10:21:22,,,yes,
29719,1774286482,2026-03-23T10:21:22,,,yes,
29720,1774286482,2026-03-23T10:21:22,,,yes,
29721,1774286482,2026-03-23T10:21:22,,,yes,
29722,1774286482,2026-03-23T10:21:22,,,yes,
29723,1774286482,2026-03-23T10:21:22,,,yes,
29724,1774286482,2026-03-23T10:21:22,,,yes,
29725,1774286482,2026-03-23T10:21:22,,,yes,
29726,1774286482,2026-03-23T10:21:22,,,yes,
29727,1774286482,2026-03-23T10:21:22,,,yes,
29728,1774286482,2026-03-23T10:21:22,,,yes,
29729,1774286482,2026-03-23T10:21:22,,,yes,
29759,1774286486,2026-03-23T10:21:26,,,yes,
29760,1774286486,2026-03-23T10:21:26,,,yes,
29793,1774286493,2026-03-23T10:21:33,,,no,
29794,1774286493,2026-03-23T10:21:33,,,yes,
29798,1774286494,2026-03-23T10:21:34,,,yes,
29799,1774286494,2026-03-23T10:21:34,,,yes,
29800,1774286494,2026-03-23T10:21:34,,,yes,
29801,1774286494,2026-03-23T10:21:34,,,yes,
29840,1774286500,2026-03-23T10:21:40,,,yes,
29841,1774286500,2026-03-23T10:21:40,,,yes,
29842,1774286500,2026-03-23T10:21:40,,,yes,
29843,1774286500,2026-03-23T10:21:40,,,yes,
29850,1774286502,2026-03-23T10:21:42,,,yes,
29851,1774286503,2026-03-23T10:21:43,,,no,
29946,1774286521,2026-03-23T10:22:01,,,yes,
29947,1774286521,2026-03-23T10:22:01,,,yes,
29948,1774286521,2026-03-23T10:22:01,,,yes,
29949,1774286521,2026-03-23T10:22:01,,,yes,
29967,1774286524,2026-03-23T10:22:04,,,yes,
29968,1774286524,2026-03-23T10:22:04,,,yes,
29969,1774286524,2026-03-23T10:22:04,,,yes,
29970,1774286524,2026-03-23T10:22:04,,,yes,
29971,1774286524,2026-03-23T10:22:04,,,yes,
29972,1774286524,2026-03-23T10:22:04,,,yes,
29973,1774286524,2026-03-23T10:22:04,,,yes,
29974,1774286524,2026-03-23T10:22:04,,,yes,
30003,1774286527,2026-03-23T10:22:07,,,no,
30004,1774286527,2026-03-23T10:22:07,,,no,
30005,1774286527,2026-03-23T10:22:07,,,no,
30006,1774286527,2026-03-23T10:22:07,,,no,
30014,1774286529,2026-03-23T10:22:09,,,yes,
30015,1774286529,2026-03-23T10:22:09,,,yes,
30016,1774286529,2026-03-23T10:22:09,,,yes,
30017,1774286529,2026-03-23T10:22:09,,,yes,
30018,1774286529,2026-03-23T10:22:09,,,yes,
30027,1774286531,2026-03-23T10:22:11,,,yes,
30028,1774286531,2026-03-23T10:22:11,,,yes,
30029,1774286531,2026-03-23T10:22:11,,,yes,
30056,1774286540,2026-03-23T10:22:20,,,no,
30111,1774286554,2026-03-23T10:22:34,,,yes,
30112,1774286554,2026-03-23T10:22:34,,,yes,
30121,1774286556,2026-03-23T10:22:36,,,yes,
30132,1774286557,2026-03-23T10:22:37,,,no,
30133,1774286557,2026-03-23T10:22:37,,,no,
30134,1774286557,2026-03-23T10:22:37,,,no,
30184,1774286565,2026-03-23T10:22:45,,,yes,
30203,1774286568,2026-03-23T10:22:48,,,no,
30204,1774286568,2026-03-23T10:22:48,,,no,
30205,1774286568,2026-03-23T10:22:48,,,no,
30206,1774286568,2026-03-23T10:22:48,,,no,
30207,1774286568,2026-03-23T10:22:48,,,no,
30208,1774286570,2026-03-23T10:22:50,,,no,
30209,1774286570,2026-03-23T10:22:50,,,no,
30238,1774286573,2026-03-23T10:22:53,,,yes,
30256,1774286576,2026-03-23T10:22:56,,,yes,
30296,1774286584,2026-03-23T10:23:04,,,yes,
30297,1774286584,2026-03-23T10:23:04,,,yes,
30298,1774286584,2026-03-23T10:23:04,,,yes,
30305,1774286586,2026-03-23T10:23:06,,,yes,
30306,1774286586,2026-03-23T10:23:06,,,yes,
30440,1774286614,2026-03-23T10:23:34,,,no,
30441,1774286614,2026-03-23T10:23:34,,,no,
30442,1774286614,2026-03-23T10:23:34,,,no,
30443,1774286614,2026-03-23T10:23:34,,,no,
30444,1774286614,2026-03-23T10:23:34,,,no,
30445,1774286614,2026-03-23T10:23:34,,,no,
30446,1774286614,2026-03-23T10:23:34,,,no,
30447,1774286614,2026-03-23T10:23:34,,,no,
30507,1774286618,2026-03-23T10:23:38,,,no,
30574,1774286625,2026-03-23T10:23:45,,,yes,
30575,1774286625,2026-03-23T10:23:45,,,yes,
30576,1774286625,2026-03-23T10:23:45,,,yes,
30577,1774286625,2026-03-23T10:23:45,,,yes,
30578,1774286625,2026-03-23T10:23:45,,,yes,
30579,1774286625,2026-03-23T10:23:45,,,yes,
30655,1774286636,2026-03-23T10:23:56,,,no,
30656,1774286636,2026-03-23T10:23:56,,,no,
30710,1774286644,2026-03-23T10:24:04,,,no,
30711,1774286644,2026-03-23T10:24:04,,,no,
30712,1774286644,2026-03-23T10:24:04,,,no,
30808,1774286653,2026-03-23T10:24:13,,,no,
30809,1774286653,2026-03-23T10:24:13,,,no,
30810,1774286653,2026-03-23T10:24:13,,,no,
30811,1774286653,2026-03-23T10:24:13,,,no,
30900,1774286665,2026-03-23T10:24:25,,,no,
31117,1774286687,2026-03-23T10:24:47,,,no,
31181,1774286694,2026-03-23T10:24:54,,,no,
31281,1774286706,2026-03-23T10:25:06,,,no,
31282,1774286706,2026-03-23T10:25:06,,,no,
31475,1774286729,2026-03-23T10:25:29,,,yes,
31476,1774286729,2026-03-23T10:25:29,,,yes,
31477,1774286729,2026-03-23T10:25:29,,,yes,
31478,1774286729,2026-03-23T10:25:29,,,yes,
31479,1774286729,2026-03-23T10:25:29,,,yes,
31480,1774286729,2026-03-23T10:25:29,,,yes,
31517,1774286732,2026-03-23T10:25:32,,,no,
31520,1774286734,2026-03-23T10:25:34,,,no,
31602,1774286739,2026-03-23T10:25:39,,,yes,
31603,1774286739,2026-03-23T10:25:39,,,yes,
31604,1774286739,2026-03-23T10:25:39,,,yes,
31625,1774286742,2026-03-23T10:25:42,,,yes,
31626,1774286742,2026-03-23T10:25:42,,,yes,
31627,1774286742,2026-03-23T10:25:42,,,yes,
31646,1774286744,2026-03-23T10:25:44,,,no,
31647,1774286744,2026-03-23T10:25:44,,,no,
31648,1774286744,2026-03-23T10:25:44,,,no,
31649,1774286744,2026-03-23T10:25:44,,,no,
31689,1774286751,2026-03-23T10:25:51,,,no,
31724,1774286755,2026-03-23T10:25:55,,,yes,
31725,1774286755,2026-03-23T10:25:55,,,yes,
31726,1774286755,2026-03-23T10:25:55,,,yes,
31727,1774286755,2026-03-23T10:25:55,,,yes,
31728,1774286755,2026-03-23T10:25:55,,,yes,
31729,1774286755,2026-03-23T10:25:55,,,yes,
31730,1774286755,2026-03-23T10:25:55,,,yes,
31820,1774286766,2026-03-23T10:26:06,,,no,
31832,1774286769,2026-03-23T10:26:09,,,no,
31833,1774286769,2026-03-23T10:26:09,,,no,
31834,1774286769,2026-03-23T10:26:09,,,no,
31835,1774286769,2026-03-23T10:26:09,,,no,
31836,1774286769,2026-03-23T10:26:09,,,no,
31867,1774286774,2026-03-23T10:26:14,,,no,
31905,1774286782,2026-03-23T10:26:22,,,yes,
31906,1774286782,2026-03-23T10:26:22,,,yes,
31912,1774286784,2026-03-23T10:26:24,,,yes,
31944,1774286792,2026-03-23T10:26:32,,,yes,
31983,1774286806,2026-03-23T10:26:46,,,yes,
31985,1774286806,2026-03-23T10:26:46,,,yes,
31986,1774286806,2026-03-23T10:26:46,,,yes,
31987,1774286806,2026-03-23T10:26:46,,,yes,
31988,1774286806,2026-03-23T10:26:46,,,yes,
31989,1774286806,2026-03-23T10:26:46,,,yes,
31990,1774286806,2026-03-23T10:26:46,,,yes,
31991,1774286806,2026-03-23T10:26:46,,,yes,
31992,1774286806,2026-03-23T10:26:46,,,yes,
31993,1774286806,2026-03-23T10:26:46,,,yes,
31994,1774286806,2026-03-23T10:26:46,,,yes,
31995,1774286806,2026-03-23T10:26:46,,,yes,
32002,1774286808,2026-03-23T10:26:48,,,yes,
32003,1774286808,2026-03-23T10:26:48,,,yes,
32024,1774286813,2026-03-23T10:26:53,,,yes,
32039,1774286816,2026-03-23T10:26:56,,,yes,
32040,1774286816,2026-03-23T10:26:56,,,yes,
32041,1774286816,2026-03-23T10:26:56,,,yes,
32042,1774286816,2026-03-23T10:26:56,,,yes,
32089,1774286825,2026-03-23T10:27:05,,,no,
32090,1774286825,2026-03-23T10:27:05,,,no,
32091,1774286825,2026-03-23T10:27:05,,,no,
32092,1774286825,2026-03-23T10:27:05,,,no,
32093,1774286825,2026-03-23T10:27:05,,,no,
32094,1774286825,2026-03-23T10:27:05,,,no,
32116,1774286828,2026-03-23T10:27:08,,,yes,
32117,1774286828,2026-03-23T10:27:08,,,yes,
32118,1774286828,2026-03-23T10:27:08,,,yes,
32119,1774286828,2026-03-23T10:27:08,,,yes,
32141,1774286835,2026-03-23T10:27:15,,,no,
32142,1774286835,2026-03-23T10:27:15,,,no,
32143,1774286835,2026-03-23T10:27:15,,,no,
32144,1774286835,2026-03-23T10:27:15,,,no,
32145,1774286835,2026-03-23T10:27:15,,,no,
32146,1774286835,2026-03-23T10:27:15,,,no,
32147,1774286835,2026-03-23T10:27:15,,,no,
32148,1774286835,2026-03-23T10:27:15,,,no,
32149,1774286835,2026-03-23T10:27:15,,,no,
32150,1774286835,2026-03-23T10:27:15,,,no,
32151,1774286835,2026-03-23T10:27:15,,,no,
32206,1774286847,2026-03-23T10:27:27,,,no,
32246,1774286855,2026-03-23T10:27:35,,,no,
32247,1774286855,2026-03-23T10:27:35,,,no,
32259,1774286857,2026-03-23T10:27:37,,,no,
32260,1774286857,2026-03-23T10:27:37,,,no,
32261,1774286857,2026-03-23T10:27:37,,,no,
32284,1774286862,2026-03-23T10:27:42,,,no,
32341,1774286873,2026-03-23T10:27:53,,,yes,
32342,1774286873,2026-03-23T10:27:53,,,yes,
32407,1774286884,2026-03-23T10:28:04,,,no,
32408,1774286884,2026-03-23T10:28:04,,,no,
32514,1774286894,2026-03-23T10:28:14,,,no,
32548,1774286899,2026-03-23T10:28:19,,,no,
32623,1774286910,2026-03-23T10:28:30,,,yes,
32661,1774286915,2026-03-23T10:28:35,,,yes,
32662,1774286915,2026-03-23T10:28:35,,,yes,
32663,1774286915,2026-03-23T10:28:35,,,yes,
32664,1774286915,2026-03-23T10:28:35,,,yes,
32665,1774286915,2026-03-23T10:28:35,,,yes,
32666,1774286915,2026-03-23T10:28:35,,,yes,
32667,1774286915,2026-03-23T10:28:35,,,yes,
32668,1774286915,2026-03-23T10:28:35,,,yes,
32669,1774286915,2026-03-23T10:28:35,,,yes,
32670,1774286915,2026-03-23T10:28:35,,,yes,
32671,1774286915,2026-03-23T10:28:35,,,yes,
32672,1774286915,2026-03-23T10:28:35,,,yes,
32673,1774286915,2026-03-23T10:28:35,,,yes,
32674,1774286915,2026-03-23T10:28:35,,,yes,
32675,1774286915,2026-03-23T10:28:35,,,yes,
32676,1774286915,2026-03-23T10:28:35,,,yes,
32687,1774286915,2026-03-23T10:28:35,,,no,
32688,1774286915,2026-03-23T10:28:35,,,no,
32689,1774286915,2026-03-23T10:28:35,,,no,
32690,1774286915,2026-03-23T10:28:35,,,no,
32692,1774286915,2026-03-23T10:28:35,,,yes,
32695,1774286915,2026-03-23T10:28:35,,,no,
32716,1774286919,2026-03-23T10:28:39,,,yes,
32717,1774286919,2026-03-23T10:28:39,,,yes,
32760,1774286929,2026-03-23T10:28:49,,,no,
32761,1774286929,2026-03-23T10:28:49,,,no,
32762,1774286929,2026-03-23T10:28:49,,,no,
32768,1774286931,2026-03-23T10:28:51,,,yes,
32769,1774286931,2026-03-23T10:28:51,,,yes,
32770,1774286932,2026-03-23T10:28:52,,,yes,
32771,1774286932,2026-03-23T10:28:52,,,yes,
32809,1774286936,2026-03-23T10:28:56,,,no,
32822,1774286938,2026-03-23T10:28:58,,,yes,
32850,1774286942,2026-03-23T10:29:02,,,yes,
32851,1774286942,2026-03-23T10:29:02,,,yes,
32871,1774286945,2026-03-23T10:29:05,,,no,
32950,1774286954,2026-03-23T10:29:14,,,yes,
32967,1774286958,2026-03-23T10:29:18,,,yes,
33011,1774286963,2026-03-23T10:29:23,,,no,
33012,1774286963,2026-03-23T10:29:23,,,no,
33013,1774286963,2026-03-23T10:29:23,,,no,
33014,1774286963,2026-03-23T10:29:23,,,no,
33015,1774286963,2026-03-23T10:29:23,,,no,
33137,1774286976,2026-03-23T10:29:36,,,no,
33208,1774286987,2026-03-23T10:29:47,,,yes,
33209,1774286987,2026-03-23T10:29:47,,,yes,
33210,1774286987,2026-03-23T10:29:47,,,yes,
33211,1774286987,2026-03-23T10:29:47,,,yes,
33212,1774286987,2026-03-23T10:29:47,,,yes,
33213,1774286987,2026-03-23T10:29:47,,,yes,
33214,1774286987,2026-03-23T10:29:47,,,yes,
33215,1774286987,2026-03-23T10:29:47,,,yes,
33226,1774286990,2026-03-23T10:29:50,,,yes,
33227,1774286990,2026-03-23T10:29:50,,,yes,
33228,1774286990,2026-03-23T10:29:50,,,yes,
33229,1774286990,2026-03-23T10:29:50,,,yes,
33230,1774286990,2026-03-23T10:29:50,,,yes,
33231,1774286990,2026-03-23T10:29:50,,,yes,
33232,1774286990,2026-03-23T10:29:50,,,yes,
33314,1774287000,2026-03-23T10:30:00,,,no,
33315,1774287000,2026-03-23T10:30:00,,,no,
33316,1774287000,2026-03-23T10:30:00,,,no,
33317,1774287000,2026-03-23T10:30:00,,,no,
33318,1774287000,2026-03-23T10:30:00,,,no,
33379,1774287008,2026-03-23T10:30:08,,,no,
33482,1774287021,2026-03-23T10:30:21,,,yes,
33505,1774287025,2026-03-23T10:30:25,,,yes,
33506,1774287025,2026-03-23T10:30:25,,,yes,
33507,1774287025,2026-03-23T10:30:25,,,yes,
33508,1774287025,2026-03-23T10:30:25,,,yes,
33509,1774287025,2026-03-23T10:30:25,,,yes,
33510,1774287025,2026-03-23T10:30:25,,,yes,
33511,1774287025,2026-03-23T10:30:25,,,yes,
33512,1774287025,2026-03-23T10:30:25,,,yes,
33513,1774287025,2026-03-23T10:30:25,,,yes,
33516,1774287026,2026-03-23T10:30:26,,,yes,
33549,1774287031,2026-03-23T10:30:31,,,no,
33550,1774287031,2026-03-23T10:30:31,,,no,
33556,1774287033,2026-03-23T10:30:33,,,no,
33557,1774287033,2026-03-23T10:30:33,,,no,
33558,1774287033,2026-03-23T10:30:33,,,no,
33682,1774287050,2026-03-23T10:30:50,,,yes,
33699,1774287054,2026-03-23T10:30:54,,,no,
33700,1774287054,2026-03-23T10:30:54,,,no,
33701,1774287054,2026-03-23T10:30:54,,,no,
33711,1774287056,2026-03-23T10:30:56,,,yes,
33729,1774287058,2026-03-23T10:30:58,,,no,
33730,1774287058,2026-03-23T10:30:58,,,no,
33806,1774287074,2026-03-23T10:31:14,,,yes,
33812,1774287075,2026-03-23T10:31:15,,,yes,
33813,1774287075,2026-03-23T10:31:15,,,yes,
33828,1774287077,2026-03-23T10:31:17,,,yes,
33829,1774287077,2026-03-23T10:31:17,,,yes,
33853,1774287083,2026-03-23T10:31:23,,,yes,
33858,1774287084,2026-03-23T10:31:24,,,no,
33859,1774287084,2026-03-23T10:31:24,,,no,
33865,1774287085,2026-03-23T10:31:25,,,no,
33889,1774287093,2026-03-23T10:31:33,,,no,
33890,1774287093,2026-03-23T10:31:33,,,no,
33891,1774287093,2026-03-23T10:31:33,,,no,
33906,1774287095,2026-03-23T10:31:35,,,yes,
33907,1774287095,2026-03-23T10:31:35,,,yes,
33908,1774287095,2026-03-23T10:31:35,,,yes,
33909,1774287095,2026-03-23T10:31:35,,,yes,
33910,1774287095,2026-03-23T10:31:35,,,yes,
33911,1774287095,2026-03-23T10:31:35,,,yes,
33912,1774287095,2026-03-23T10:31:35,,,yes,
33913,1774287095,2026-03-23T10:31:35,,,yes,
33914,1774287095,2026-03-23T10:31:35,,,yes,
33915,1774287095,2026-03-23T10:31:35,,,yes,
33916,1774287095,2026-03-23T10:31:35,,,yes,
33917,1774287095,2026-03-23T10:31:35,,,yes,
33918,1774287095,2026-03-23T10:31:35,,,yes,
33919,1774287095,2026-03-23T10:31:35,,,yes,
33920,1774287095,2026-03-23T10:31:35,,,yes,
33921,1774287095,2026-03-23T10:31:35,,,yes,
33922,1774287095,2026-03-23T10:31:35,,,yes,
33923,1774287095,2026-03-23T10:31:35,,,yes,
33924,1774287095,2026-03-23T10:31:35,,,yes,
33925,1774287095,2026-03-23T10:31:35,,,yes,
33926,1774287095,2026-03-23T10:31:35,,,no,
33938,1774287095,2026-03-23T10:31:35,,,no,
33939,1774287095,2026-03-23T10:31:35,,,no,
33940,1774287095,2026-03-23T10:31:35,,,no,
33941,1774287095,2026-03-23T10:31:35,,,no,
33942,1774287095,2026-03-23T10:31:35,,,no,
33943,1774287095,2026-03-23T10:31:35,,,no,
33946,1774287095,2026-03-23T10:31:35,,,yes,
33956,1774287096,2026-03-23T10:31:36,,,yes,
33957,1774287096,2026-03-23T10:31:36,,,yes,
33958,1774287096,2026-03-23T10:31:36,,,yes,
33959,1774287096,2026-03-23T10:31:36,,,yes,
33960,1774287096,2026-03-23T10:31:36,,,yes,
33961,1774287096,2026-03-23T10:31:36,,,yes,
33962,1774287096,2026-03-23T10:31:36,,,yes,
33963,1774287096,2026-03-23T10:31:36,,,yes,
33964,1774287096,2026-03-23T10:31:36,,,yes,
33965,1774287096,2026-03-23T10:31:36,,,yes,
33966,1774287096,2026-03-23T10:31:36,,,yes,
33967,1774287096,2026-03-23T10:31:36,,,yes,
33968,1774287096,2026-03-23T10:31:36,,,yes,
33969,1774287096,2026-03-23T10:31:36,,,yes,
33981,1774287096,2026-03-23T10:31:36,,,no,
33983,1774287096,2026-03-23T10:31:36,,,no,
33984,1774287096,2026-03-23T10:31:36,,,no,
33986,1774287096,2026-03-23T10:31:36,,,no,
33989,1774287097,2026-03-23T10:31:37,,,no,
33992,1774287097,2026-03-23T10:31:37,,,no,
33998,1774287099,2026-03-23T10:31:39,,,no,
34009,1774287100,2026-03-23T10:31:40,,,no,
34010,1774287100,2026-03-23T10:31:40,,,no,
34011,1774287100,2026-03-23T10:31:40,,,no,
34037,1774287103,2026-03-23T10:31:43,,,no,
34038,1774287103,2026-03-23T10:31:43,,,no,
34039,1774287103,2026-03-23T10:31:43,,,no,
34040,1774287103,2026-03-23T10:31:43,,,no,
34042,1774287104,2026-03-23T10:31:44,,,no,
34050,1774287108,2026-03-23T10:31:48,,,no,
34051,1774287108,2026-03-23T10:31:48,,,no,
34052,1774287108,2026-03-23T10:31:48,,,no,
34055,1774287108,2026-03-23T10:31:48,,,no,
34056,1774287108,2026-03-23T10:31:48,,,no,
34062,1774287108,2026-03-23T10:31:48,,,no,
34063,1774287108,2026-03-23T10:31:48,,,no,
34064,1774287108,2026-03-23T10:31:48,,,no,
34084,1774287113,2026-03-23T10:31:53,,,no,
34102,1774287116,2026-03-23T10:31:56,,,no,
34112,1774287119,2026-03-23T10:31:59,,,yes,
34113,1774287119,2026-03-23T10:31:59,,,yes,
34114,1774287119,2026-03-23T10:31:59,,,yes,
34115,1774287119,2026-03-23T10:31:59,,,yes,
34116,1774287119,2026-03-23T10:31:59,,,yes,
34117,1774287119,2026-03-23T10:31:59,,,yes,
34118,1774287119,2026-03-23T10:31:59,,,yes,
34119,1774287119,2026-03-23T10:31:59,,,yes,
34120,1774287119,2026-03-23T10:31:59,,,yes,
34123,1774287119,2026-03-23T10:31:59,,,yes,
34132,1774287120,2026-03-23T10:32:00,,,no,
34139,1774287121,2026-03-23T10:32:01,,,no,
34140,1774287121,2026-03-23T10:32:01,,,no,
34141,1774287121,2026-03-23T10:32:01,,,no,
34160,1774287123,2026-03-23T10:32:03,,,yes,
34161,1774287123,2026-03-23T10:32:03,,,yes,
34162,1774287123,2026-03-23T10:32:03,,,yes,
34163,1774287123,2026-03-23T10:32:03,,,yes,
34169,1774287124,2026-03-23T10:32:04,,,no,
34190,1774287130,2026-03-23T10:32:10,,,no,
34194,1774287132,2026-03-23T10:32:12,,,yes,
34197,1774287133,2026-03-23T10:32:13,,,yes,
34198,1774287133,2026-03-23T10:32:13,,,yes,
34199,1774287133,2026-03-23T10:32:13,,,yes,
34200,1774287133,2026-03-23T10:32:13,,,yes,
34211,1774287134,2026-03-23T10:32:14,,,no,
34253,1774287140,2026-03-23T10:32:20,,,yes,
34290,1774287144,2026-03-23T10:32:24,,,yes,
34291,1774287144,2026-03-23T10:32:24,,,no,
34292,1774287144,2026-03-23T10:32:24,,,no,
34293,1774287144,2026-03-23T10:32:24,,,no,
34297,1774287145,2026-03-23T10:32:25,,,no,
34298,1774287145,2026-03-23T10:32:25,,,no,
34299,1774287145,2026-03-23T10:32:25,,,no,
34302,1774287146,2026-03-23T10:32:26,,,no,
34303,1774287146,2026-03-23T10:32:26,,,no,
34304,1774287146,2026-03-23T10:32:26,,,no,
34305,1774287146,2026-03-23T10:32:26,,,no,
34306,1774287146,2026-03-23T10:32:26,,,no,
34307,1774287147,2026-03-23T10:32:27,,,no,
34309,1774287147,2026-03-23T10:32:27,,,no,
34310,1774287147,2026-03-23T10:32:27,,,no,
34311,1774287147,2026-03-23T10:32:27,,,no,
34332,1774287151,2026-03-23T10:32:31,,,no,
34381,1774287159,2026-03-23T10:32:39,,,no,
34382,1774287159,2026-03-23T10:32:39,,,no,
34400,1774287162,2026-03-23T10:32:42,,,no,
34401,1774287162,2026-03-23T10:32:42,,,no,
34402,1774287162,2026-03-23T10:32:42,,,no,
34425,1774287165,2026-03-23T10:32:45,,,no,
34448,1774287169,2026-03-23T10:32:49,,,no,
34449,1774287169,2026-03-23T10:32:49,,,no,
34466,1774287173,2026-03-23T10:32:53,,,no,
34482,1774287175,2026-03-23T10:32:55,,,no,
34485,1774287176,2026-03-23T10:32:56,,,no,
34486,1774287176,2026-03-23T10:32:56,,,no,
34490,1774287176,2026-03-23T10:32:56,,,yes,
34493,1774287177,2026-03-23T10:32:57,,,no,
34494,1774287177,2026-03-23T10:32:57,,,no,
34497,1774287177,2026-03-23T10:32:57,,,no,
34498,1774287177,2026-03-23T10:32:57,,,no,
34502,1774287178,2026-03-23T10:32:58,,,yes,
34515,1774287179,2026-03-23T10:32:59,,,no,
34516,1774287179,2026-03-23T10:32:59,,,no,
34531,1774287180,2026-03-23T10:33:00,,,no,
34538,1774287182,2026-03-23T10:33:02,,,yes,
34539,1774287182,2026-03-23T10:33:02,,,yes,
34540,1774287182,2026-03-23T10:33:02,,,yes,
34541,1774287182,2026-03-23T10:33:02,,,yes,
34542,1774287182,2026-03-23T10:33:02,,,yes,
34543,1774287182,2026-03-23T10:33:02,,,yes,
34544,1774287182,2026-03-23T10:33:02,,,yes,
34558,1774287183,2026-03-23T10:33:03,,,no,
34559,1774287183,2026-03-23T10:33:03,,,no,
34608,1774287189,2026-03-23T10:33:09,,,yes,
34609,1774287190,2026-03-23T10:33:10,,,no,
34610,1774287190,2026-03-23T10:33:10,,,no,
34611,1774287190,2026-03-23T10:33:10,,,no,
34650,1774287197,2026-03-23T10:33:17,,,no,
34661,1774287198,2026-03-23T10:33:18,,,yes,
34666,1774287198,2026-03-23T10:33:18,,,no,
34672,1774287201,2026-03-23T10:33:21,,,no,
34706,1774287206,2026-03-23T10:33:26,,,no,
34707,1774287206,2026-03-23T10:33:26,,,no,
34708,1774287206,2026-03-23T10:33:26,,,no,
34709,1774287206,2026-03-23T10:33:26,,,no,
34724,1774287211,2026-03-23T10:33:31,,,yes,
34725,1774287211,2026-03-23T10:33:31,,,yes,
34726,1774287211,2026-03-23T10:33:31,,,yes,
34745,1774287214,2026-03-23T10:33:34,,,no,
34754,1774287216,2026-03-23T10:33:36,,,no,
34781,1774287220,2026-03-23T10:33:40,,,yes,
34782,1774287220,2026-03-23T10:33:40,,,yes,
34783,1774287220,2026-03-23T10:33:40,,,yes,
34784,1774287220,2026-03-23T10:33:40,,,yes,
