Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
64794,1773697958,2026-03-16T14:52:38,,,yes,
64795,1773697958,2026-03-16T14:52:38,,,yes,
64796,1773697958,2026-03-16T14:52:38,,,yes,
64797,1773697958,2026-03-16T14:52:38,,,yes,
64799,1773697958,2026-03-16T14:52:38,,,no,
64818,1773697959,2026-03-16T14:52:39,,,no,
64819,1773697959,2026-03-16T14:52:39,,,no,
64820,1773697959,2026-03-16T14:52:39,,,no,
64851,1773697963,2026-03-16T14:52:43,,,yes,
64852,1773697963,2026-03-16T14:52:43,,,yes,
64853,1773697963,2026-03-16T14:52:43,,,yes,
64854,1773697963,2026-03-16T14:52:43,,,yes,
64855,1773697963,2026-03-16T14:52:43,,,yes,
64856,1773697963,2026-03-16T14:52:43,,,yes,
64857,1773697963,2026-03-16T14:52:43,,,yes,
64858,1773697963,2026-03-16T14:52:43,,,yes,
64859,1773697963,2026-03-16T14:52:43,,,yes,
64860,1773697963,2026-03-16T14:52:43,,,yes,
64861,1773697963,2026-03-16T14:52:43,,,yes,
64862,1773697963,2026-03-16T14:52:43,,,yes,
64863,1773697963,2026-03-16T14:52:43,,,yes,
64864,1773697963,2026-03-16T14:52:43,,,yes,
64865,1773697963,2026-03-16T14:52:43,,,yes,
64866,1773697963,2026-03-16T14:52:43,,,yes,
64867,1773697963,2026-03-16T14:52:43,,,yes,
64868,1773697963,2026-03-16T14:52:43,,,yes,
64879,1773697964,2026-03-16T14:52:44,,,yes,
64880,1773697964,2026-03-16T14:52:44,,,yes,
64885,1773697965,2026-03-16T14:52:45,,,no,
64886,1773697965,2026-03-16T14:52:45,,,no,
64891,1773697965,2026-03-16T14:52:45,,,no,
64905,1773697966,2026-03-16T14:52:46,,,no,
64913,1773697967,2026-03-16T14:52:47,,,yes,
64914,1773697967,2026-03-16T14:52:47,,,yes,
64915,1773697967,2026-03-16T14:52:47,,,yes,
64916,1773697967,2026-03-16T14:52:47,,,yes,
64917,1773697967,2026-03-16T14:52:47,,,yes,
64918,1773697967,2026-03-16T14:52:47,,,yes,
64919,1773697967,2026-03-16T14:52:47,,,yes,
64920,1773697967,2026-03-16T14:52:47,,,yes,
64921,1773697967,2026-03-16T14:52:47,,,yes,
64922,1773697967,2026-03-16T14:52:47,,,yes,
64923,1773697967,2026-03-16T14:52:47,,,yes,
64924,1773697967,2026-03-16T14:52:47,,,yes,
64926,1773697967,2026-03-16T14:52:47,,,no,
64927,1773697967,2026-03-16T14:52:47,,,no,
64929,1773697967,2026-03-16T14:52:47,,,no,
64932,1773697967,2026-03-16T14:52:47,,,no,
64933,1773697967,2026-03-16T14:52:47,,,no,
64934,1773697967,2026-03-16T14:52:47,,,no,
64940,1773697968,2026-03-16T14:52:48,,,no,
64941,1773697968,2026-03-16T14:52:48,,,no,
64942,1773697968,2026-03-16T14:52:48,,,no,
64948,1773697968,2026-03-16T14:52:48,,,no,
64979,1773697971,2026-03-16T14:52:51,,,no,
64980,1773697971,2026-03-16T14:52:51,,,no,
64981,1773697971,2026-03-16T14:52:51,,,no,
64982,1773697971,2026-03-16T14:52:51,,,no,
64983,1773697971,2026-03-16T14:52:51,,,no,
64984,1773697971,2026-03-16T14:52:51,,,no,
65004,1773697973,2026-03-16T14:52:53,,,yes,
65006,1773697973,2026-03-16T14:52:53,,,yes,
65035,1773697976,2026-03-16T14:52:56,,,yes,
65036,1773697976,2026-03-16T14:52:56,,,yes,
65037,1773697976,2026-03-16T14:52:56,,,yes,
65044,1773697977,2026-03-16T14:52:57,,,no,
65045,1773697977,2026-03-16T14:52:57,,,no,
65059,1773697979,2026-03-16T14:52:59,,,yes,
65060,1773697979,2026-03-16T14:52:59,,,yes,
65061,1773697979,2026-03-16T14:52:59,,,yes,
65062,1773697979,2026-03-16T14:52:59,,,yes,
65063,1773697979,2026-03-16T14:52:59,,,yes,
65064,1773697979,2026-03-16T14:52:59,,,yes,
65065,1773697979,2026-03-16T14:52:59,,,yes,
65066,1773697979,2026-03-16T14:52:59,,,yes,
65067,1773697979,2026-03-16T14:52:59,,,yes,
65068,1773697979,2026-03-16T14:52:59,,,yes,
65069,1773697979,2026-03-16T14:52:59,,,yes,
65070,1773697979,2026-03-16T14:52:59,,,yes,
65089,1773697980,2026-03-16T14:53:00,,,no,
65102,1773697982,2026-03-16T14:53:02,,,no,
65126,1773697985,2026-03-16T14:53:05,,,yes,
65127,1773697985,2026-03-16T14:53:05,,,yes,
65128,1773697985,2026-03-16T14:53:05,,,yes,
65129,1773697985,2026-03-16T14:53:05,,,yes,
65130,1773697985,2026-03-16T14:53:05,,,yes,
65131,1773697985,2026-03-16T14:53:05,,,yes,
65132,1773697985,2026-03-16T14:53:05,,,no,
65133,1773697985,2026-03-16T14:53:05,,,no,
65134,1773697985,2026-03-16T14:53:05,,,no,
65155,1773697987,2026-03-16T14:53:07,,,yes,
65156,1773697987,2026-03-16T14:53:07,,,yes,
65157,1773697987,2026-03-16T14:53:07,,,yes,
65158,1773697987,2026-03-16T14:53:07,,,yes,
65159,1773697987,2026-03-16T14:53:07,,,yes,
65160,1773697987,2026-03-16T14:53:07,,,yes,
65187,1773697989,2026-03-16T14:53:09,,,yes,
65188,1773697989,2026-03-16T14:53:09,,,yes,
65189,1773697989,2026-03-16T14:53:09,,,yes,
65197,1773697990,2026-03-16T14:53:10,,,yes,
65220,1773697993,2026-03-16T14:53:13,,,no,
65221,1773697993,2026-03-16T14:53:13,,,no,
65222,1773697993,2026-03-16T14:53:13,,,no,
65223,1773697993,2026-03-16T14:53:13,,,no,
65224,1773697993,2026-03-16T14:53:13,,,no,
65225,1773697993,2026-03-16T14:53:13,,,no,
65226,1773697993,2026-03-16T14:53:13,,,no,
65235,1773697994,2026-03-16T14:53:14,,,yes,
65237,1773697994,2026-03-16T14:53:14,,,no,
65238,1773697994,2026-03-16T14:53:14,,,no,
65243,1773697994,2026-03-16T14:53:14,,,yes,
65244,1773697994,2026-03-16T14:53:14,,,yes,
65245,1773697994,2026-03-16T14:53:14,,,yes,
65246,1773697994,2026-03-16T14:53:14,,,yes,
65251,1773697995,2026-03-16T14:53:15,,,yes,
65263,1773697996,2026-03-16T14:53:16,,,yes,
65266,1773697996,2026-03-16T14:53:16,,,no,
65267,1773697996,2026-03-16T14:53:16,,,no,
65268,1773697996,2026-03-16T14:53:16,,,no,
65281,1773697997,2026-03-16T14:53:17,,,yes,
65282,1773697997,2026-03-16T14:53:17,,,yes,
65283,1773697997,2026-03-16T14:53:17,,,yes,
65318,1773697999,2026-03-16T14:53:19,,,no,
65319,1773697999,2026-03-16T14:53:19,,,no,
65320,1773697999,2026-03-16T14:53:19,,,no,
65321,1773697999,2026-03-16T14:53:19,,,no,
65322,1773697999,2026-03-16T14:53:19,,,no,
65323,1773697999,2026-03-16T14:53:19,,,no,
65329,1773698000,2026-03-16T14:53:20,,,no,
65330,1773698000,2026-03-16T14:53:20,,,no,
65331,1773698000,2026-03-16T14:53:20,,,no,
65342,1773698001,2026-03-16T14:53:21,,,yes,
65343,1773698001,2026-03-16T14:53:21,,,yes,
65344,1773698001,2026-03-16T14:53:21,,,yes,
65345,1773698001,2026-03-16T14:53:21,,,yes,
65346,1773698001,2026-03-16T14:53:21,,,yes,
65377,1773698004,2026-03-16T14:53:24,,,no,
65378,1773698004,2026-03-16T14:53:24,,,no,
65397,1773698005,2026-03-16T14:53:25,,,no,
65423,1773698008,2026-03-16T14:53:28,,,yes,
65438,1773698009,2026-03-16T14:53:29,,,no,
65439,1773698009,2026-03-16T14:53:29,,,no,
65440,1773698009,2026-03-16T14:53:29,,,no,
65441,1773698009,2026-03-16T14:53:29,,,no,
65442,1773698009,2026-03-16T14:53:29,,,no,
65449,1773698010,2026-03-16T14:53:30,,,no,
65450,1773698010,2026-03-16T14:53:30,,,no,
65451,1773698010,2026-03-16T14:53:30,,,no,
65452,1773698010,2026-03-16T14:53:30,,,no,
65456,1773698010,2026-03-16T14:53:30,,,yes,
65457,1773698010,2026-03-16T14:53:30,,,yes,
65458,1773698010,2026-03-16T14:53:30,,,yes,
65459,1773698010,2026-03-16T14:53:30,,,yes,
65460,1773698010,2026-03-16T14:53:30,,,yes,
65479,1773698012,2026-03-16T14:53:32,,,yes,
65480,1773698012,2026-03-16T14:53:32,,,yes,
65481,1773698012,2026-03-16T14:53:32,,,yes,
65482,1773698012,2026-03-16T14:53:32,,,yes,
65500,1773698013,2026-03-16T14:53:33,,,no,
65528,1773698016,2026-03-16T14:53:36,,,yes,
65560,1773698021,2026-03-16T14:53:41,,,no,
65561,1773698021,2026-03-16T14:53:41,,,no,
65562,1773698021,2026-03-16T14:53:41,,,no,
65601,1773698025,2026-03-16T14:53:45,,,no,
65602,1773698025,2026-03-16T14:53:45,,,no,
65603,1773698025,2026-03-16T14:53:45,,,no,
65604,1773698025,2026-03-16T14:53:45,,,no,
65617,1773698027,2026-03-16T14:53:47,,,yes,
65644,1773698030,2026-03-16T14:53:50,,,yes,
65655,1773698031,2026-03-16T14:53:51,,,yes,
65679,1773698032,2026-03-16T14:53:52,,,no,
65680,1773698032,2026-03-16T14:53:52,,,no,
65681,1773698032,2026-03-16T14:53:52,,,no,
65737,1773698034,2026-03-16T14:53:54,,,no,
65753,1773698035,2026-03-16T14:53:55,,,no,
65754,1773698035,2026-03-16T14:53:55,,,no,
65788,1773698036,2026-03-16T14:53:56,,,no,
65797,1773698037,2026-03-16T14:53:57,,,yes,
65835,1773698040,2026-03-16T14:54:00,,,yes,
65836,1773698040,2026-03-16T14:54:00,,,yes,
65839,1773698040,2026-03-16T14:54:00,,,yes,
65847,1773698041,2026-03-16T14:54:01,,,yes,
65848,1773698041,2026-03-16T14:54:01,,,yes,
65854,1773698041,2026-03-16T14:54:01,,,no,
65866,1773698042,2026-03-16T14:54:02,,,no,
65891,1773698045,2026-03-16T14:54:05,,,no,
65892,1773698045,2026-03-16T14:54:05,,,no,
65893,1773698045,2026-03-16T14:54:05,,,no,
65910,1773698046,2026-03-16T14:54:06,,,yes,
65967,1773698051,2026-03-16T14:54:11,,,no,
65983,1773698053,2026-03-16T14:54:13,,,no,
66013,1773698057,2026-03-16T14:54:17,,,yes,
66014,1773698057,2026-03-16T14:54:17,,,yes,
66015,1773698057,2026-03-16T14:54:17,,,yes,
66077,1773698063,2026-03-16T14:54:23,,,yes,
66107,1773698065,2026-03-16T14:54:25,,,no,
66111,1773698066,2026-03-16T14:54:26,,,no,
66121,1773698068,2026-03-16T14:54:28,,,no,
66138,1773698070,2026-03-16T14:54:30,,,yes,
66144,1773698070,2026-03-16T14:54:30,,,no,
66148,1773698070,2026-03-16T14:54:30,,,yes,
66154,1773698071,2026-03-16T14:54:31,,,yes,
66191,1773698076,2026-03-16T14:54:36,,,yes,
66215,1773698079,2026-03-16T14:54:39,,,yes,
66216,1773698079,2026-03-16T14:54:39,,,yes,
66226,1773698080,2026-03-16T14:54:40,,,yes,
66253,1773698082,2026-03-16T14:54:42,,,yes,
66254,1773698082,2026-03-16T14:54:42,,,yes,
66264,1773698083,2026-03-16T14:54:43,,,yes,
66302,1773698086,2026-03-16T14:54:46,,,no,
66303,1773698086,2026-03-16T14:54:46,,,no,
66304,1773698086,2026-03-16T14:54:46,,,no,
66305,1773698086,2026-03-16T14:54:46,,,no,
66356,1773698090,2026-03-16T14:54:50,,,no,
66358,1773698091,2026-03-16T14:54:51,,,yes,
66384,1773698094,2026-03-16T14:54:54,,,no,
66551,1773698109,2026-03-16T14:55:09,,,yes,
66552,1773698109,2026-03-16T14:55:09,,,yes,
66583,1773698113,2026-03-16T14:55:13,,,yes,
66638,1773698118,2026-03-16T14:55:18,,,yes,
66639,1773698118,2026-03-16T14:55:18,,,yes,
66640,1773698118,2026-03-16T14:55:18,,,yes,
66641,1773698118,2026-03-16T14:55:18,,,yes,
66669,1773698121,2026-03-16T14:55:21,,,no,
66670,1773698121,2026-03-16T14:55:21,,,no,
66712,1773698126,2026-03-16T14:55:26,,,yes,
66761,1773698131,2026-03-16T14:55:31,,,yes,
66762,1773698131,2026-03-16T14:55:31,,,yes,
66763,1773698131,2026-03-16T14:55:31,,,yes,
66764,1773698131,2026-03-16T14:55:31,,,yes,
66776,1773698133,2026-03-16T14:55:33,,,yes,
66777,1773698133,2026-03-16T14:55:33,,,yes,
66778,1773698133,2026-03-16T14:55:33,,,yes,
66779,1773698133,2026-03-16T14:55:33,,,yes,
66859,1773698140,2026-03-16T14:55:40,,,yes,
66894,1773698145,2026-03-16T14:55:45,,,yes,
66895,1773698145,2026-03-16T14:55:45,,,yes,
66896,1773698145,2026-03-16T14:55:45,,,yes,
67115,1773698158,2026-03-16T14:55:58,,,yes,
67116,1773698158,2026-03-16T14:55:58,,,yes,
67120,1773698158,2026-03-16T14:55:58,,,yes,
67141,1773698161,2026-03-16T14:56:01,,,yes,
67157,1773698162,2026-03-16T14:56:02,,,yes,
67158,1773698162,2026-03-16T14:56:02,,,yes,
67159,1773698162,2026-03-16T14:56:02,,,yes,
67172,1773698164,2026-03-16T14:56:04,,,no,
67173,1773698164,2026-03-16T14:56:04,,,no,
67213,1773698166,2026-03-16T14:56:06,,,yes,
67221,1773698168,2026-03-16T14:56:08,,,yes,
67247,1773698171,2026-03-16T14:56:11,,,yes,
67248,1773698171,2026-03-16T14:56:11,,,yes,
67249,1773698171,2026-03-16T14:56:11,,,yes,
67266,1773698175,2026-03-16T14:56:15,,,yes,
67302,1773698179,2026-03-16T14:56:19,,,yes,
67321,1773698182,2026-03-16T14:56:22,,,yes,
67322,1773698182,2026-03-16T14:56:22,,,yes,
67323,1773698182,2026-03-16T14:56:22,,,yes,
67324,1773698182,2026-03-16T14:56:22,,,yes,
67325,1773698182,2026-03-16T14:56:22,,,yes,
67326,1773698182,2026-03-16T14:56:22,,,yes,
67368,1773698187,2026-03-16T14:56:27,,,no,
67369,1773698187,2026-03-16T14:56:27,,,no,
67405,1773698194,2026-03-16T14:56:34,,,yes,
67412,1773698195,2026-03-16T14:56:35,,,yes,
67413,1773698195,2026-03-16T14:56:35,,,yes,
67457,1773698200,2026-03-16T14:56:40,,,yes,
67458,1773698200,2026-03-16T14:56:40,,,yes,
67459,1773698200,2026-03-16T14:56:40,,,yes,
67473,1773698201,2026-03-16T14:56:41,,,no,
67500,1773698205,2026-03-16T14:56:45,,,no,
67627,1773698214,2026-03-16T14:56:54,,,no,
67689,1773698216,2026-03-16T14:56:56,,,no,
67724,1773698217,2026-03-16T14:56:57,,,no,
67770,1773698219,2026-03-16T14:56:59,,,yes,
67878,1773698225,2026-03-16T14:57:05,,,yes,
67886,1773698227,2026-03-16T14:57:07,,,yes,
67887,1773698227,2026-03-16T14:57:07,,,yes,
67888,1773698227,2026-03-16T14:57:07,,,yes,
67889,1773698227,2026-03-16T14:57:07,,,yes,
67890,1773698227,2026-03-16T14:57:07,,,yes,
67891,1773698227,2026-03-16T14:57:07,,,yes,
67892,1773698227,2026-03-16T14:57:07,,,yes,
67893,1773698227,2026-03-16T14:57:07,,,yes,
67894,1773698227,2026-03-16T14:57:07,,,yes,
67895,1773698227,2026-03-16T14:57:07,,,yes,
67916,1773698229,2026-03-16T14:57:09,,,no,
67955,1773698232,2026-03-16T14:57:12,,,yes,
68038,1773698235,2026-03-16T14:57:15,,,yes,
68132,1773698243,2026-03-16T14:57:23,,,yes,
68133,1773698243,2026-03-16T14:57:23,,,yes,
68145,1773698243,2026-03-16T14:57:23,,,yes,
68153,1773698244,2026-03-16T14:57:24,,,yes,
68154,1773698244,2026-03-16T14:57:24,,,yes,
68155,1773698244,2026-03-16T14:57:24,,,yes,
68156,1773698244,2026-03-16T14:57:24,,,yes,
68157,1773698244,2026-03-16T14:57:24,,,no,
68181,1773698246,2026-03-16T14:57:26,,,yes,
68182,1773698246,2026-03-16T14:57:26,,,yes,
68184,1773698246,2026-03-16T14:57:26,,,yes,
68185,1773698246,2026-03-16T14:57:26,,,yes,
68189,1773698247,2026-03-16T14:57:27,,,no,
68208,1773698249,2026-03-16T14:57:29,,,yes,
68217,1773698251,2026-03-16T14:57:31,,,no,
68234,1773698252,2026-03-16T14:57:32,,,no,
68407,1773698265,2026-03-16T14:57:45,,,yes,
68412,1773698266,2026-03-16T14:57:46,,,yes,
68483,1773698273,2026-03-16T14:57:53,,,no,
68484,1773698273,2026-03-16T14:57:53,,,no,
68586,1773698282,2026-03-16T14:58:02,,,yes,
68611,1773698283,2026-03-16T14:58:03,,,no,
68616,1773698283,2026-03-16T14:58:03,,,no,
68624,1773698283,2026-03-16T14:58:03,,,no,
68674,1773698286,2026-03-16T14:58:06,,,no,
68675,1773698286,2026-03-16T14:58:06,,,no,
68676,1773698286,2026-03-16T14:58:06,,,no,
68677,1773698286,2026-03-16T14:58:06,,,no,
68678,1773698286,2026-03-16T14:58:06,,,no,
68679,1773698286,2026-03-16T14:58:06,,,no,
68680,1773698286,2026-03-16T14:58:06,,,no,
68681,1773698286,2026-03-16T14:58:06,,,no,
68682,1773698286,2026-03-16T14:58:06,,,no,
68769,1773698291,2026-03-16T14:58:11,,,yes,
68772,1773698291,2026-03-16T14:58:11,,,yes,
68773,1773698291,2026-03-16T14:58:11,,,yes,
68792,1773698294,2026-03-16T14:58:14,,,yes,
68832,1773698299,2026-03-16T14:58:19,,,no,
68833,1773698299,2026-03-16T14:58:19,,,no,
68841,1773698300,2026-03-16T14:58:20,,,no,
68842,1773698300,2026-03-16T14:58:20,,,no,
68864,1773698303,2026-03-16T14:58:23,,,yes,
68884,1773698305,2026-03-16T14:58:25,,,no,
68885,1773698305,2026-03-16T14:58:25,,,no,
68956,1773698309,2026-03-16T14:58:29,,,yes,
69009,1773698313,2026-03-16T14:58:33,,,yes,
69067,1773698318,2026-03-16T14:58:38,,,yes,
69074,1773698319,2026-03-16T14:58:39,,,yes,
69075,1773698319,2026-03-16T14:58:39,,,yes,
69087,1773698320,2026-03-16T14:58:40,,,yes,
69127,1773698322,2026-03-16T14:58:42,,,yes,
69145,1773698323,2026-03-16T14:58:43,,,no,
69146,1773698323,2026-03-16T14:58:43,,,no,
69147,1773698323,2026-03-16T14:58:43,,,no,
69219,1773698327,2026-03-16T14:58:47,,,no,
69220,1773698327,2026-03-16T14:58:47,,,no,
69227,1773698327,2026-03-16T14:58:47,,,yes,
69228,1773698327,2026-03-16T14:58:47,,,yes,
69425,1773698340,2026-03-16T14:59:00,,,yes,
69426,1773698340,2026-03-16T14:59:00,,,yes,
69479,1773698345,2026-03-16T14:59:05,,,yes,
69793,1773698365,2026-03-16T14:59:25,,,yes,
69794,1773698365,2026-03-16T14:59:25,,,yes,
69795,1773698365,2026-03-16T14:59:25,,,yes,
69796,1773698365,2026-03-16T14:59:25,,,yes,
69812,1773698365,2026-03-16T14:59:25,,,yes,
69813,1773698365,2026-03-16T14:59:25,,,yes,
69901,1773698372,2026-03-16T14:59:32,,,yes,
69902,1773698372,2026-03-16T14:59:32,,,yes,
69945,1773698374,2026-03-16T14:59:34,,,no,
69946,1773698374,2026-03-16T14:59:34,,,no,
69947,1773698374,2026-03-16T14:59:34,,,no,
69948,1773698374,2026-03-16T14:59:34,,,no,
69949,1773698374,2026-03-16T14:59:34,,,no,
69990,1773698377,2026-03-16T14:59:37,,,yes,
70030,1773698379,2026-03-16T14:59:39,,,yes,
70031,1773698379,2026-03-16T14:59:39,,,yes,
70116,1773698385,2026-03-16T14:59:45,,,yes,
70117,1773698385,2026-03-16T14:59:45,,,yes,
70119,1773698385,2026-03-16T14:59:45,,,yes,
70120,1773698385,2026-03-16T14:59:45,,,yes,
70121,1773698385,2026-03-16T14:59:45,,,yes,
70122,1773698385,2026-03-16T14:59:45,,,yes,
70123,1773698385,2026-03-16T14:59:45,,,yes,
70131,1773698385,2026-03-16T14:59:45,,,no,
70132,1773698385,2026-03-16T14:59:45,,,no,
70133,1773698385,2026-03-16T14:59:45,,,no,
70134,1773698385,2026-03-16T14:59:45,,,no,
70192,1773698391,2026-03-16T14:59:51,,,yes,
70193,1773698391,2026-03-16T14:59:51,,,no,
70194,1773698391,2026-03-16T14:59:51,,,no,
70195,1773698391,2026-03-16T14:59:51,,,no,
70259,1773698396,2026-03-16T14:59:56,,,yes,
70260,1773698396,2026-03-16T14:59:56,,,yes,
70261,1773698396,2026-03-16T14:59:56,,,yes,
70274,1773698397,2026-03-16T14:59:57,,,no,
70287,1773698398,2026-03-16T14:59:58,,,yes,
70288,1773698398,2026-03-16T14:59:58,,,yes,
70289,1773698398,2026-03-16T14:59:58,,,yes,
70328,1773698400,2026-03-16T15:00:00,,,yes,
70393,1773698404,2026-03-16T15:00:04,,,yes,
70394,1773698404,2026-03-16T15:00:04,,,yes,
70424,1773698406,2026-03-16T15:00:06,,,no,
70490,1773698409,2026-03-16T15:00:09,,,no,
70491,1773698409,2026-03-16T15:00:09,,,yes,
70492,1773698409,2026-03-16T15:00:09,,,yes,
70493,1773698410,2026-03-16T15:00:10,,,yes,
70504,1773698411,2026-03-16T15:00:11,,,yes,
70505,1773698411,2026-03-16T15:00:11,,,yes,
70506,1773698411,2026-03-16T15:00:11,,,yes,
70507,1773698411,2026-03-16T15:00:11,,,yes,
70523,1773698412,2026-03-16T15:00:12,,,yes,
70537,1773698413,2026-03-16T15:00:13,,,yes,
70576,1773698416,2026-03-16T15:00:16,,,yes,
70578,1773698416,2026-03-16T15:00:16,,,no,
70579,1773698416,2026-03-16T15:00:16,,,yes,
70580,1773698416,2026-03-16T15:00:16,,,yes,
70582,1773698416,2026-03-16T15:00:16,,,yes,
70583,1773698416,2026-03-16T15:00:16,,,yes,
70584,1773698416,2026-03-16T15:00:16,,,yes,
70602,1773698417,2026-03-16T15:00:17,,,yes,
70631,1773698419,2026-03-16T15:00:19,,,yes,
70658,1773698422,2026-03-16T15:00:22,,,yes,
70677,1773698424,2026-03-16T15:00:24,,,yes,
70693,1773698427,2026-03-16T15:00:27,,,yes,
70702,1773698427,2026-03-16T15:00:27,,,no,
70703,1773698427,2026-03-16T15:00:27,,,no,
70707,1773698428,2026-03-16T15:00:28,,,yes,
70708,1773698428,2026-03-16T15:00:28,,,yes,
70709,1773698428,2026-03-16T15:00:28,,,yes,
70729,1773698431,2026-03-16T15:00:31,,,no,
70730,1773698431,2026-03-16T15:00:31,,,no,
70731,1773698431,2026-03-16T15:00:31,,,no,
70737,1773698432,2026-03-16T15:00:32,,,no,
70738,1773698432,2026-03-16T15:00:32,,,no,
70739,1773698432,2026-03-16T15:00:32,,,no,
70751,1773698434,2026-03-16T15:00:34,,,yes,
70753,1773698434,2026-03-16T15:00:34,,,yes,
70762,1773698435,2026-03-16T15:00:35,,,yes,
70786,1773698438,2026-03-16T15:00:38,,,yes,
70792,1773698440,2026-03-16T15:00:40,,,no,
70793,1773698440,2026-03-16T15:00:40,,,no,
70819,1773698445,2026-03-16T15:00:45,,,yes,
70820,1773698445,2026-03-16T15:00:45,,,yes,
70829,1773698447,2026-03-16T15:00:47,,,yes,
70830,1773698447,2026-03-16T15:00:47,,,yes,
70831,1773698448,2026-03-16T15:00:48,,,yes,
70840,1773698448,2026-03-16T15:00:48,,,yes,
70848,1773698449,2026-03-16T15:00:49,,,yes,
70855,1773698453,2026-03-16T15:00:53,,,yes,
70856,1773698453,2026-03-16T15:00:53,,,yes,
70882,1773698459,2026-03-16T15:00:59,,,yes,
70892,1773698462,2026-03-16T15:01:02,,,yes,
70901,1773698465,2026-03-16T15:01:05,,,yes,
70902,1773698465,2026-03-16T15:01:05,,,yes,
70910,1773698466,2026-03-16T15:01:06,,,yes,
70914,1773698466,2026-03-16T15:01:06,,,yes,
70916,1773698467,2026-03-16T15:01:07,,,yes,
70917,1773698467,2026-03-16T15:01:07,,,yes,
70918,1773698467,2026-03-16T15:01:07,,,yes,
70935,1773698469,2026-03-16T15:01:09,,,yes,
70948,1773698470,2026-03-16T15:01:10,,,yes,
70949,1773698470,2026-03-16T15:01:10,,,yes,
70954,1773698471,2026-03-16T15:01:11,,,yes,
70955,1773698471,2026-03-16T15:01:11,,,yes,
70956,1773698471,2026-03-16T15:01:11,,,no,
70985,1773698476,2026-03-16T15:01:16,,,yes,
70986,1773698476,2026-03-16T15:01:16,,,yes,
70987,1773698476,2026-03-16T15:01:16,,,yes,
71004,1773698481,2026-03-16T15:01:21,,,yes,
71005,1773698481,2026-03-16T15:01:21,,,yes,
71015,1773698483,2026-03-16T15:01:23,,,yes,
71016,1773698483,2026-03-16T15:01:23,,,yes,
71018,1773698483,2026-03-16T15:01:23,,,yes,
71030,1773698488,2026-03-16T15:01:28,,,yes,
71031,1773698488,2026-03-16T15:01:28,,,yes,
71041,1773698489,2026-03-16T15:01:29,,,yes,
71042,1773698489,2026-03-16T15:01:29,,,yes,
71043,1773698489,2026-03-16T15:01:29,,,yes,
71044,1773698489,2026-03-16T15:01:29,,,yes,
71045,1773698489,2026-03-16T15:01:29,,,yes,
71059,1773698492,2026-03-16T15:01:32,,,yes,
71066,1773698492,2026-03-16T15:01:32,,,yes,
71067,1773698492,2026-03-16T15:01:32,,,yes,
71075,1773698495,2026-03-16T15:01:35,,,yes,
71087,1773698496,2026-03-16T15:01:36,,,yes,
71088,1773698496,2026-03-16T15:01:36,,,yes,
71089,1773698496,2026-03-16T15:01:36,,,yes,
71090,1773698496,2026-03-16T15:01:36,,,yes,
71091,1773698496,2026-03-16T15:01:36,,,yes,
71101,1773698499,2026-03-16T15:01:39,,,yes,
71102,1773698499,2026-03-16T15:01:39,,,yes,
71111,1773698502,2026-03-16T15:01:42,,,yes,
71114,1773698503,2026-03-16T15:01:43,,,no,
71115,1773698503,2026-03-16T15:01:43,,,no,
71116,1773698503,2026-03-16T15:01:43,,,no,
71117,1773698503,2026-03-16T15:01:43,,,yes,
71119,1773698504,2026-03-16T15:01:44,,,yes,
71120,1773698504,2026-03-16T15:01:44,,,yes,
71121,1773698504,2026-03-16T15:01:44,,,yes,
71122,1773698504,2026-03-16T15:01:44,,,yes,
71128,1773698505,2026-03-16T15:01:45,,,yes,
71162,1773698510,2026-03-16T15:01:50,,,yes,
71163,1773698510,2026-03-16T15:01:50,,,yes,
71164,1773698510,2026-03-16T15:01:50,,,yes,
71165,1773698510,2026-03-16T15:01:50,,,yes,
71183,1773698514,2026-03-16T15:01:54,,,yes,
71193,1773698517,2026-03-16T15:01:57,,,yes,
71205,1773698520,2026-03-16T15:02:00,,,yes,
71207,1773698520,2026-03-16T15:02:00,,,yes,
71208,1773698520,2026-03-16T15:02:00,,,yes,
71215,1773698523,2026-03-16T15:02:03,,,yes,
71216,1773698523,2026-03-16T15:02:03,,,yes,
71217,1773698523,2026-03-16T15:02:03,,,yes,
71218,1773698523,2026-03-16T15:02:03,,,yes,
71236,1773698528,2026-03-16T15:02:08,,,yes,
71242,1773698531,2026-03-16T15:02:11,,,yes,
71247,1773698533,2026-03-16T15:02:13,,,no,
71248,1773698533,2026-03-16T15:02:13,,,no,
71249,1773698533,2026-03-16T15:02:13,,,no,
71252,1773698533,2026-03-16T15:02:13,,,yes,
71253,1773698534,2026-03-16T15:02:14,,,yes,
71261,1773698535,2026-03-16T15:02:15,,,yes,
71264,1773698536,2026-03-16T15:02:16,,,yes,
71265,1773698536,2026-03-16T15:02:16,,,yes,
71272,1773698537,2026-03-16T15:02:17,,,yes,
71273,1773698537,2026-03-16T15:02:17,,,yes,
71275,1773698538,2026-03-16T15:02:18,,,yes,
71276,1773698538,2026-03-16T15:02:18,,,yes,
71281,1773698539,2026-03-16T15:02:19,,,yes,
71289,1773698541,2026-03-16T15:02:21,,,yes,
71290,1773698541,2026-03-16T15:02:21,,,yes,
71292,1773698542,2026-03-16T15:02:22,,,yes,
71293,1773698542,2026-03-16T15:02:22,,,yes,
71303,1773698545,2026-03-16T15:02:25,,,yes,
