Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
168104,1773872474,2026-03-18T15:21:14,,,yes,
168106,1773872474,2026-03-18T15:21:14,,,no,
168131,1773872476,2026-03-18T15:21:16,,,yes,
168132,1773872476,2026-03-18T15:21:16,,,yes,
168133,1773872476,2026-03-18T15:21:16,,,yes,
168138,1773872477,2026-03-18T15:21:17,,,yes,
168139,1773872477,2026-03-18T15:21:17,,,yes,
168140,1773872477,2026-03-18T15:21:17,,,yes,
168141,1773872477,2026-03-18T15:21:17,,,yes,
168142,1773872477,2026-03-18T15:21:17,,,yes,
168145,1773872478,2026-03-18T15:21:18,,,yes,
168146,1773872478,2026-03-18T15:21:18,,,yes,
168147,1773872478,2026-03-18T15:21:18,,,yes,
168148,1773872478,2026-03-18T15:21:18,,,yes,
168149,1773872478,2026-03-18T15:21:18,,,yes,
168150,1773872478,2026-03-18T15:21:18,,,yes,
168151,1773872478,2026-03-18T15:21:18,,,yes,
168152,1773872478,2026-03-18T15:21:18,,,yes,
168153,1773872478,2026-03-18T15:21:18,,,yes,
168154,1773872478,2026-03-18T15:21:18,,,yes,
168156,1773872478,2026-03-18T15:21:18,,,no,
168163,1773872478,2026-03-18T15:21:18,,,yes,
168176,1773872479,2026-03-18T15:21:19,,,yes,
168177,1773872479,2026-03-18T15:21:19,,,yes,
168184,1773872480,2026-03-18T15:21:20,,,no,
168185,1773872480,2026-03-18T15:21:20,,,no,
168186,1773872480,2026-03-18T15:21:20,,,no,
168187,1773872480,2026-03-18T15:21:20,,,no,
168188,1773872480,2026-03-18T15:21:20,,,no,
168192,1773872481,2026-03-18T15:21:21,,,yes,
168193,1773872481,2026-03-18T15:21:21,,,yes,
168194,1773872481,2026-03-18T15:21:21,,,no,
168195,1773872481,2026-03-18T15:21:21,,,no,
168197,1773872482,2026-03-18T15:21:22,,,yes,
168201,1773872482,2026-03-18T15:21:22,,,no,
168212,1773872484,2026-03-18T15:21:24,,,yes,
168231,1773872486,2026-03-18T15:21:26,,,yes,
168244,1773872487,2026-03-18T15:21:27,,,yes,
168245,1773872487,2026-03-18T15:21:27,,,yes,
168246,1773872487,2026-03-18T15:21:27,,,yes,
168247,1773872487,2026-03-18T15:21:27,,,yes,
168294,1773872488,2026-03-18T15:21:28,,,yes,
168295,1773872488,2026-03-18T15:21:28,,,yes,
168296,1773872488,2026-03-18T15:21:28,,,yes,
168297,1773872488,2026-03-18T15:21:28,,,yes,
168298,1773872488,2026-03-18T15:21:28,,,yes,
168299,1773872488,2026-03-18T15:21:28,,,yes,
168300,1773872488,2026-03-18T15:21:28,,,yes,
168301,1773872488,2026-03-18T15:21:28,,,yes,
168302,1773872488,2026-03-18T15:21:28,,,yes,
168303,1773872488,2026-03-18T15:21:28,,,yes,
168304,1773872488,2026-03-18T15:21:28,,,yes,
168305,1773872488,2026-03-18T15:21:28,,,yes,
168306,1773872488,2026-03-18T15:21:28,,,yes,
168307,1773872488,2026-03-18T15:21:28,,,yes,
168308,1773872488,2026-03-18T15:21:28,,,yes,
168309,1773872488,2026-03-18T15:21:28,,,yes,
168310,1773872488,2026-03-18T15:21:28,,,yes,
168311,1773872488,2026-03-18T15:21:28,,,yes,
168312,1773872488,2026-03-18T15:21:28,,,yes,
168313,1773872488,2026-03-18T15:21:28,,,yes,
168314,1773872488,2026-03-18T15:21:28,,,yes,
168315,1773872488,2026-03-18T15:21:28,,,yes,
168316,1773872488,2026-03-18T15:21:28,,,yes,
168317,1773872488,2026-03-18T15:21:28,,,yes,
168318,1773872488,2026-03-18T15:21:28,,,yes,
168319,1773872488,2026-03-18T15:21:28,,,yes,
168320,1773872488,2026-03-18T15:21:28,,,yes,
168321,1773872488,2026-03-18T15:21:28,,,yes,
168322,1773872488,2026-03-18T15:21:28,,,yes,
168323,1773872488,2026-03-18T15:21:28,,,yes,
168324,1773872488,2026-03-18T15:21:28,,,yes,
168325,1773872488,2026-03-18T15:21:28,,,yes,
168326,1773872488,2026-03-18T15:21:28,,,yes,
168327,1773872488,2026-03-18T15:21:28,,,yes,
168328,1773872488,2026-03-18T15:21:28,,,yes,
168329,1773872488,2026-03-18T15:21:28,,,yes,
168330,1773872488,2026-03-18T15:21:28,,,yes,
168354,1773872493,2026-03-18T15:21:33,,,no,
168355,1773872493,2026-03-18T15:21:33,,,no,
168356,1773872493,2026-03-18T15:21:33,,,no,
168362,1773872494,2026-03-18T15:21:34,,,no,
168363,1773872494,2026-03-18T15:21:34,,,no,
168364,1773872494,2026-03-18T15:21:34,,,no,
168365,1773872494,2026-03-18T15:21:34,,,no,
168378,1773872497,2026-03-18T15:21:37,,,no,
168381,1773872497,2026-03-18T15:21:37,,,yes,
168382,1773872497,2026-03-18T15:21:37,,,yes,
168395,1773872498,2026-03-18T15:21:38,,,yes,
168396,1773872498,2026-03-18T15:21:38,,,yes,
168402,1773872500,2026-03-18T15:21:40,,,no,
168403,1773872500,2026-03-18T15:21:40,,,no,
168412,1773872500,2026-03-18T15:21:40,,,no,
168414,1773872500,2026-03-18T15:21:40,,,no,
168438,1773872503,2026-03-18T15:21:43,,,yes,
168474,1773872507,2026-03-18T15:21:47,,,no,
168475,1773872507,2026-03-18T15:21:47,,,no,
168476,1773872507,2026-03-18T15:21:47,,,no,
168496,1773872510,2026-03-18T15:21:50,,,no,
168497,1773872510,2026-03-18T15:21:50,,,no,
168536,1773872515,2026-03-18T15:21:55,,,yes,
168539,1773872515,2026-03-18T15:21:55,,,yes,
168540,1773872515,2026-03-18T15:21:55,,,yes,
168541,1773872515,2026-03-18T15:21:55,,,yes,
168548,1773872517,2026-03-18T15:21:57,,,yes,
168566,1773872519,2026-03-18T15:21:59,,,no,
168567,1773872519,2026-03-18T15:21:59,,,no,
168570,1773872520,2026-03-18T15:22:00,,,no,
168571,1773872520,2026-03-18T15:22:00,,,no,
168572,1773872520,2026-03-18T15:22:00,,,no,
168588,1773872522,2026-03-18T15:22:02,,,no,
168589,1773872522,2026-03-18T15:22:02,,,no,
168593,1773872523,2026-03-18T15:22:03,,,no,
168619,1773872526,2026-03-18T15:22:06,,,no,
168620,1773872526,2026-03-18T15:22:06,,,no,
168621,1773872526,2026-03-18T15:22:06,,,no,
168654,1773872528,2026-03-18T15:22:08,,,no,
168655,1773872528,2026-03-18T15:22:08,,,no,
168669,1773872529,2026-03-18T15:22:09,,,no,
168673,1773872530,2026-03-18T15:22:10,,,yes,
168674,1773872530,2026-03-18T15:22:10,,,yes,
168719,1773872534,2026-03-18T15:22:14,,,yes,
168720,1773872534,2026-03-18T15:22:14,,,yes,
168721,1773872534,2026-03-18T15:22:14,,,yes,
168729,1773872536,2026-03-18T15:22:16,,,yes,
168740,1773872537,2026-03-18T15:22:17,,,yes,
168761,1773872538,2026-03-18T15:22:18,,,no,
168769,1773872538,2026-03-18T15:22:18,,,yes,
168771,1773872538,2026-03-18T15:22:18,,,no,
168772,1773872538,2026-03-18T15:22:18,,,no,
168773,1773872538,2026-03-18T15:22:18,,,no,
168774,1773872538,2026-03-18T15:22:18,,,no,
168775,1773872538,2026-03-18T15:22:18,,,no,
168776,1773872538,2026-03-18T15:22:18,,,no,
168777,1773872538,2026-03-18T15:22:18,,,no,
168778,1773872538,2026-03-18T15:22:18,,,no,
168779,1773872538,2026-03-18T15:22:18,,,no,
168780,1773872538,2026-03-18T15:22:18,,,no,
168790,1773872538,2026-03-18T15:22:18,,,yes,
168791,1773872538,2026-03-18T15:22:18,,,yes,
168793,1773872539,2026-03-18T15:22:19,,,no,
168807,1773872540,2026-03-18T15:22:20,,,yes,
168812,1773872541,2026-03-18T15:22:21,,,no,
168829,1773872543,2026-03-18T15:22:23,,,yes,
168830,1773872543,2026-03-18T15:22:23,,,yes,
168831,1773872543,2026-03-18T15:22:23,,,yes,
168858,1773872547,2026-03-18T15:22:27,,,no,
168859,1773872547,2026-03-18T15:22:27,,,no,
168860,1773872547,2026-03-18T15:22:27,,,no,
168861,1773872547,2026-03-18T15:22:27,,,no,
168862,1773872547,2026-03-18T15:22:27,,,no,
168863,1773872547,2026-03-18T15:22:27,,,no,
168879,1773872549,2026-03-18T15:22:29,,,no,
168880,1773872549,2026-03-18T15:22:29,,,no,
168898,1773872550,2026-03-18T15:22:30,,,yes,
168899,1773872550,2026-03-18T15:22:30,,,yes,
168912,1773872551,2026-03-18T15:22:31,,,yes,
169027,1773872563,2026-03-18T15:22:43,,,yes,
169028,1773872563,2026-03-18T15:22:43,,,yes,
169029,1773872563,2026-03-18T15:22:43,,,yes,
169030,1773872563,2026-03-18T15:22:43,,,yes,
169031,1773872563,2026-03-18T15:22:43,,,yes,
169038,1773872564,2026-03-18T15:22:44,,,no,
169039,1773872564,2026-03-18T15:22:44,,,no,
169139,1773872575,2026-03-18T15:22:55,,,no,
169198,1773872581,2026-03-18T15:23:01,,,no,
169271,1773872590,2026-03-18T15:23:10,,,no,
169285,1773872591,2026-03-18T15:23:11,,,yes,
169286,1773872591,2026-03-18T15:23:11,,,yes,
169287,1773872591,2026-03-18T15:23:11,,,yes,
169308,1773872593,2026-03-18T15:23:13,,,yes,
169309,1773872593,2026-03-18T15:23:13,,,yes,
169310,1773872593,2026-03-18T15:23:13,,,yes,
169311,1773872593,2026-03-18T15:23:13,,,yes,
169312,1773872593,2026-03-18T15:23:13,,,yes,
169313,1773872593,2026-03-18T15:23:13,,,yes,
169314,1773872593,2026-03-18T15:23:13,,,yes,
169315,1773872593,2026-03-18T15:23:13,,,yes,
169328,1773872594,2026-03-18T15:23:14,,,yes,
169329,1773872594,2026-03-18T15:23:14,,,yes,
169345,1773872595,2026-03-18T15:23:15,,,yes,
169346,1773872595,2026-03-18T15:23:15,,,yes,
169347,1773872595,2026-03-18T15:23:15,,,yes,
169348,1773872595,2026-03-18T15:23:15,,,yes,
169349,1773872595,2026-03-18T15:23:15,,,no,
169395,1773872602,2026-03-18T15:23:22,,,yes,
169396,1773872602,2026-03-18T15:23:22,,,yes,
169397,1773872602,2026-03-18T15:23:22,,,yes,
169446,1773872604,2026-03-18T15:23:24,,,yes,
169447,1773872604,2026-03-18T15:23:24,,,yes,
169448,1773872604,2026-03-18T15:23:24,,,yes,
169454,1773872604,2026-03-18T15:23:24,,,no,
169455,1773872604,2026-03-18T15:23:24,,,no,
169519,1773872611,2026-03-18T15:23:31,,,no,
169520,1773872611,2026-03-18T15:23:31,,,no,
169521,1773872611,2026-03-18T15:23:31,,,no,
169522,1773872611,2026-03-18T15:23:31,,,no,
169523,1773872611,2026-03-18T15:23:31,,,no,
169654,1773872621,2026-03-18T15:23:41,,,no,
169655,1773872621,2026-03-18T15:23:41,,,no,
169656,1773872621,2026-03-18T15:23:41,,,no,
169664,1773872622,2026-03-18T15:23:42,,,no,
169665,1773872622,2026-03-18T15:23:42,,,no,
169727,1773872630,2026-03-18T15:23:50,,,no,
169747,1773872632,2026-03-18T15:23:52,,,no,
169748,1773872632,2026-03-18T15:23:52,,,no,
169754,1773872632,2026-03-18T15:23:52,,,yes,
169779,1773872635,2026-03-18T15:23:55,,,yes,
169780,1773872635,2026-03-18T15:23:55,,,yes,
169781,1773872635,2026-03-18T15:23:55,,,yes,
169782,1773872635,2026-03-18T15:23:55,,,yes,
169853,1773872643,2026-03-18T15:24:03,,,no,
169854,1773872643,2026-03-18T15:24:03,,,no,
169855,1773872643,2026-03-18T15:24:03,,,no,
169864,1773872645,2026-03-18T15:24:05,,,yes,
169865,1773872645,2026-03-18T15:24:05,,,yes,
169992,1773872659,2026-03-18T15:24:19,,,no,
170031,1773872663,2026-03-18T15:24:23,,,yes,
170032,1773872663,2026-03-18T15:24:23,,,yes,
170033,1773872663,2026-03-18T15:24:23,,,yes,
170034,1773872663,2026-03-18T15:24:23,,,yes,
170035,1773872663,2026-03-18T15:24:23,,,yes,
170065,1773872666,2026-03-18T15:24:26,,,no,
170066,1773872666,2026-03-18T15:24:26,,,no,
170123,1773872672,2026-03-18T15:24:32,,,yes,
170124,1773872672,2026-03-18T15:24:32,,,yes,
170125,1773872672,2026-03-18T15:24:32,,,yes,
170126,1773872672,2026-03-18T15:24:32,,,yes,
170172,1773872677,2026-03-18T15:24:37,,,yes,
170173,1773872677,2026-03-18T15:24:37,,,yes,
170198,1773872680,2026-03-18T15:24:40,,,yes,
170288,1773872688,2026-03-18T15:24:48,,,yes,
170299,1773872688,2026-03-18T15:24:48,,,yes,
170300,1773872688,2026-03-18T15:24:48,,,yes,
170303,1773872689,2026-03-18T15:24:49,,,yes,
170304,1773872689,2026-03-18T15:24:49,,,yes,
170347,1773872692,2026-03-18T15:24:52,,,no,
170349,1773872692,2026-03-18T15:24:52,,,yes,
170371,1773872698,2026-03-18T15:24:58,,,yes,
170456,1773872708,2026-03-18T15:25:08,,,yes,
170457,1773872708,2026-03-18T15:25:08,,,yes,
170458,1773872708,2026-03-18T15:25:08,,,yes,
170555,1773872718,2026-03-18T15:25:18,,,yes,
170556,1773872718,2026-03-18T15:25:18,,,yes,
170557,1773872718,2026-03-18T15:25:18,,,yes,
170558,1773872718,2026-03-18T15:25:18,,,yes,
170559,1773872718,2026-03-18T15:25:18,,,yes,
170566,1773872719,2026-03-18T15:25:19,,,yes,
170617,1773872724,2026-03-18T15:25:24,,,yes,
170657,1773872729,2026-03-18T15:25:29,,,no,
170658,1773872729,2026-03-18T15:25:29,,,no,
170659,1773872729,2026-03-18T15:25:29,,,no,
170660,1773872729,2026-03-18T15:25:29,,,no,
170661,1773872729,2026-03-18T15:25:29,,,no,
170662,1773872729,2026-03-18T15:25:29,,,no,
170663,1773872729,2026-03-18T15:25:29,,,no,
170664,1773872729,2026-03-18T15:25:29,,,no,
170665,1773872729,2026-03-18T15:25:29,,,no,
170698,1773872733,2026-03-18T15:25:33,,,yes,
170699,1773872733,2026-03-18T15:25:33,,,yes,
170700,1773872733,2026-03-18T15:25:33,,,yes,
170704,1773872735,2026-03-18T15:25:35,,,yes,
170705,1773872735,2026-03-18T15:25:35,,,yes,
170706,1773872735,2026-03-18T15:25:35,,,yes,
170707,1773872735,2026-03-18T15:25:35,,,yes,
170708,1773872735,2026-03-18T15:25:35,,,yes,
170709,1773872735,2026-03-18T15:25:35,,,yes,
170710,1773872735,2026-03-18T15:25:35,,,yes,
170711,1773872735,2026-03-18T15:25:35,,,yes,
170712,1773872735,2026-03-18T15:25:35,,,yes,
170713,1773872735,2026-03-18T15:25:35,,,yes,
170714,1773872735,2026-03-18T15:25:35,,,yes,
170715,1773872735,2026-03-18T15:25:35,,,yes,
170875,1773872758,2026-03-18T15:25:58,,,yes,
170876,1773872758,2026-03-18T15:25:58,,,yes,
170897,1773872761,2026-03-18T15:26:01,,,yes,
170898,1773872761,2026-03-18T15:26:01,,,yes,
170901,1773872761,2026-03-18T15:26:01,,,no,
170902,1773872761,2026-03-18T15:26:01,,,no,
170903,1773872761,2026-03-18T15:26:01,,,no,
170918,1773872763,2026-03-18T15:26:03,,,no,
170939,1773872766,2026-03-18T15:26:06,,,no,
170940,1773872766,2026-03-18T15:26:06,,,no,
170947,1773872768,2026-03-18T15:26:08,,,no,
170973,1773872772,2026-03-18T15:26:12,,,yes,
170988,1773872775,2026-03-18T15:26:15,,,no,
170989,1773872775,2026-03-18T15:26:15,,,no,
170990,1773872775,2026-03-18T15:26:15,,,no,
170991,1773872775,2026-03-18T15:26:15,,,no,
170992,1773872775,2026-03-18T15:26:15,,,no,
170993,1773872775,2026-03-18T15:26:15,,,no,
170994,1773872775,2026-03-18T15:26:15,,,no,
170995,1773872775,2026-03-18T15:26:15,,,no,
170996,1773872775,2026-03-18T15:26:15,,,no,
170997,1773872775,2026-03-18T15:26:15,,,no,
171021,1773872778,2026-03-18T15:26:18,,,yes,
171022,1773872778,2026-03-18T15:26:18,,,yes,
171154,1773872786,2026-03-18T15:26:26,,,yes,
171236,1773872799,2026-03-18T15:26:39,,,yes,
171243,1773872799,2026-03-18T15:26:39,,,no,
171521,1773872841,2026-03-18T15:27:21,,,yes,
171522,1773872841,2026-03-18T15:27:21,,,yes,
171523,1773872841,2026-03-18T15:27:21,,,yes,
171524,1773872841,2026-03-18T15:27:21,,,yes,
171525,1773872841,2026-03-18T15:27:21,,,yes,
171526,1773872841,2026-03-18T15:27:21,,,yes,
171527,1773872841,2026-03-18T15:27:21,,,yes,
171564,1773872847,2026-03-18T15:27:27,,,yes,
171630,1773872861,2026-03-18T15:27:41,,,yes,
171648,1773872862,2026-03-18T15:27:42,,,yes,
171740,1773872874,2026-03-18T15:27:54,,,yes,
171741,1773872874,2026-03-18T15:27:54,,,yes,
171745,1773872875,2026-03-18T15:27:55,,,yes,
171746,1773872875,2026-03-18T15:27:55,,,yes,
171747,1773872875,2026-03-18T15:27:55,,,yes,
171748,1773872875,2026-03-18T15:27:55,,,yes,
171749,1773872875,2026-03-18T15:27:55,,,yes,
171750,1773872875,2026-03-18T15:27:55,,,yes,
171751,1773872875,2026-03-18T15:27:55,,,yes,
171752,1773872875,2026-03-18T15:27:55,,,yes,
171753,1773872875,2026-03-18T15:27:55,,,yes,
171754,1773872875,2026-03-18T15:27:55,,,yes,
171755,1773872875,2026-03-18T15:27:55,,,yes,
171756,1773872875,2026-03-18T15:27:55,,,yes,
171757,1773872875,2026-03-18T15:27:55,,,yes,
171772,1773872876,2026-03-18T15:27:56,,,no,
171803,1773872884,2026-03-18T15:28:04,,,yes,
171804,1773872884,2026-03-18T15:28:04,,,yes,
171805,1773872884,2026-03-18T15:28:04,,,yes,
171806,1773872884,2026-03-18T15:28:04,,,yes,
171807,1773872884,2026-03-18T15:28:04,,,yes,
171808,1773872884,2026-03-18T15:28:04,,,yes,
171809,1773872884,2026-03-18T15:28:04,,,yes,
171810,1773872884,2026-03-18T15:28:04,,,yes,
171811,1773872884,2026-03-18T15:28:04,,,yes,
171812,1773872884,2026-03-18T15:28:04,,,yes,
171813,1773872884,2026-03-18T15:28:04,,,yes,
171814,1773872884,2026-03-18T15:28:04,,,yes,
171815,1773872884,2026-03-18T15:28:04,,,yes,
171816,1773872884,2026-03-18T15:28:04,,,yes,
171817,1773872884,2026-03-18T15:28:04,,,yes,
171818,1773872884,2026-03-18T15:28:04,,,yes,
171819,1773872884,2026-03-18T15:28:04,,,yes,
171825,1773872885,2026-03-18T15:28:05,,,no,
171886,1773872891,2026-03-18T15:28:11,,,no,
171923,1773872898,2026-03-18T15:28:18,,,no,
171956,1773872900,2026-03-18T15:28:20,,,no,
171982,1773872903,2026-03-18T15:28:23,,,no,
172078,1773872922,2026-03-18T15:28:42,,,no,
172136,1773872933,2026-03-18T15:28:53,,,no,
172187,1773872939,2026-03-18T15:28:59,,,no,
172193,1773872940,2026-03-18T15:29:00,,,no,
172198,1773872941,2026-03-18T15:29:01,,,no,
172199,1773872941,2026-03-18T15:29:01,,,no,
172203,1773872941,2026-03-18T15:29:01,,,no,
172230,1773872944,2026-03-18T15:29:04,,,no,
172289,1773872953,2026-03-18T15:29:13,,,no,
172312,1773872955,2026-03-18T15:29:15,,,no,
172320,1773872955,2026-03-18T15:29:15,,,no,
172321,1773872955,2026-03-18T15:29:15,,,no,
172322,1773872955,2026-03-18T15:29:15,,,no,
172323,1773872955,2026-03-18T15:29:15,,,no,
172324,1773872955,2026-03-18T15:29:15,,,no,
172349,1773872959,2026-03-18T15:29:19,,,no,
172399,1773872964,2026-03-18T15:29:24,,,no,
172400,1773872964,2026-03-18T15:29:24,,,no,
172499,1773872979,2026-03-18T15:29:39,,,no,
172508,1773872980,2026-03-18T15:29:40,,,no,
172542,1773872985,2026-03-18T15:29:45,,,no,
172626,1773872999,2026-03-18T15:29:59,,,no,
172638,1773873000,2026-03-18T15:30:00,,,no,
172681,1773873005,2026-03-18T15:30:05,,,no,
172740,1773873016,2026-03-18T15:30:16,,,no,
172942,1773873052,2026-03-18T15:30:52,,,no,
173016,1773873066,2026-03-18T15:31:06,,,no,
173081,1773873077,2026-03-18T15:31:17,,,no,
173094,1773873080,2026-03-18T15:31:20,,,no,
173095,1773873080,2026-03-18T15:31:20,,,no,
173096,1773873080,2026-03-18T15:31:20,,,no,
173143,1773873087,2026-03-18T15:31:27,,,no,
173239,1773873100,2026-03-18T15:31:40,,,yes,
173264,1773873102,2026-03-18T15:31:42,,,no,
173415,1773873128,2026-03-18T15:32:08,,,no,
173453,1773873133,2026-03-18T15:32:13,,,no,
173565,1773873152,2026-03-18T15:32:32,,,no,
173633,1773873161,2026-03-18T15:32:41,,,no,
173686,1773873167,2026-03-18T15:32:47,,,no,
173723,1773873173,2026-03-18T15:32:53,,,no,
173759,1773873178,2026-03-18T15:32:58,,,no,
173794,1773873184,2026-03-18T15:33:04,,,no,
173801,1773873185,2026-03-18T15:33:05,,,no,
173838,1773873191,2026-03-18T15:33:11,,,no,
174044,1773873227,2026-03-18T15:33:47,,,no,
174237,1773873258,2026-03-18T15:34:18,,,no,
174247,1773873260,2026-03-18T15:34:20,,,no,
174279,1773873266,2026-03-18T15:34:26,,,no,
174363,1773873281,2026-03-18T15:34:41,,,no,
174622,1773873323,2026-03-18T15:35:23,,,no,
174820,1773873353,2026-03-18T15:35:53,,,no,
174976,1773873373,2026-03-18T15:36:13,,,no,
174978,1773873374,2026-03-18T15:36:14,,,no,
175203,1773873394,2026-03-18T15:36:34,,,no,
175210,1773873395,2026-03-18T15:36:35,,,no,
175220,1773873396,2026-03-18T15:36:36,,,no,
175221,1773873396,2026-03-18T15:36:36,,,no,
175289,1773873403,2026-03-18T15:36:43,,,yes,
175291,1773873403,2026-03-18T15:36:43,,,yes,
175377,1773873411,2026-03-18T15:36:51,,,yes,
176630,1773873530,2026-03-18T15:38:50,,,no,
176631,1773873530,2026-03-18T15:38:50,,,no,
176633,1773873531,2026-03-18T15:38:51,,,no,
176899,1773873559,2026-03-18T15:39:19,,,no,
176978,1773873570,2026-03-18T15:39:30,,,no,
177347,1773873613,2026-03-18T15:40:13,,,no,
177498,1773873632,2026-03-18T15:40:32,,,no,
177738,1773873665,2026-03-18T15:41:05,,,no,
177739,1773873665,2026-03-18T15:41:05,,,no,
177740,1773873665,2026-03-18T15:41:05,,,no,
177741,1773873665,2026-03-18T15:41:05,,,no,
177742,1773873665,2026-03-18T15:41:05,,,no,
177743,1773873665,2026-03-18T15:41:05,,,no,
178839,1773873761,2026-03-18T15:42:41,,,no,
178840,1773873761,2026-03-18T15:42:41,,,no,
179296,1773873800,2026-03-18T15:43:20,,,no,
180600,1773873924,2026-03-18T15:45:24,,,no,
