Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
32452,1774380044,2026-03-24T12:20:44,,,yes,
32483,1774380057,2026-03-24T12:20:57,,,yes,
32484,1774380057,2026-03-24T12:20:57,,,yes,
32492,1774380062,2026-03-24T12:21:02,,,yes,
32493,1774380062,2026-03-24T12:21:02,,,yes,
32494,1774380062,2026-03-24T12:21:02,,,no,
32495,1774380062,2026-03-24T12:21:02,,,no,
32496,1774380062,2026-03-24T12:21:02,,,no,
32502,1774380064,2026-03-24T12:21:04,,,yes,
32503,1774380064,2026-03-24T12:21:04,,,yes,
32524,1774380084,2026-03-24T12:21:24,,,yes,
32537,1774380096,2026-03-24T12:21:36,,,no,
32538,1774380096,2026-03-24T12:21:36,,,no,
32572,1774380118,2026-03-24T12:21:58,,,no,
32591,1774380128,2026-03-24T12:22:08,,,yes,
32592,1774380128,2026-03-24T12:22:08,,,yes,
32593,1774380128,2026-03-24T12:22:08,,,yes,
32594,1774380128,2026-03-24T12:22:08,,,yes,
32598,1774380131,2026-03-24T12:22:11,,,yes,
32618,1774380140,2026-03-24T12:22:20,,,yes,
32649,1774380154,2026-03-24T12:22:34,,,no,
32650,1774380154,2026-03-24T12:22:34,,,no,
32651,1774380154,2026-03-24T12:22:34,,,no,
32655,1774380159,2026-03-24T12:22:39,,,yes,
32665,1774380166,2026-03-24T12:22:46,,,no,
32666,1774380166,2026-03-24T12:22:46,,,no,
32704,1774380175,2026-03-24T12:22:55,,,no,
32705,1774380175,2026-03-24T12:22:55,,,no,
32734,1774380190,2026-03-24T12:23:10,,,no,
32735,1774380190,2026-03-24T12:23:10,,,no,
32736,1774380190,2026-03-24T12:23:10,,,no,
32737,1774380190,2026-03-24T12:23:10,,,yes,
32756,1774380196,2026-03-24T12:23:16,,,no,
32757,1774380196,2026-03-24T12:23:16,,,no,
32763,1774380200,2026-03-24T12:23:20,,,yes,
32777,1774380205,2026-03-24T12:23:25,,,yes,
32783,1774380207,2026-03-24T12:23:27,,,no,
32784,1774380207,2026-03-24T12:23:27,,,no,
32785,1774380207,2026-03-24T12:23:27,,,no,
32786,1774380207,2026-03-24T12:23:27,,,no,
32787,1774380207,2026-03-24T12:23:27,,,no,
32788,1774380207,2026-03-24T12:23:27,,,no,
32793,1774380212,2026-03-24T12:23:32,,,no,
32794,1774380212,2026-03-24T12:23:32,,,no,
32795,1774380212,2026-03-24T12:23:32,,,no,
32834,1774380237,2026-03-24T12:23:57,,,yes,
32854,1774380242,2026-03-24T12:24:02,,,no,
32855,1774380242,2026-03-24T12:24:02,,,no,
32856,1774380242,2026-03-24T12:24:02,,,no,
32882,1774380255,2026-03-24T12:24:15,,,yes,
32897,1774380263,2026-03-24T12:24:23,,,yes,
32898,1774380263,2026-03-24T12:24:23,,,yes,
32914,1774380271,2026-03-24T12:24:31,,,yes,
32915,1774380271,2026-03-24T12:24:31,,,yes,
32921,1774380272,2026-03-24T12:24:32,,,yes,
32923,1774380272,2026-03-24T12:24:32,,,yes,
32924,1774380272,2026-03-24T12:24:32,,,yes,
32925,1774380272,2026-03-24T12:24:32,,,yes,
32960,1774380287,2026-03-24T12:24:47,,,yes,
32994,1774380296,2026-03-24T12:24:56,,,no,
33039,1774380311,2026-03-24T12:25:11,,,yes,
33040,1774380311,2026-03-24T12:25:11,,,yes,
33041,1774380311,2026-03-24T12:25:11,,,yes,
33043,1774380313,2026-03-24T12:25:13,,,no,
33050,1774380315,2026-03-24T12:25:15,,,yes,
33051,1774380315,2026-03-24T12:25:15,,,yes,
33053,1774380316,2026-03-24T12:25:16,,,yes,
33054,1774380316,2026-03-24T12:25:16,,,yes,
33055,1774380316,2026-03-24T12:25:16,,,yes,
33056,1774380316,2026-03-24T12:25:16,,,yes,
33057,1774380316,2026-03-24T12:25:16,,,yes,
33058,1774380317,2026-03-24T12:25:17,,,yes,
33059,1774380317,2026-03-24T12:25:17,,,yes,
33097,1774380330,2026-03-24T12:25:30,,,yes,
33118,1774380338,2026-03-24T12:25:38,,,yes,
33119,1774380339,2026-03-24T12:25:39,,,no,
33154,1774380354,2026-03-24T12:25:54,,,yes,
33155,1774380354,2026-03-24T12:25:54,,,yes,
33164,1774380357,2026-03-24T12:25:57,,,yes,
33165,1774380357,2026-03-24T12:25:57,,,yes,
33166,1774380357,2026-03-24T12:25:57,,,yes,
33167,1774380357,2026-03-24T12:25:57,,,yes,
33168,1774380357,2026-03-24T12:25:57,,,yes,
33196,1774380365,2026-03-24T12:26:05,,,no,
33202,1774380371,2026-03-24T12:26:11,,,no,
33203,1774380371,2026-03-24T12:26:11,,,no,
33205,1774380373,2026-03-24T12:26:13,,,no,
33206,1774380373,2026-03-24T12:26:13,,,no,
33207,1774380373,2026-03-24T12:26:13,,,no,
33228,1774380377,2026-03-24T12:26:17,,,no,
33229,1774380377,2026-03-24T12:26:17,,,no,
33230,1774380377,2026-03-24T12:26:17,,,no,
33231,1774380377,2026-03-24T12:26:17,,,no,
33232,1774380377,2026-03-24T12:26:17,,,no,
33233,1774380377,2026-03-24T12:26:17,,,no,
33234,1774380377,2026-03-24T12:26:17,,,no,
33235,1774380377,2026-03-24T12:26:17,,,no,
33260,1774380386,2026-03-24T12:26:26,,,yes,
33270,1774380386,2026-03-24T12:26:26,,,yes,
33280,1774380387,2026-03-24T12:26:27,,,yes,
33281,1774380387,2026-03-24T12:26:27,,,yes,
33284,1774380387,2026-03-24T12:26:27,,,yes,
33285,1774380387,2026-03-24T12:26:27,,,yes,
33306,1774380399,2026-03-24T12:26:39,,,yes,
33307,1774380399,2026-03-24T12:26:39,,,yes,
33308,1774380399,2026-03-24T12:26:39,,,yes,
33327,1774380403,2026-03-24T12:26:43,,,yes,
33328,1774380403,2026-03-24T12:26:43,,,yes,
33329,1774380403,2026-03-24T12:26:43,,,yes,
33330,1774380403,2026-03-24T12:26:43,,,yes,
33331,1774380403,2026-03-24T12:26:43,,,yes,
33336,1774380404,2026-03-24T12:26:44,,,yes,
33381,1774380425,2026-03-24T12:27:05,,,yes,
33382,1774380425,2026-03-24T12:27:05,,,yes,
33413,1774380439,2026-03-24T12:27:19,,,no,
33415,1774380441,2026-03-24T12:27:21,,,yes,
33416,1774380441,2026-03-24T12:27:21,,,no,
33417,1774380441,2026-03-24T12:27:21,,,no,
33428,1774380444,2026-03-24T12:27:24,,,no,
33429,1774380444,2026-03-24T12:27:24,,,no,
33454,1774380454,2026-03-24T12:27:34,,,no,
33464,1774380459,2026-03-24T12:27:39,,,no,
33481,1774380462,2026-03-24T12:27:42,,,yes,
33482,1774380462,2026-03-24T12:27:42,,,yes,
33501,1774380468,2026-03-24T12:27:48,,,no,
33502,1774380468,2026-03-24T12:27:48,,,no,
33504,1774380470,2026-03-24T12:27:50,,,yes,
33510,1774380473,2026-03-24T12:27:53,,,no,
33511,1774380473,2026-03-24T12:27:53,,,no,
33512,1774380473,2026-03-24T12:27:53,,,no,
33520,1774380478,2026-03-24T12:27:58,,,no,
33521,1774380478,2026-03-24T12:27:58,,,no,
33522,1774380478,2026-03-24T12:27:58,,,no,
33523,1774380478,2026-03-24T12:27:58,,,no,
33564,1774380495,2026-03-24T12:28:15,,,no,
33565,1774380495,2026-03-24T12:28:15,,,no,
33566,1774380495,2026-03-24T12:28:15,,,no,
33567,1774380495,2026-03-24T12:28:15,,,no,
33568,1774380495,2026-03-24T12:28:15,,,no,
33569,1774380495,2026-03-24T12:28:15,,,no,
33570,1774380495,2026-03-24T12:28:15,,,no,
33571,1774380495,2026-03-24T12:28:15,,,no,
33572,1774380495,2026-03-24T12:28:15,,,no,
33573,1774380495,2026-03-24T12:28:15,,,no,
33574,1774380495,2026-03-24T12:28:15,,,no,
33582,1774380497,2026-03-24T12:28:17,,,no,
33588,1774380498,2026-03-24T12:28:18,,,yes,
33589,1774380498,2026-03-24T12:28:18,,,yes,
33590,1774380498,2026-03-24T12:28:18,,,yes,
33591,1774380498,2026-03-24T12:28:18,,,yes,
33603,1774380505,2026-03-24T12:28:25,,,yes,
33607,1774380507,2026-03-24T12:28:27,,,yes,
33608,1774380507,2026-03-24T12:28:27,,,yes,
33627,1774380512,2026-03-24T12:28:32,,,yes,
33637,1774380516,2026-03-24T12:28:36,,,yes,
33646,1774380518,2026-03-24T12:28:38,,,yes,
33657,1774380522,2026-03-24T12:28:42,,,no,
33714,1774380539,2026-03-24T12:28:59,,,yes,
33715,1774380539,2026-03-24T12:28:59,,,yes,
33716,1774380539,2026-03-24T12:28:59,,,yes,
33717,1774380539,2026-03-24T12:28:59,,,yes,
33718,1774380539,2026-03-24T12:28:59,,,yes,
33719,1774380539,2026-03-24T12:28:59,,,yes,
33720,1774380539,2026-03-24T12:28:59,,,yes,
33721,1774380539,2026-03-24T12:28:59,,,yes,
33722,1774380539,2026-03-24T12:28:59,,,yes,
33726,1774380540,2026-03-24T12:29:00,,,no,
33755,1774380553,2026-03-24T12:29:13,,,no,
33767,1774380558,2026-03-24T12:29:18,,,yes,
33768,1774380558,2026-03-24T12:29:18,,,yes,
33769,1774380558,2026-03-24T12:29:18,,,yes,
33770,1774380558,2026-03-24T12:29:18,,,yes,
33777,1774380560,2026-03-24T12:29:20,,,yes,
33778,1774380560,2026-03-24T12:29:20,,,yes,
33810,1774380565,2026-03-24T12:29:25,,,yes,
33830,1774380568,2026-03-24T12:29:28,,,yes,
33831,1774380568,2026-03-24T12:29:28,,,yes,
33835,1774380570,2026-03-24T12:29:30,,,yes,
33844,1774380571,2026-03-24T12:29:31,,,no,
33845,1774380571,2026-03-24T12:29:31,,,no,
33846,1774380571,2026-03-24T12:29:31,,,no,
33847,1774380571,2026-03-24T12:29:31,,,no,
33848,1774380571,2026-03-24T12:29:31,,,no,
33857,1774380574,2026-03-24T12:29:34,,,no,
33858,1774380574,2026-03-24T12:29:34,,,no,
33859,1774380574,2026-03-24T12:29:34,,,no,
33889,1774380582,2026-03-24T12:29:42,,,yes,
33890,1774380582,2026-03-24T12:29:42,,,yes,
33891,1774380582,2026-03-24T12:29:42,,,yes,
33892,1774380582,2026-03-24T12:29:42,,,yes,
33893,1774380582,2026-03-24T12:29:42,,,yes,
33910,1774380589,2026-03-24T12:29:49,,,yes,
33911,1774380589,2026-03-24T12:29:49,,,yes,
33912,1774380589,2026-03-24T12:29:49,,,yes,
33913,1774380589,2026-03-24T12:29:49,,,yes,
33914,1774380589,2026-03-24T12:29:49,,,yes,
33915,1774380589,2026-03-24T12:29:49,,,yes,
33928,1774380596,2026-03-24T12:29:56,,,yes,
33930,1774380596,2026-03-24T12:29:56,,,yes,
33937,1774380600,2026-03-24T12:30:00,,,yes,
33965,1774380606,2026-03-24T12:30:06,,,yes,
33966,1774380606,2026-03-24T12:30:06,,,yes,
33967,1774380606,2026-03-24T12:30:06,,,yes,
33968,1774380606,2026-03-24T12:30:06,,,yes,
33975,1774380610,2026-03-24T12:30:10,,,yes,
33990,1774380616,2026-03-24T12:30:16,,,yes,
33991,1774380616,2026-03-24T12:30:16,,,yes,
33992,1774380616,2026-03-24T12:30:16,,,yes,
33993,1774380616,2026-03-24T12:30:16,,,yes,
34005,1774380622,2026-03-24T12:30:22,,,yes,
34022,1774380626,2026-03-24T12:30:26,,,yes,
34024,1774380627,2026-03-24T12:30:27,,,yes,
34084,1774380642,2026-03-24T12:30:42,,,yes,
34085,1774380642,2026-03-24T12:30:42,,,yes,
34093,1774380643,2026-03-24T12:30:43,,,yes,
34094,1774380643,2026-03-24T12:30:43,,,yes,
34099,1774380645,2026-03-24T12:30:45,,,yes,
34132,1774380661,2026-03-24T12:31:01,,,yes,
34133,1774380661,2026-03-24T12:31:01,,,yes,
34143,1774380665,2026-03-24T12:31:05,,,no,
34147,1774380665,2026-03-24T12:31:05,,,yes,
34155,1774380666,2026-03-24T12:31:06,,,no,
34156,1774380666,2026-03-24T12:31:06,,,no,
34157,1774380666,2026-03-24T12:31:06,,,yes,
34182,1774380680,2026-03-24T12:31:20,,,yes,
34205,1774380689,2026-03-24T12:31:29,,,yes,
34224,1774380697,2026-03-24T12:31:37,,,yes,
34225,1774380697,2026-03-24T12:31:37,,,yes,
34226,1774380697,2026-03-24T12:31:37,,,yes,
34252,1774380706,2026-03-24T12:31:46,,,yes,
34253,1774380706,2026-03-24T12:31:46,,,yes,
34254,1774380706,2026-03-24T12:31:46,,,yes,
34255,1774380706,2026-03-24T12:31:46,,,yes,
34256,1774380706,2026-03-24T12:31:46,,,yes,
34304,1774380723,2026-03-24T12:32:03,,,no,
34305,1774380723,2026-03-24T12:32:03,,,no,
34334,1774380739,2026-03-24T12:32:19,,,yes,
34344,1774380744,2026-03-24T12:32:24,,,yes,
34345,1774380744,2026-03-24T12:32:24,,,yes,
34346,1774380744,2026-03-24T12:32:24,,,yes,
34364,1774380754,2026-03-24T12:32:34,,,yes,
34377,1774380764,2026-03-24T12:32:44,,,yes,
34408,1774380776,2026-03-24T12:32:56,,,yes,
34417,1774380780,2026-03-24T12:33:00,,,yes,
34436,1774380787,2026-03-24T12:33:07,,,yes,
34437,1774380787,2026-03-24T12:33:07,,,yes,
34438,1774380787,2026-03-24T12:33:07,,,yes,
34444,1774380793,2026-03-24T12:33:13,,,yes,
34450,1774380796,2026-03-24T12:33:16,,,yes,
34451,1774380796,2026-03-24T12:33:16,,,yes,
34452,1774380796,2026-03-24T12:33:16,,,yes,
34453,1774380796,2026-03-24T12:33:16,,,yes,
34454,1774380796,2026-03-24T12:33:16,,,yes,
34455,1774380796,2026-03-24T12:33:16,,,yes,
34456,1774380796,2026-03-24T12:33:16,,,yes,
34486,1774380811,2026-03-24T12:33:31,,,no,
34503,1774380814,2026-03-24T12:33:34,,,yes,
34504,1774380814,2026-03-24T12:33:34,,,yes,
34505,1774380814,2026-03-24T12:33:34,,,yes,
34515,1774380820,2026-03-24T12:33:40,,,yes,
34528,1774380823,2026-03-24T12:33:43,,,yes,
34529,1774380823,2026-03-24T12:33:43,,,yes,
34536,1774380826,2026-03-24T12:33:46,,,no,
34537,1774380826,2026-03-24T12:33:46,,,no,
34538,1774380826,2026-03-24T12:33:46,,,no,
34567,1774380836,2026-03-24T12:33:56,,,yes,
34621,1774380852,2026-03-24T12:34:12,,,yes,
34622,1774380852,2026-03-24T12:34:12,,,yes,
34623,1774380852,2026-03-24T12:34:12,,,yes,
34624,1774380852,2026-03-24T12:34:12,,,yes,
34719,1774380874,2026-03-24T12:34:34,,,yes,
34734,1774380880,2026-03-24T12:34:40,,,yes,
34760,1774380886,2026-03-24T12:34:46,,,no,
34780,1774380895,2026-03-24T12:34:55,,,yes,
34789,1774380901,2026-03-24T12:35:01,,,yes,
34790,1774380901,2026-03-24T12:35:01,,,yes,
34801,1774380903,2026-03-24T12:35:03,,,yes,
34802,1774380903,2026-03-24T12:35:03,,,yes,
34803,1774380903,2026-03-24T12:35:03,,,yes,
34804,1774380903,2026-03-24T12:35:03,,,yes,
34807,1774380904,2026-03-24T12:35:04,,,no,
34851,1774380923,2026-03-24T12:35:23,,,yes,
34920,1774380953,2026-03-24T12:35:53,,,yes,
34921,1774380953,2026-03-24T12:35:53,,,yes,
34922,1774380953,2026-03-24T12:35:53,,,yes,
34965,1774380962,2026-03-24T12:36:02,,,yes,
34966,1774380962,2026-03-24T12:36:02,,,yes,
34967,1774380962,2026-03-24T12:36:02,,,yes,
34968,1774380962,2026-03-24T12:36:02,,,yes,
34982,1774380968,2026-03-24T12:36:08,,,no,
34986,1774380972,2026-03-24T12:36:12,,,yes,
34987,1774380972,2026-03-24T12:36:12,,,yes,
35060,1774380995,2026-03-24T12:36:35,,,no,
35064,1774380997,2026-03-24T12:36:37,,,no,
35066,1774380998,2026-03-24T12:36:38,,,yes,
35067,1774380998,2026-03-24T12:36:38,,,yes,
35068,1774380998,2026-03-24T12:36:38,,,yes,
35069,1774380998,2026-03-24T12:36:38,,,yes,
35070,1774380998,2026-03-24T12:36:38,,,yes,
35106,1774381006,2026-03-24T12:36:46,,,yes,
35107,1774381006,2026-03-24T12:36:46,,,yes,
35115,1774381009,2026-03-24T12:36:49,,,yes,
35116,1774381009,2026-03-24T12:36:49,,,yes,
35117,1774381009,2026-03-24T12:36:49,,,yes,
35118,1774381009,2026-03-24T12:36:49,,,yes,
35119,1774381009,2026-03-24T12:36:49,,,yes,
35132,1774381014,2026-03-24T12:36:54,,,yes,
35134,1774381015,2026-03-24T12:36:55,,,yes,
35137,1774381019,2026-03-24T12:36:59,,,yes,
35196,1774381039,2026-03-24T12:37:19,,,no,
35268,1774381063,2026-03-24T12:37:43,,,yes,
35269,1774381063,2026-03-24T12:37:43,,,yes,
35270,1774381063,2026-03-24T12:37:43,,,yes,
35274,1774381063,2026-03-24T12:37:43,,,no,
35292,1774381069,2026-03-24T12:37:49,,,yes,
35351,1774381087,2026-03-24T12:38:07,,,yes,
35352,1774381087,2026-03-24T12:38:07,,,yes,
35353,1774381087,2026-03-24T12:38:07,,,yes,
35354,1774381087,2026-03-24T12:38:07,,,yes,
35355,1774381087,2026-03-24T12:38:07,,,yes,
35391,1774381099,2026-03-24T12:38:19,,,yes,
35395,1774381101,2026-03-24T12:38:21,,,yes,
35396,1774381101,2026-03-24T12:38:21,,,yes,
35397,1774381101,2026-03-24T12:38:21,,,yes,
35398,1774381101,2026-03-24T12:38:21,,,yes,
35399,1774381101,2026-03-24T12:38:21,,,yes,
35409,1774381104,2026-03-24T12:38:24,,,yes,
35418,1774381108,2026-03-24T12:38:28,,,no,
35428,1774381110,2026-03-24T12:38:30,,,yes,
35429,1774381110,2026-03-24T12:38:30,,,yes,
35430,1774381110,2026-03-24T12:38:30,,,yes,
35451,1774381117,2026-03-24T12:38:37,,,yes,
35452,1774381117,2026-03-24T12:38:37,,,yes,
35494,1774381131,2026-03-24T12:38:51,,,no,
35495,1774381131,2026-03-24T12:38:51,,,no,
35532,1774381145,2026-03-24T12:39:05,,,yes,
35533,1774381145,2026-03-24T12:39:05,,,yes,
35534,1774381145,2026-03-24T12:39:05,,,yes,
35554,1774381151,2026-03-24T12:39:11,,,yes,
35555,1774381151,2026-03-24T12:39:11,,,yes,
35556,1774381151,2026-03-24T12:39:11,,,yes,
35561,1774381155,2026-03-24T12:39:15,,,yes,
35572,1774381158,2026-03-24T12:39:18,,,yes,
35573,1774381158,2026-03-24T12:39:18,,,yes,
35581,1774381162,2026-03-24T12:39:22,,,yes,
35617,1774381170,2026-03-24T12:39:30,,,yes,
35618,1774381170,2026-03-24T12:39:30,,,yes,
35628,1774381177,2026-03-24T12:39:37,,,yes,
35643,1774381184,2026-03-24T12:39:44,,,yes,
35667,1774381193,2026-03-24T12:39:53,,,no,
35668,1774381196,2026-03-24T12:39:56,,,no,
35672,1774381197,2026-03-24T12:39:57,,,yes,
35673,1774381197,2026-03-24T12:39:57,,,yes,
35674,1774381197,2026-03-24T12:39:57,,,yes,
35675,1774381197,2026-03-24T12:39:57,,,yes,
35676,1774381197,2026-03-24T12:39:57,,,yes,
35761,1774381229,2026-03-24T12:40:29,,,no,
35763,1774381230,2026-03-24T12:40:30,,,no,
35814,1774381246,2026-03-24T12:40:46,,,no,
35815,1774381248,2026-03-24T12:40:48,,,yes,
35816,1774381248,2026-03-24T12:40:48,,,yes,
35817,1774381248,2026-03-24T12:40:48,,,yes,
35829,1774381255,2026-03-24T12:40:55,,,no,
35835,1774381255,2026-03-24T12:40:55,,,no,
35838,1774381257,2026-03-24T12:40:57,,,yes,
35839,1774381257,2026-03-24T12:40:57,,,yes,
35840,1774381257,2026-03-24T12:40:57,,,yes,
35841,1774381257,2026-03-24T12:40:57,,,yes,
35842,1774381257,2026-03-24T12:40:57,,,yes,
35843,1774381257,2026-03-24T12:40:57,,,yes,
35844,1774381257,2026-03-24T12:40:57,,,yes,
35854,1774381259,2026-03-24T12:40:59,,,no,
35870,1774381262,2026-03-24T12:41:02,,,yes,
35871,1774381262,2026-03-24T12:41:02,,,yes,
35872,1774381262,2026-03-24T12:41:02,,,yes,
35873,1774381262,2026-03-24T12:41:02,,,yes,
35932,1774381282,2026-03-24T12:41:22,,,yes,
35933,1774381282,2026-03-24T12:41:22,,,yes,
35934,1774381282,2026-03-24T12:41:22,,,yes,
36002,1774381306,2026-03-24T12:41:46,,,yes,
36003,1774381306,2026-03-24T12:41:46,,,yes,
36004,1774381306,2026-03-24T12:41:46,,,yes,
36005,1774381306,2026-03-24T12:41:46,,,yes,
36038,1774381318,2026-03-24T12:41:58,,,yes,
36039,1774381318,2026-03-24T12:41:58,,,yes,
36090,1774381337,2026-03-24T12:42:17,,,yes,
36091,1774381337,2026-03-24T12:42:17,,,yes,
36092,1774381337,2026-03-24T12:42:17,,,yes,
36132,1774381346,2026-03-24T12:42:26,,,no,
36145,1774381350,2026-03-24T12:42:30,,,yes,
36146,1774381350,2026-03-24T12:42:30,,,yes,
36147,1774381350,2026-03-24T12:42:30,,,yes,
36148,1774381350,2026-03-24T12:42:30,,,yes,
36149,1774381350,2026-03-24T12:42:30,,,yes,
36171,1774381357,2026-03-24T12:42:37,,,yes,
36172,1774381357,2026-03-24T12:42:37,,,yes,
36173,1774381357,2026-03-24T12:42:37,,,yes,
36185,1774381363,2026-03-24T12:42:43,,,yes,
36186,1774381363,2026-03-24T12:42:43,,,yes,
36187,1774381363,2026-03-24T12:42:43,,,yes,
36188,1774381363,2026-03-24T12:42:43,,,yes,
36189,1774381363,2026-03-24T12:42:43,,,yes,
36190,1774381363,2026-03-24T12:42:43,,,yes,
36211,1774381369,2026-03-24T12:42:49,,,yes,
36212,1774381369,2026-03-24T12:42:49,,,yes,
36213,1774381369,2026-03-24T12:42:49,,,yes,
36214,1774381369,2026-03-24T12:42:49,,,yes,
36218,1774381370,2026-03-24T12:42:50,,,yes,
36270,1774381388,2026-03-24T12:43:08,,,no,
36271,1774381388,2026-03-24T12:43:08,,,no,
36272,1774381388,2026-03-24T12:43:08,,,no,
36274,1774381388,2026-03-24T12:43:08,,,yes,
36287,1774381393,2026-03-24T12:43:13,,,yes,
36288,1774381393,2026-03-24T12:43:13,,,yes,
36377,1774381427,2026-03-24T12:43:47,,,yes,
36378,1774381427,2026-03-24T12:43:47,,,yes,
36452,1774381447,2026-03-24T12:44:07,,,yes,
36453,1774381447,2026-03-24T12:44:07,,,yes,
36454,1774381447,2026-03-24T12:44:07,,,yes,
36455,1774381447,2026-03-24T12:44:07,,,yes,
36456,1774381447,2026-03-24T12:44:07,,,yes,
36467,1774381452,2026-03-24T12:44:12,,,no,
36468,1774381452,2026-03-24T12:44:12,,,no,
36474,1774381455,2026-03-24T12:44:15,,,yes,
36475,1774381455,2026-03-24T12:44:15,,,yes,
36476,1774381455,2026-03-24T12:44:15,,,yes,
36477,1774381455,2026-03-24T12:44:15,,,yes,
36478,1774381455,2026-03-24T12:44:15,,,yes,
36479,1774381455,2026-03-24T12:44:15,,,yes,
36480,1774381455,2026-03-24T12:44:15,,,yes,
36481,1774381455,2026-03-24T12:44:15,,,yes,
36482,1774381455,2026-03-24T12:44:15,,,yes,
36483,1774381455,2026-03-24T12:44:15,,,yes,
36484,1774381455,2026-03-24T12:44:15,,,yes,
36485,1774381455,2026-03-24T12:44:15,,,yes,
36496,1774381458,2026-03-24T12:44:18,,,yes,
36497,1774381458,2026-03-24T12:44:18,,,yes,
36498,1774381458,2026-03-24T12:44:18,,,yes,
36499,1774381458,2026-03-24T12:44:18,,,yes,
36500,1774381458,2026-03-24T12:44:18,,,yes,
36527,1774381468,2026-03-24T12:44:28,,,yes,
36552,1774381473,2026-03-24T12:44:33,,,no,
36558,1774381478,2026-03-24T12:44:38,,,yes,
36580,1774381486,2026-03-24T12:44:46,,,no,
36585,1774381487,2026-03-24T12:44:47,,,no,
36586,1774381487,2026-03-24T12:44:47,,,no,
36636,1774381497,2026-03-24T12:44:57,,,no,
36731,1774381538,2026-03-24T12:45:38,,,yes,
36732,1774381538,2026-03-24T12:45:38,,,yes,
36733,1774381538,2026-03-24T12:45:38,,,yes,
36738,1774381543,2026-03-24T12:45:43,,,no,
36765,1774381552,2026-03-24T12:45:52,,,yes,
36766,1774381552,2026-03-24T12:45:52,,,yes,
36767,1774381552,2026-03-24T12:45:52,,,yes,
36768,1774381552,2026-03-24T12:45:52,,,yes,
36769,1774381552,2026-03-24T12:45:52,,,yes,
36785,1774381558,2026-03-24T12:45:58,,,yes,
36805,1774381564,2026-03-24T12:46:04,,,yes,
36806,1774381564,2026-03-24T12:46:04,,,yes,
36807,1774381564,2026-03-24T12:46:04,,,yes,
36808,1774381564,2026-03-24T12:46:04,,,yes,
36829,1774381575,2026-03-24T12:46:15,,,no,
36834,1774381577,2026-03-24T12:46:17,,,yes,
36835,1774381577,2026-03-24T12:46:17,,,yes,
36836,1774381577,2026-03-24T12:46:17,,,yes,
36837,1774381577,2026-03-24T12:46:17,,,yes,
36844,1774381583,2026-03-24T12:46:23,,,no,
36856,1774381587,2026-03-24T12:46:27,,,yes,
36857,1774381587,2026-03-24T12:46:27,,,yes,
36858,1774381587,2026-03-24T12:46:27,,,yes,
36876,1774381591,2026-03-24T12:46:31,,,yes,
36881,1774381594,2026-03-24T12:46:34,,,yes,
36882,1774381594,2026-03-24T12:46:34,,,yes,
36883,1774381594,2026-03-24T12:46:34,,,yes,
36884,1774381594,2026-03-24T12:46:34,,,yes,
36885,1774381594,2026-03-24T12:46:34,,,no,
36897,1774381599,2026-03-24T12:46:39,,,yes,
36900,1774381601,2026-03-24T12:46:41,,,yes,
36901,1774381601,2026-03-24T12:46:41,,,yes,
36908,1774381605,2026-03-24T12:46:45,,,yes,
36909,1774381605,2026-03-24T12:46:45,,,yes,
36910,1774381605,2026-03-24T12:46:45,,,yes,
36913,1774381606,2026-03-24T12:46:46,,,no,
36914,1774381606,2026-03-24T12:46:46,,,no,
36923,1774381610,2026-03-24T12:46:50,,,yes,
36948,1774381618,2026-03-24T12:46:58,,,yes,
36949,1774381618,2026-03-24T12:46:58,,,no,
36950,1774381618,2026-03-24T12:46:58,,,no,
36976,1774381629,2026-03-24T12:47:09,,,no,
36981,1774381631,2026-03-24T12:47:11,,,no,
36982,1774381631,2026-03-24T12:47:11,,,no,
36986,1774381631,2026-03-24T12:47:11,,,yes,
36999,1774381636,2026-03-24T12:47:16,,,yes,
37041,1774381654,2026-03-24T12:47:34,,,no,
37061,1774381662,2026-03-24T12:47:42,,,yes,
37062,1774381662,2026-03-24T12:47:42,,,yes,
37105,1774381673,2026-03-24T12:47:53,,,yes,
37106,1774381673,2026-03-24T12:47:53,,,yes,
37107,1774381673,2026-03-24T12:47:53,,,yes,
37108,1774381673,2026-03-24T12:47:53,,,yes,
37109,1774381673,2026-03-24T12:47:53,,,yes,
37158,1774381695,2026-03-24T12:48:15,,,yes,
37159,1774381695,2026-03-24T12:48:15,,,yes,
37160,1774381695,2026-03-24T12:48:15,,,yes,
37161,1774381695,2026-03-24T12:48:15,,,yes,
37181,1774381706,2026-03-24T12:48:26,,,no,
37186,1774381708,2026-03-24T12:48:28,,,yes,
37213,1774381718,2026-03-24T12:48:38,,,yes,
37245,1774381731,2026-03-24T12:48:51,,,yes,
37246,1774381731,2026-03-24T12:48:51,,,yes,
37247,1774381731,2026-03-24T12:48:51,,,yes,
37248,1774381732,2026-03-24T12:48:52,,,no,
37249,1774381732,2026-03-24T12:48:52,,,no,
37250,1774381732,2026-03-24T12:48:52,,,no,
37251,1774381732,2026-03-24T12:48:52,,,no,
37304,1774381751,2026-03-24T12:49:11,,,yes,
37305,1774381751,2026-03-24T12:49:11,,,yes,
37306,1774381751,2026-03-24T12:49:11,,,yes,
37330,1774381763,2026-03-24T12:49:23,,,yes,
37343,1774381766,2026-03-24T12:49:26,,,yes,
37435,1774381797,2026-03-24T12:49:57,,,yes,
37436,1774381797,2026-03-24T12:49:57,,,yes,
