Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
229458,1774033786,2026-03-20T12:09:46,,,yes,
230113,1774033822,2026-03-20T12:10:22,,,no,
230114,1774033822,2026-03-20T12:10:22,,,no,
230367,1774033835,2026-03-20T12:10:35,,,no,
230524,1774033842,2026-03-20T12:10:42,,,no,
230688,1774033850,2026-03-20T12:10:50,,,no,
230690,1774033850,2026-03-20T12:10:50,,,no,
230739,1774033852,2026-03-20T12:10:52,,,no,
230761,1774033853,2026-03-20T12:10:53,,,no,
231124,1774033872,2026-03-20T12:11:12,,,yes,
231240,1774033880,2026-03-20T12:11:20,,,yes,
231266,1774033882,2026-03-20T12:11:22,,,no,
231531,1774033896,2026-03-20T12:11:36,,,no,
231794,1774033913,2026-03-20T12:11:53,,,yes,
232499,1774033950,2026-03-20T12:12:30,,,yes,
232500,1774033950,2026-03-20T12:12:30,,,yes,
232661,1774033960,2026-03-20T12:12:40,,,yes,
233001,1774033982,2026-03-20T12:13:02,,,yes,
233002,1774033982,2026-03-20T12:13:02,,,yes,
233003,1774033982,2026-03-20T12:13:02,,,yes,
233044,1774033983,2026-03-20T12:13:03,,,yes,
233153,1774033991,2026-03-20T12:13:11,,,yes,
233154,1774033991,2026-03-20T12:13:11,,,yes,
233181,1774033993,2026-03-20T12:13:13,,,yes,
233289,1774034000,2026-03-20T12:13:20,,,yes,
233489,1774034013,2026-03-20T12:13:33,,,yes,
233683,1774034024,2026-03-20T12:13:44,,,no,
233684,1774034024,2026-03-20T12:13:44,,,no,
233685,1774034024,2026-03-20T12:13:44,,,no,
233686,1774034024,2026-03-20T12:13:44,,,no,
233690,1774034024,2026-03-20T12:13:44,,,yes,
233692,1774034024,2026-03-20T12:13:44,,,yes,
233705,1774034024,2026-03-20T12:13:44,,,yes,
233733,1774034026,2026-03-20T12:13:46,,,yes,
234089,1774034045,2026-03-20T12:14:05,,,yes,
234090,1774034045,2026-03-20T12:14:05,,,yes,
234091,1774034045,2026-03-20T12:14:05,,,yes,
234860,1774034076,2026-03-20T12:14:36,,,yes,
234861,1774034076,2026-03-20T12:14:36,,,yes,
234862,1774034076,2026-03-20T12:14:36,,,yes,
234863,1774034076,2026-03-20T12:14:36,,,yes,
234864,1774034076,2026-03-20T12:14:36,,,yes,
236001,1774034127,2026-03-20T12:15:27,,,no,
236002,1774034127,2026-03-20T12:15:27,,,no,
236003,1774034127,2026-03-20T12:15:27,,,no,
236004,1774034127,2026-03-20T12:15:27,,,no,
236005,1774034127,2026-03-20T12:15:27,,,no,
236006,1774034127,2026-03-20T12:15:27,,,no,
236007,1774034127,2026-03-20T12:15:27,,,no,
236010,1774034127,2026-03-20T12:15:27,,,no,
236011,1774034127,2026-03-20T12:15:27,,,no,
236017,1774034127,2026-03-20T12:15:27,,,no,
236018,1774034127,2026-03-20T12:15:27,,,no,
236019,1774034127,2026-03-20T12:15:27,,,no,
236020,1774034127,2026-03-20T12:15:27,,,no,
236021,1774034127,2026-03-20T12:15:27,,,no,
238159,1774034245,2026-03-20T12:17:25,,,yes,
