Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
770336,1774060625,2026-03-20T19:37:05,,,yes,
770343,1774060626,2026-03-20T19:37:06,,,no,
770431,1774060630,2026-03-20T19:37:10,,,yes,
770811,1774060650,2026-03-20T19:37:30,,,yes,
770812,1774060650,2026-03-20T19:37:30,,,yes,
770813,1774060650,2026-03-20T19:37:30,,,yes,
770814,1774060650,2026-03-20T19:37:30,,,yes,
770999,1774060659,2026-03-20T19:37:39,,,no,
771000,1774060659,2026-03-20T19:37:39,,,no,
771319,1774060677,2026-03-20T19:37:57,,,no,
771375,1774060679,2026-03-20T19:37:59,,,no,
771397,1774060681,2026-03-20T19:38:01,,,yes,
771398,1774060681,2026-03-20T19:38:01,,,yes,
771567,1774060690,2026-03-20T19:38:10,,,yes,
771568,1774060690,2026-03-20T19:38:10,,,yes,
771569,1774060690,2026-03-20T19:38:10,,,yes,
771857,1774060706,2026-03-20T19:38:26,,,yes,
771858,1774060706,2026-03-20T19:38:26,,,yes,
771859,1774060706,2026-03-20T19:38:26,,,yes,
771908,1774060708,2026-03-20T19:38:28,,,yes,
771909,1774060708,2026-03-20T19:38:28,,,yes,
771910,1774060708,2026-03-20T19:38:28,,,yes,
771911,1774060708,2026-03-20T19:38:28,,,yes,
771912,1774060708,2026-03-20T19:38:28,,,yes,
771913,1774060708,2026-03-20T19:38:28,,,yes,
773381,1774060773,2026-03-20T19:39:33,,,yes,
773382,1774060773,2026-03-20T19:39:33,,,yes,
773436,1774060775,2026-03-20T19:39:35,,,no,
773616,1774060785,2026-03-20T19:39:45,,,yes,
773788,1774060792,2026-03-20T19:39:52,,,yes,
773825,1774060795,2026-03-20T19:39:55,,,no,
773828,1774060795,2026-03-20T19:39:55,,,yes,
773829,1774060795,2026-03-20T19:39:55,,,yes,
773830,1774060795,2026-03-20T19:39:55,,,yes,
773853,1774060796,2026-03-20T19:39:56,,,no,
774230,1774060810,2026-03-20T19:40:10,,,no,
774272,1774060812,2026-03-20T19:40:12,,,no,
774507,1774060822,2026-03-20T19:40:22,,,yes,
774547,1774060824,2026-03-20T19:40:24,,,yes,
774548,1774060824,2026-03-20T19:40:24,,,yes,
774549,1774060824,2026-03-20T19:40:24,,,yes,
774550,1774060824,2026-03-20T19:40:24,,,yes,
774576,1774060825,2026-03-20T19:40:25,,,no,
774577,1774060825,2026-03-20T19:40:25,,,no,
774885,1774060841,2026-03-20T19:40:41,,,yes,
775162,1774060855,2026-03-20T19:40:55,,,yes,
775267,1774060861,2026-03-20T19:41:01,,,yes,
775268,1774060861,2026-03-20T19:41:01,,,yes,
775295,1774060863,2026-03-20T19:41:03,,,yes,
775404,1774060869,2026-03-20T19:41:09,,,yes,
775405,1774060869,2026-03-20T19:41:09,,,yes,
775526,1774060877,2026-03-20T19:41:17,,,yes,
775647,1774060885,2026-03-20T19:41:25,,,yes,
775750,1774060891,2026-03-20T19:41:31,,,yes,
775751,1774060891,2026-03-20T19:41:31,,,yes,
775867,1774060898,2026-03-20T19:41:38,,,yes,
775868,1774060898,2026-03-20T19:41:38,,,yes,
775975,1774060906,2026-03-20T19:41:46,,,yes,
775976,1774060906,2026-03-20T19:41:46,,,yes,
776079,1774060913,2026-03-20T19:41:53,,,yes,
776080,1774060913,2026-03-20T19:41:53,,,yes,
776178,1774060921,2026-03-20T19:42:01,,,yes,
776482,1774060942,2026-03-20T19:42:22,,,no,
776483,1774060942,2026-03-20T19:42:22,,,no,
776484,1774060942,2026-03-20T19:42:22,,,no,
776485,1774060942,2026-03-20T19:42:22,,,no,
776486,1774060942,2026-03-20T19:42:22,,,no,
776487,1774060942,2026-03-20T19:42:22,,,no,
776488,1774060942,2026-03-20T19:42:22,,,no,
776490,1774060943,2026-03-20T19:42:23,,,yes,
776498,1774060943,2026-03-20T19:42:23,,,yes,
776499,1774060943,2026-03-20T19:42:23,,,yes,
776622,1774060950,2026-03-20T19:42:30,,,yes,
776623,1774060950,2026-03-20T19:42:30,,,yes,
776893,1774060965,2026-03-20T19:42:45,,,yes,
776894,1774060965,2026-03-20T19:42:45,,,yes,
776895,1774060965,2026-03-20T19:42:45,,,yes,
776896,1774060965,2026-03-20T19:42:45,,,yes,
777105,1774060975,2026-03-20T19:42:55,,,yes,
777106,1774060975,2026-03-20T19:42:55,,,yes,
777107,1774060975,2026-03-20T19:42:55,,,yes,
777161,1774060979,2026-03-20T19:42:59,,,no,
777166,1774060979,2026-03-20T19:42:59,,,yes,
777300,1774060987,2026-03-20T19:43:07,,,yes,
777559,1774061003,2026-03-20T19:43:23,,,yes,
777940,1774061024,2026-03-20T19:43:44,,,yes,
778096,1774061032,2026-03-20T19:43:52,,,yes,
778097,1774061033,2026-03-20T19:43:53,,,yes,
778347,1774061046,2026-03-20T19:44:06,,,no,
778348,1774061046,2026-03-20T19:44:06,,,no,
778349,1774061046,2026-03-20T19:44:06,,,no,
778364,1774061047,2026-03-20T19:44:07,,,yes,
778541,1774061056,2026-03-20T19:44:16,,,yes,
778542,1774061056,2026-03-20T19:44:16,,,yes,
778591,1774061059,2026-03-20T19:44:19,,,no,
778592,1774061059,2026-03-20T19:44:19,,,no,
778593,1774061059,2026-03-20T19:44:19,,,no,
778594,1774061059,2026-03-20T19:44:19,,,no,
779037,1774061084,2026-03-20T19:44:44,,,yes,
779331,1774061100,2026-03-20T19:45:00,,,yes,
779386,1774061103,2026-03-20T19:45:03,,,yes,
779387,1774061103,2026-03-20T19:45:03,,,yes,
779388,1774061103,2026-03-20T19:45:03,,,yes,
779417,1774061105,2026-03-20T19:45:05,,,no,
779418,1774061105,2026-03-20T19:45:05,,,no,
779419,1774061105,2026-03-20T19:45:05,,,no,
780038,1774061135,2026-03-20T19:45:35,,,yes,
780039,1774061135,2026-03-20T19:45:35,,,yes,
780040,1774061135,2026-03-20T19:45:35,,,yes,
780041,1774061135,2026-03-20T19:45:35,,,yes,
780182,1774061141,2026-03-20T19:45:41,,,yes,
780198,1774061141,2026-03-20T19:45:41,,,yes,
780494,1774061155,2026-03-20T19:45:55,,,yes,
780495,1774061155,2026-03-20T19:45:55,,,yes,
780572,1774061158,2026-03-20T19:45:58,,,yes,
780817,1774061169,2026-03-20T19:46:09,,,no,
781126,1774061182,2026-03-20T19:46:22,,,no,
781128,1774061182,2026-03-20T19:46:22,,,no,
781129,1774061182,2026-03-20T19:46:22,,,no,
781160,1774061184,2026-03-20T19:46:24,,,yes,
781183,1774061184,2026-03-20T19:46:24,,,yes,
781243,1774061188,2026-03-20T19:46:28,,,no,
781360,1774061193,2026-03-20T19:46:33,,,yes,
781361,1774061193,2026-03-20T19:46:33,,,yes,
782031,1774061230,2026-03-20T19:47:10,,,yes,
782212,1774061240,2026-03-20T19:47:20,,,yes,
782525,1774061252,2026-03-20T19:47:32,,,no,
782561,1774061253,2026-03-20T19:47:33,,,no,
782567,1774061254,2026-03-20T19:47:34,,,yes,
782568,1774061254,2026-03-20T19:47:34,,,yes,
783367,1774061291,2026-03-20T19:48:11,,,yes,
783368,1774061291,2026-03-20T19:48:11,,,yes,
783369,1774061291,2026-03-20T19:48:11,,,yes,
783370,1774061291,2026-03-20T19:48:11,,,yes,
783371,1774061291,2026-03-20T19:48:11,,,yes,
783372,1774061291,2026-03-20T19:48:11,,,yes,
783373,1774061291,2026-03-20T19:48:11,,,yes,
783527,1774061299,2026-03-20T19:48:19,,,no,
783528,1774061299,2026-03-20T19:48:19,,,no,
783529,1774061299,2026-03-20T19:48:19,,,no,
783530,1774061299,2026-03-20T19:48:19,,,no,
783699,1774061306,2026-03-20T19:48:26,,,yes,
783752,1774061309,2026-03-20T19:48:29,,,yes,
783930,1774061317,2026-03-20T19:48:37,,,no,
784191,1774061331,2026-03-20T19:48:51,,,yes,
784250,1774061335,2026-03-20T19:48:55,,,yes,
784251,1774061335,2026-03-20T19:48:55,,,yes,
784278,1774061337,2026-03-20T19:48:57,,,yes,
784279,1774061337,2026-03-20T19:48:57,,,yes,
784363,1774061341,2026-03-20T19:49:01,,,yes,
784364,1774061341,2026-03-20T19:49:01,,,yes,
784365,1774061341,2026-03-20T19:49:01,,,yes,
784394,1774061343,2026-03-20T19:49:03,,,yes,
784415,1774061344,2026-03-20T19:49:04,,,yes,
784416,1774061344,2026-03-20T19:49:04,,,yes,
784552,1774061351,2026-03-20T19:49:11,,,yes,
784579,1774061352,2026-03-20T19:49:12,,,yes,
784669,1774061358,2026-03-20T19:49:18,,,yes,
784671,1774061358,2026-03-20T19:49:18,,,yes,
784735,1774061361,2026-03-20T19:49:21,,,yes,
784736,1774061361,2026-03-20T19:49:21,,,yes,
784768,1774061363,2026-03-20T19:49:23,,,yes,
784866,1774061368,2026-03-20T19:49:28,,,yes,
784867,1774061368,2026-03-20T19:49:28,,,yes,
784982,1774061374,2026-03-20T19:49:34,,,yes,
785063,1774061380,2026-03-20T19:49:40,,,yes,
785218,1774061387,2026-03-20T19:49:47,,,yes,
785219,1774061387,2026-03-20T19:49:47,,,yes,
785596,1774061407,2026-03-20T19:50:07,,,yes,
785605,1774061407,2026-03-20T19:50:07,,,yes,
785606,1774061407,2026-03-20T19:50:07,,,yes,
785905,1774061424,2026-03-20T19:50:24,,,no,
785908,1774061424,2026-03-20T19:50:24,,,yes,
785931,1774061426,2026-03-20T19:50:26,,,no,
786182,1774061438,2026-03-20T19:50:38,,,yes,
786183,1774061438,2026-03-20T19:50:38,,,yes,
786184,1774061438,2026-03-20T19:50:38,,,yes,
786349,1774061448,2026-03-20T19:50:48,,,no,
786490,1774061455,2026-03-20T19:50:55,,,no,
786497,1774061456,2026-03-20T19:50:56,,,yes,
786740,1774061471,2026-03-20T19:51:11,,,yes,
787069,1774061492,2026-03-20T19:51:32,,,yes,
787070,1774061492,2026-03-20T19:51:32,,,yes,
787143,1774061496,2026-03-20T19:51:36,,,yes,
787144,1774061496,2026-03-20T19:51:36,,,yes,
787308,1774061508,2026-03-20T19:51:48,,,yes,
787377,1774061511,2026-03-20T19:51:51,,,yes,
787378,1774061511,2026-03-20T19:51:51,,,yes,
787379,1774061511,2026-03-20T19:51:51,,,yes,
787493,1774061518,2026-03-20T19:51:58,,,yes,
787494,1774061518,2026-03-20T19:51:58,,,yes,
787495,1774061518,2026-03-20T19:51:58,,,yes,
787953,1774061542,2026-03-20T19:52:22,,,yes,
788423,1774061566,2026-03-20T19:52:46,,,yes,
788645,1774061576,2026-03-20T19:52:56,,,no,
788799,1774061585,2026-03-20T19:53:05,,,yes,
792531,1774061791,2026-03-20T19:56:31,,,no,
792782,1774061802,2026-03-20T19:56:42,,,no,
792783,1774061802,2026-03-20T19:56:42,,,no,
792918,1774061810,2026-03-20T19:56:50,,,no,
792936,1774061811,2026-03-20T19:56:51,,,no,
793040,1774061814,2026-03-20T19:56:54,,,yes,
793041,1774061814,2026-03-20T19:56:54,,,yes,
793042,1774061814,2026-03-20T19:56:54,,,yes,
793043,1774061814,2026-03-20T19:56:54,,,yes,
793222,1774061824,2026-03-20T19:57:04,,,no,
793254,1774061825,2026-03-20T19:57:05,,,no,
793255,1774061825,2026-03-20T19:57:05,,,no,
793256,1774061825,2026-03-20T19:57:05,,,no,
793257,1774061825,2026-03-20T19:57:05,,,no,
793358,1774061831,2026-03-20T19:57:11,,,yes,
793404,1774061833,2026-03-20T19:57:13,,,yes,
793479,1774061838,2026-03-20T19:57:18,,,yes,
793480,1774061838,2026-03-20T19:57:18,,,yes,
793481,1774061838,2026-03-20T19:57:18,,,yes,
793666,1774061847,2026-03-20T19:57:27,,,yes,
793667,1774061847,2026-03-20T19:57:27,,,yes,
793668,1774061847,2026-03-20T19:57:27,,,yes,
793669,1774061847,2026-03-20T19:57:27,,,yes,
793670,1774061847,2026-03-20T19:57:27,,,yes,
793714,1774061850,2026-03-20T19:57:30,,,yes,
793715,1774061850,2026-03-20T19:57:30,,,yes,
793716,1774061850,2026-03-20T19:57:30,,,yes,
793717,1774061850,2026-03-20T19:57:30,,,yes,
793718,1774061850,2026-03-20T19:57:30,,,yes,
793719,1774061850,2026-03-20T19:57:30,,,yes,
793720,1774061850,2026-03-20T19:57:30,,,yes,
793721,1774061850,2026-03-20T19:57:30,,,yes,
793722,1774061850,2026-03-20T19:57:30,,,yes,
793723,1774061850,2026-03-20T19:57:30,,,yes,
793724,1774061850,2026-03-20T19:57:30,,,yes,
793725,1774061850,2026-03-20T19:57:30,,,yes,
793726,1774061850,2026-03-20T19:57:30,,,yes,
793727,1774061850,2026-03-20T19:57:30,,,yes,
793731,1774061850,2026-03-20T19:57:30,,,no,
794397,1774061889,2026-03-20T19:58:09,,,no,
794398,1774061889,2026-03-20T19:58:09,,,no,
794399,1774061889,2026-03-20T19:58:09,,,no,
794923,1774061918,2026-03-20T19:58:38,,,no,
794924,1774061918,2026-03-20T19:58:38,,,no,
794925,1774061918,2026-03-20T19:58:38,,,no,
794926,1774061918,2026-03-20T19:58:38,,,no,
795932,1774061989,2026-03-20T19:59:49,,,yes,
795965,1774061992,2026-03-20T19:59:52,,,no,
796094,1774062001,2026-03-20T20:00:01,,,yes,
796310,1774062018,2026-03-20T20:00:18,,,yes,
796532,1774062036,2026-03-20T20:00:36,,,yes,
796580,1774062041,2026-03-20T20:00:41,,,no,
796581,1774062041,2026-03-20T20:00:41,,,no,
796582,1774062041,2026-03-20T20:00:41,,,no,
796583,1774062041,2026-03-20T20:00:41,,,no,
796709,1774062050,2026-03-20T20:00:50,,,yes,
796747,1774062052,2026-03-20T20:00:52,,,no,
796748,1774062052,2026-03-20T20:00:52,,,no,
796788,1774062056,2026-03-20T20:00:56,,,no,
796789,1774062056,2026-03-20T20:00:56,,,no,
796969,1774062070,2026-03-20T20:01:10,,,no,
797078,1774062078,2026-03-20T20:01:18,,,yes,
797510,1774062109,2026-03-20T20:01:49,,,yes,
798097,1774062148,2026-03-20T20:02:28,,,yes,
798489,1774062172,2026-03-20T20:02:52,,,no,
798490,1774062172,2026-03-20T20:02:52,,,no,
798751,1774062182,2026-03-20T20:03:02,,,no,
798752,1774062182,2026-03-20T20:03:02,,,no,
798794,1774062184,2026-03-20T20:03:04,,,no,
799499,1774062214,2026-03-20T20:03:34,,,yes,
799500,1774062214,2026-03-20T20:03:34,,,yes,
799622,1774062221,2026-03-20T20:03:41,,,yes,
800397,1774062264,2026-03-20T20:04:24,,,yes,
800398,1774062264,2026-03-20T20:04:24,,,yes,
800441,1774062267,2026-03-20T20:04:27,,,yes,
800529,1774062273,2026-03-20T20:04:33,,,no,
800806,1774062289,2026-03-20T20:04:49,,,no,
800807,1774062289,2026-03-20T20:04:49,,,no,
801156,1774062314,2026-03-20T20:05:14,,,yes,
801157,1774062314,2026-03-20T20:05:14,,,yes,
801158,1774062314,2026-03-20T20:05:14,,,yes,
801159,1774062314,2026-03-20T20:05:14,,,yes,
801187,1774062316,2026-03-20T20:05:16,,,no,
801188,1774062316,2026-03-20T20:05:16,,,no,
801482,1774062334,2026-03-20T20:05:34,,,no,
801518,1774062337,2026-03-20T20:05:37,,,yes,
801775,1774062356,2026-03-20T20:05:56,,,yes,
801776,1774062356,2026-03-20T20:05:56,,,yes,
801777,1774062356,2026-03-20T20:05:56,,,yes,
801792,1774062357,2026-03-20T20:05:57,,,no,
802076,1774062375,2026-03-20T20:06:15,,,yes,
802201,1774062384,2026-03-20T20:06:24,,,yes,
802202,1774062384,2026-03-20T20:06:24,,,yes,
802430,1774062400,2026-03-20T20:06:40,,,yes,
802470,1774062403,2026-03-20T20:06:43,,,yes,
802471,1774062403,2026-03-20T20:06:43,,,yes,
802572,1774062410,2026-03-20T20:06:50,,,yes,
802903,1774062428,2026-03-20T20:07:08,,,yes,
802904,1774062428,2026-03-20T20:07:08,,,yes,
804213,1774062484,2026-03-20T20:08:04,,,yes,
804227,1774062485,2026-03-20T20:08:05,,,yes,
804891,1774062522,2026-03-20T20:08:42,,,yes,
805571,1774062568,2026-03-20T20:09:28,,,no,
806058,1774062592,2026-03-20T20:09:52,,,no,
806262,1774062603,2026-03-20T20:10:03,,,yes,
806498,1774062615,2026-03-20T20:10:15,,,yes,
806972,1774062634,2026-03-20T20:10:34,,,yes,
808554,1774062709,2026-03-20T20:11:49,,,no,
808555,1774062709,2026-03-20T20:11:49,,,no,
809406,1774062758,2026-03-20T20:12:38,,,yes,
809766,1774062778,2026-03-20T20:12:58,,,yes,
810044,1774062793,2026-03-20T20:13:13,,,no,
810045,1774062793,2026-03-20T20:13:13,,,no,
811249,1774062860,2026-03-20T20:14:20,,,yes,
811250,1774062860,2026-03-20T20:14:20,,,yes,
811290,1774062863,2026-03-20T20:14:23,,,no,
811372,1774062867,2026-03-20T20:14:27,,,yes,
811373,1774062867,2026-03-20T20:14:27,,,yes,
811374,1774062867,2026-03-20T20:14:27,,,yes,
811375,1774062867,2026-03-20T20:14:27,,,yes,
811388,1774062869,2026-03-20T20:14:29,,,yes,
811389,1774062869,2026-03-20T20:14:29,,,yes,
811400,1774062869,2026-03-20T20:14:29,,,yes,
811578,1774062878,2026-03-20T20:14:38,,,no,
811618,1774062879,2026-03-20T20:14:39,,,yes,
811619,1774062879,2026-03-20T20:14:39,,,yes,
811620,1774062879,2026-03-20T20:14:39,,,yes,
811808,1774062888,2026-03-20T20:14:48,,,yes,
811809,1774062888,2026-03-20T20:14:48,,,yes,
811810,1774062888,2026-03-20T20:14:48,,,yes,
811811,1774062888,2026-03-20T20:14:48,,,yes,
812006,1774062897,2026-03-20T20:14:57,,,yes,
812205,1774062905,2026-03-20T20:15:05,,,no,
812412,1774062914,2026-03-20T20:15:14,,,no,
812583,1774062922,2026-03-20T20:15:22,,,no,
813062,1774062943,2026-03-20T20:15:43,,,yes,
813127,1774062947,2026-03-20T20:15:47,,,yes,
813128,1774062947,2026-03-20T20:15:47,,,yes,
814673,1774063028,2026-03-20T20:17:08,,,no,
814745,1774063030,2026-03-20T20:17:10,,,yes,
814883,1774063037,2026-03-20T20:17:17,,,yes,
814884,1774063037,2026-03-20T20:17:17,,,yes,
814885,1774063037,2026-03-20T20:17:17,,,yes,
815069,1774063046,2026-03-20T20:17:26,,,yes,
815070,1774063046,2026-03-20T20:17:26,,,yes,
815071,1774063046,2026-03-20T20:17:26,,,yes,
815183,1774063051,2026-03-20T20:17:31,,,yes,
815368,1774063059,2026-03-20T20:17:39,,,yes,
815369,1774063059,2026-03-20T20:17:39,,,yes,
815400,1774063061,2026-03-20T20:17:41,,,yes,
815481,1774063065,2026-03-20T20:17:45,,,yes,
815482,1774063065,2026-03-20T20:17:45,,,yes,
815483,1774063065,2026-03-20T20:17:45,,,yes,
815618,1774063070,2026-03-20T20:17:50,,,yes,
816316,1774063100,2026-03-20T20:18:20,,,yes,
816377,1774063102,2026-03-20T20:18:22,,,yes,
816418,1774063104,2026-03-20T20:18:24,,,no,
817285,1774063143,2026-03-20T20:19:03,,,yes,
817538,1774063153,2026-03-20T20:19:13,,,yes,
817693,1774063159,2026-03-20T20:19:19,,,no,
817694,1774063159,2026-03-20T20:19:19,,,no,
818463,1774063192,2026-03-20T20:19:52,,,no,
819442,1774063223,2026-03-20T20:20:23,,,no,
819790,1774063238,2026-03-20T20:20:38,,,no,
819791,1774063238,2026-03-20T20:20:38,,,no,
819831,1774063239,2026-03-20T20:20:39,,,yes,
819974,1774063244,2026-03-20T20:20:44,,,yes,
819975,1774063244,2026-03-20T20:20:44,,,yes,
819976,1774063244,2026-03-20T20:20:44,,,yes,
819977,1774063244,2026-03-20T20:20:44,,,yes,
820362,1774063257,2026-03-20T20:20:57,,,yes,
820765,1774063274,2026-03-20T20:21:14,,,yes,
820766,1774063274,2026-03-20T20:21:14,,,yes,
820939,1774063279,2026-03-20T20:21:19,,,yes,
821138,1774063287,2026-03-20T20:21:27,,,yes,
821139,1774063287,2026-03-20T20:21:27,,,yes,
821456,1774063303,2026-03-20T20:21:43,,,yes,
821468,1774063303,2026-03-20T20:21:43,,,no,
821969,1774063333,2026-03-20T20:22:13,,,no,
822052,1774063338,2026-03-20T20:22:18,,,yes,
822158,1774063344,2026-03-20T20:22:24,,,no,
822337,1774063354,2026-03-20T20:22:34,,,no,
822338,1774063354,2026-03-20T20:22:34,,,no,
822632,1774063370,2026-03-20T20:22:50,,,yes,
823022,1774063400,2026-03-20T20:23:20,,,no,
823148,1774063408,2026-03-20T20:23:28,,,yes,
823233,1774063413,2026-03-20T20:23:33,,,no,
823244,1774063414,2026-03-20T20:23:34,,,yes,
823274,1774063416,2026-03-20T20:23:36,,,no,
823378,1774063425,2026-03-20T20:23:45,,,yes,
823379,1774063425,2026-03-20T20:23:45,,,yes,
823408,1774063427,2026-03-20T20:23:47,,,yes,
823416,1774063428,2026-03-20T20:23:48,,,yes,
823454,1774063431,2026-03-20T20:23:51,,,yes,
823457,1774063431,2026-03-20T20:23:51,,,yes,
823458,1774063431,2026-03-20T20:23:51,,,yes,
823459,1774063431,2026-03-20T20:23:51,,,yes,
823460,1774063431,2026-03-20T20:23:51,,,yes,
823461,1774063431,2026-03-20T20:23:51,,,yes,
823696,1774063446,2026-03-20T20:24:06,,,yes,
823761,1774063450,2026-03-20T20:24:10,,,yes,
823909,1774063460,2026-03-20T20:24:20,,,yes,
823910,1774063460,2026-03-20T20:24:20,,,yes,
824064,1774063470,2026-03-20T20:24:30,,,yes,
824065,1774063470,2026-03-20T20:24:30,,,yes,
824066,1774063470,2026-03-20T20:24:30,,,yes,
824067,1774063470,2026-03-20T20:24:30,,,yes,
824068,1774063470,2026-03-20T20:24:30,,,yes,
824131,1774063476,2026-03-20T20:24:36,,,yes,
824138,1774063476,2026-03-20T20:24:36,,,yes,
824139,1774063476,2026-03-20T20:24:36,,,yes,
824379,1774063492,2026-03-20T20:24:52,,,yes,
824380,1774063492,2026-03-20T20:24:52,,,yes,
824650,1774063511,2026-03-20T20:25:11,,,yes,
824681,1774063512,2026-03-20T20:25:12,,,yes,
824744,1774063518,2026-03-20T20:25:18,,,yes,
824830,1774063525,2026-03-20T20:25:25,,,yes,
824995,1774063536,2026-03-20T20:25:36,,,yes,
824996,1774063536,2026-03-20T20:25:36,,,yes,
824997,1774063536,2026-03-20T20:25:36,,,yes,
824998,1774063536,2026-03-20T20:25:36,,,yes,
824999,1774063536,2026-03-20T20:25:36,,,yes,
825206,1774063544,2026-03-20T20:25:44,,,yes,
825622,1774063572,2026-03-20T20:26:12,,,yes,
825768,1774063580,2026-03-20T20:26:20,,,yes,
825881,1774063589,2026-03-20T20:26:29,,,yes,
825882,1774063589,2026-03-20T20:26:29,,,yes,
825883,1774063589,2026-03-20T20:26:29,,,yes,
826755,1774063646,2026-03-20T20:27:26,,,yes,
827292,1774063679,2026-03-20T20:27:59,,,yes,
827293,1774063679,2026-03-20T20:27:59,,,yes,
827294,1774063679,2026-03-20T20:27:59,,,yes,
827295,1774063679,2026-03-20T20:27:59,,,yes,
827296,1774063679,2026-03-20T20:27:59,,,yes,
827466,1774063692,2026-03-20T20:28:12,,,yes,
829047,1774063799,2026-03-20T20:29:59,,,no,
830010,1774063855,2026-03-20T20:30:55,,,no,
830137,1774063862,2026-03-20T20:31:02,,,no,
830346,1774063872,2026-03-20T20:31:12,,,no,
830629,1774063890,2026-03-20T20:31:30,,,no,
831253,1774063928,2026-03-20T20:32:08,,,no,
831321,1774063932,2026-03-20T20:32:12,,,yes,
831322,1774063932,2026-03-20T20:32:12,,,yes,
831323,1774063932,2026-03-20T20:32:12,,,yes,
831325,1774063932,2026-03-20T20:32:12,,,no,
831460,1774063940,2026-03-20T20:32:20,,,no,
831461,1774063940,2026-03-20T20:32:20,,,no,
831621,1774063951,2026-03-20T20:32:31,,,no,
831844,1774063962,2026-03-20T20:32:42,,,no,
831924,1774063969,2026-03-20T20:32:49,,,no,
831965,1774063972,2026-03-20T20:32:52,,,yes,
832292,1774063996,2026-03-20T20:33:16,,,yes,
832293,1774063996,2026-03-20T20:33:16,,,yes,
832294,1774063996,2026-03-20T20:33:16,,,yes,
832295,1774063996,2026-03-20T20:33:16,,,yes,
832523,1774064013,2026-03-20T20:33:33,,,yes,
832524,1774064013,2026-03-20T20:33:33,,,yes,
832525,1774064013,2026-03-20T20:33:33,,,yes,
832694,1774064026,2026-03-20T20:33:46,,,no,
832744,1774064030,2026-03-20T20:33:50,,,no,
832777,1774064033,2026-03-20T20:33:53,,,no,
832778,1774064033,2026-03-20T20:33:53,,,no,
832821,1774064037,2026-03-20T20:33:57,,,yes,
832822,1774064037,2026-03-20T20:33:57,,,yes,
832942,1774064045,2026-03-20T20:34:05,,,yes,
832943,1774064045,2026-03-20T20:34:05,,,yes,
833052,1774064053,2026-03-20T20:34:13,,,yes,
833053,1774064053,2026-03-20T20:34:13,,,yes,
833054,1774064053,2026-03-20T20:34:13,,,yes,
833164,1774064061,2026-03-20T20:34:21,,,no,
833197,1774064063,2026-03-20T20:34:23,,,no,
833198,1774064063,2026-03-20T20:34:23,,,no,
833209,1774064064,2026-03-20T20:34:24,,,no,
833212,1774064064,2026-03-20T20:34:24,,,yes,
833213,1774064064,2026-03-20T20:34:24,,,yes,
833214,1774064064,2026-03-20T20:34:24,,,yes,
833215,1774064064,2026-03-20T20:34:24,,,yes,
833216,1774064064,2026-03-20T20:34:24,,,yes,
833217,1774064064,2026-03-20T20:34:24,,,yes,
833218,1774064064,2026-03-20T20:34:24,,,yes,
833332,1774064071,2026-03-20T20:34:31,,,yes,
833423,1774064076,2026-03-20T20:34:36,,,no,
833424,1774064076,2026-03-20T20:34:36,,,no,
833425,1774064076,2026-03-20T20:34:36,,,no,
833426,1774064076,2026-03-20T20:34:36,,,no,
833431,1774064077,2026-03-20T20:34:37,,,yes,
833432,1774064077,2026-03-20T20:34:37,,,yes,
833433,1774064077,2026-03-20T20:34:37,,,yes,
833434,1774064077,2026-03-20T20:34:37,,,yes,
833435,1774064077,2026-03-20T20:34:37,,,yes,
833489,1774064081,2026-03-20T20:34:41,,,yes,
833703,1774064096,2026-03-20T20:34:56,,,no,
834008,1774064119,2026-03-20T20:35:19,,,yes,
834009,1774064119,2026-03-20T20:35:19,,,yes,
834010,1774064119,2026-03-20T20:35:19,,,yes,
834011,1774064119,2026-03-20T20:35:19,,,yes,
834087,1774064126,2026-03-20T20:35:26,,,yes,
834088,1774064126,2026-03-20T20:35:26,,,yes,
834216,1774064135,2026-03-20T20:35:35,,,yes,
834488,1774064159,2026-03-20T20:35:59,,,yes,
834489,1774064159,2026-03-20T20:35:59,,,yes,
834490,1774064159,2026-03-20T20:35:59,,,yes,
834491,1774064159,2026-03-20T20:35:59,,,yes,
834503,1774064160,2026-03-20T20:36:00,,,no,
834504,1774064160,2026-03-20T20:36:00,,,no,
834566,1774064166,2026-03-20T20:36:06,,,no,
834567,1774064166,2026-03-20T20:36:06,,,no,
834568,1774064166,2026-03-20T20:36:06,,,no,
834569,1774064166,2026-03-20T20:36:06,,,no,
834570,1774064166,2026-03-20T20:36:06,,,no,
834571,1774064166,2026-03-20T20:36:06,,,no,
834639,1774064173,2026-03-20T20:36:13,,,no,
834640,1774064173,2026-03-20T20:36:13,,,no,
834641,1774064173,2026-03-20T20:36:13,,,no,
834748,1774064184,2026-03-20T20:36:24,,,yes,
834758,1774064184,2026-03-20T20:36:24,,,yes,
834776,1774064185,2026-03-20T20:36:25,,,yes,
834777,1774064185,2026-03-20T20:36:25,,,yes,
834778,1774064185,2026-03-20T20:36:25,,,yes,
834779,1774064185,2026-03-20T20:36:25,,,yes,
834780,1774064185,2026-03-20T20:36:25,,,yes,
834781,1774064185,2026-03-20T20:36:25,,,yes,
834841,1774064192,2026-03-20T20:36:32,,,yes,
834842,1774064192,2026-03-20T20:36:32,,,yes,
834850,1774064192,2026-03-20T20:36:32,,,no,
834852,1774064192,2026-03-20T20:36:32,,,no,
834853,1774064192,2026-03-20T20:36:32,,,no,
