Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
39524,1773856759,2026-03-18T10:59:19,,,yes,
39525,1773856759,2026-03-18T10:59:19,,,yes,
39526,1773856759,2026-03-18T10:59:19,,,yes,
39527,1773856759,2026-03-18T10:59:19,,,yes,
39556,1773856765,2026-03-18T10:59:25,,,yes,
39557,1773856765,2026-03-18T10:59:25,,,yes,
39567,1773856767,2026-03-18T10:59:27,,,yes,
39584,1773856769,2026-03-18T10:59:29,,,yes,
39714,1773856784,2026-03-18T10:59:44,,,yes,
39731,1773856785,2026-03-18T10:59:45,,,yes,
39775,1773856790,2026-03-18T10:59:50,,,yes,
39776,1773856790,2026-03-18T10:59:50,,,yes,
39777,1773856790,2026-03-18T10:59:50,,,yes,
39779,1773856790,2026-03-18T10:59:50,,,yes,
39780,1773856790,2026-03-18T10:59:50,,,yes,
39915,1773856802,2026-03-18T11:00:02,,,no,
39916,1773856802,2026-03-18T11:00:02,,,no,
39981,1773856813,2026-03-18T11:00:13,,,yes,
39982,1773856813,2026-03-18T11:00:13,,,yes,
40027,1773856818,2026-03-18T11:00:18,,,yes,
40056,1773856821,2026-03-18T11:00:21,,,yes,
40098,1773856826,2026-03-18T11:00:26,,,yes,
40142,1773856832,2026-03-18T11:00:32,,,yes,
40143,1773856832,2026-03-18T11:00:32,,,yes,
40144,1773856832,2026-03-18T11:00:32,,,yes,
40221,1773856841,2026-03-18T11:00:41,,,yes,
40275,1773856846,2026-03-18T11:00:46,,,yes,
40276,1773856846,2026-03-18T11:00:46,,,yes,
40277,1773856846,2026-03-18T11:00:46,,,yes,
40304,1773856849,2026-03-18T11:00:49,,,yes,
40424,1773856858,2026-03-18T11:00:58,,,yes,
40425,1773856858,2026-03-18T11:00:58,,,yes,
40541,1773856871,2026-03-18T11:01:11,,,yes,
40542,1773856871,2026-03-18T11:01:11,,,yes,
40616,1773856878,2026-03-18T11:01:18,,,yes,
40617,1773856878,2026-03-18T11:01:18,,,yes,
40697,1773856885,2026-03-18T11:01:25,,,yes,
40698,1773856885,2026-03-18T11:01:25,,,yes,
40782,1773856893,2026-03-18T11:01:33,,,yes,
40838,1773856899,2026-03-18T11:01:39,,,yes,
40883,1773856905,2026-03-18T11:01:45,,,yes,
40945,1773856912,2026-03-18T11:01:52,,,yes,
40946,1773856912,2026-03-18T11:01:52,,,yes,
41078,1773856926,2026-03-18T11:02:06,,,yes,
41079,1773856926,2026-03-18T11:02:06,,,yes,
41104,1773856929,2026-03-18T11:02:09,,,no,
41105,1773856929,2026-03-18T11:02:09,,,no,
41106,1773856929,2026-03-18T11:02:09,,,no,
41107,1773856929,2026-03-18T11:02:09,,,no,
41108,1773856929,2026-03-18T11:02:09,,,no,
41109,1773856929,2026-03-18T11:02:09,,,no,
41110,1773856929,2026-03-18T11:02:09,,,no,
41164,1773856934,2026-03-18T11:02:14,,,no,
41165,1773856934,2026-03-18T11:02:14,,,no,
41166,1773856934,2026-03-18T11:02:14,,,no,
41167,1773856934,2026-03-18T11:02:14,,,no,
41171,1773856935,2026-03-18T11:02:15,,,yes,
41173,1773856935,2026-03-18T11:02:15,,,yes,
41377,1773856961,2026-03-18T11:02:41,,,yes,
41378,1773856961,2026-03-18T11:02:41,,,yes,
41453,1773856969,2026-03-18T11:02:49,,,yes,
41455,1773856970,2026-03-18T11:02:50,,,yes,
41495,1773856975,2026-03-18T11:02:55,,,no,
41496,1773856975,2026-03-18T11:02:55,,,no,
41529,1773856979,2026-03-18T11:02:59,,,yes,
41531,1773856979,2026-03-18T11:02:59,,,yes,
41583,1773856984,2026-03-18T11:03:04,,,yes,
41600,1773856986,2026-03-18T11:03:06,,,no,
41665,1773856995,2026-03-18T11:03:15,,,yes,
41708,1773857001,2026-03-18T11:03:21,,,yes,
41709,1773857001,2026-03-18T11:03:21,,,yes,
41710,1773857001,2026-03-18T11:03:21,,,yes,
41711,1773857001,2026-03-18T11:03:21,,,yes,
41888,1773857014,2026-03-18T11:03:34,,,no,
41992,1773857026,2026-03-18T11:03:46,,,yes,
41993,1773857026,2026-03-18T11:03:46,,,yes,
41994,1773857026,2026-03-18T11:03:46,,,yes,
42030,1773857029,2026-03-18T11:03:49,,,no,
42031,1773857029,2026-03-18T11:03:49,,,no,
42032,1773857029,2026-03-18T11:03:49,,,no,
42033,1773857029,2026-03-18T11:03:49,,,no,
42034,1773857029,2026-03-18T11:03:49,,,no,
42035,1773857029,2026-03-18T11:03:49,,,no,
42036,1773857029,2026-03-18T11:03:49,,,no,
42112,1773857037,2026-03-18T11:03:57,,,yes,
42145,1773857043,2026-03-18T11:04:03,,,yes,
42147,1773857043,2026-03-18T11:04:03,,,no,
42179,1773857048,2026-03-18T11:04:08,,,no,
42180,1773857048,2026-03-18T11:04:08,,,no,
42181,1773857048,2026-03-18T11:04:08,,,no,
42182,1773857048,2026-03-18T11:04:08,,,no,
42183,1773857048,2026-03-18T11:04:08,,,no,
42207,1773857053,2026-03-18T11:04:13,,,yes,
42208,1773857053,2026-03-18T11:04:13,,,yes,
42214,1773857053,2026-03-18T11:04:13,,,no,
42301,1773857063,2026-03-18T11:04:23,,,yes,
42342,1773857068,2026-03-18T11:04:28,,,yes,
42382,1773857073,2026-03-18T11:04:33,,,yes,
42383,1773857073,2026-03-18T11:04:33,,,yes,
42404,1773857076,2026-03-18T11:04:36,,,yes,
42413,1773857076,2026-03-18T11:04:36,,,yes,
42414,1773857076,2026-03-18T11:04:36,,,yes,
42415,1773857076,2026-03-18T11:04:36,,,yes,
42416,1773857076,2026-03-18T11:04:36,,,yes,
42451,1773857080,2026-03-18T11:04:40,,,yes,
42452,1773857080,2026-03-18T11:04:40,,,yes,
42460,1773857080,2026-03-18T11:04:40,,,yes,
42469,1773857082,2026-03-18T11:04:42,,,yes,
42470,1773857082,2026-03-18T11:04:42,,,yes,
42500,1773857086,2026-03-18T11:04:46,,,yes,
42501,1773857086,2026-03-18T11:04:46,,,yes,
42502,1773857086,2026-03-18T11:04:46,,,yes,
42503,1773857086,2026-03-18T11:04:46,,,yes,
42504,1773857086,2026-03-18T11:04:46,,,yes,
42505,1773857086,2026-03-18T11:04:46,,,yes,
42506,1773857086,2026-03-18T11:04:46,,,yes,
42573,1773857096,2026-03-18T11:04:56,,,yes,
42610,1773857101,2026-03-18T11:05:01,,,yes,
42698,1773857112,2026-03-18T11:05:12,,,yes,
42699,1773857112,2026-03-18T11:05:12,,,yes,
42700,1773857112,2026-03-18T11:05:12,,,yes,
42735,1773857116,2026-03-18T11:05:16,,,yes,
42736,1773857116,2026-03-18T11:05:16,,,yes,
42737,1773857116,2026-03-18T11:05:16,,,yes,
42756,1773857120,2026-03-18T11:05:20,,,yes,
42757,1773857120,2026-03-18T11:05:20,,,yes,
42797,1773857125,2026-03-18T11:05:25,,,yes,
42818,1773857128,2026-03-18T11:05:28,,,yes,
42821,1773857128,2026-03-18T11:05:28,,,yes,
42839,1773857130,2026-03-18T11:05:30,,,yes,
42840,1773857130,2026-03-18T11:05:30,,,yes,
42841,1773857130,2026-03-18T11:05:30,,,yes,
42842,1773857130,2026-03-18T11:05:30,,,yes,
42843,1773857130,2026-03-18T11:05:30,,,yes,
42875,1773857135,2026-03-18T11:05:35,,,yes,
42892,1773857138,2026-03-18T11:05:38,,,yes,
42934,1773857143,2026-03-18T11:05:43,,,yes,
42935,1773857143,2026-03-18T11:05:43,,,yes,
42936,1773857143,2026-03-18T11:05:43,,,yes,
42986,1773857152,2026-03-18T11:05:52,,,no,
43009,1773857155,2026-03-18T11:05:55,,,yes,
43036,1773857159,2026-03-18T11:05:59,,,yes,
43037,1773857159,2026-03-18T11:05:59,,,yes,
43038,1773857159,2026-03-18T11:05:59,,,yes,
43039,1773857159,2026-03-18T11:05:59,,,yes,
43040,1773857159,2026-03-18T11:05:59,,,yes,
43084,1773857166,2026-03-18T11:06:06,,,yes,
43085,1773857166,2026-03-18T11:06:06,,,yes,
43094,1773857168,2026-03-18T11:06:08,,,yes,
43095,1773857168,2026-03-18T11:06:08,,,yes,
43096,1773857168,2026-03-18T11:06:08,,,yes,
43097,1773857168,2026-03-18T11:06:08,,,yes,
43098,1773857168,2026-03-18T11:06:08,,,yes,
43099,1773857168,2026-03-18T11:06:08,,,yes,
43151,1773857179,2026-03-18T11:06:19,,,yes,
43152,1773857179,2026-03-18T11:06:19,,,yes,
43181,1773857183,2026-03-18T11:06:23,,,yes,
43193,1773857186,2026-03-18T11:06:26,,,yes,
43223,1773857189,2026-03-18T11:06:29,,,no,
43224,1773857189,2026-03-18T11:06:29,,,no,
43271,1773857198,2026-03-18T11:06:38,,,yes,
43272,1773857198,2026-03-18T11:06:38,,,yes,
43273,1773857198,2026-03-18T11:06:38,,,yes,
43274,1773857198,2026-03-18T11:06:38,,,yes,
43275,1773857198,2026-03-18T11:06:38,,,yes,
43276,1773857198,2026-03-18T11:06:38,,,yes,
43277,1773857198,2026-03-18T11:06:38,,,yes,
43280,1773857198,2026-03-18T11:06:38,,,no,
43294,1773857201,2026-03-18T11:06:41,,,yes,
43295,1773857201,2026-03-18T11:06:41,,,yes,
43296,1773857201,2026-03-18T11:06:41,,,yes,
43366,1773857213,2026-03-18T11:06:53,,,yes,
43367,1773857213,2026-03-18T11:06:53,,,yes,
43368,1773857213,2026-03-18T11:06:53,,,yes,
43388,1773857217,2026-03-18T11:06:57,,,no,
43444,1773857225,2026-03-18T11:07:05,,,yes,
43455,1773857227,2026-03-18T11:07:07,,,yes,
43456,1773857227,2026-03-18T11:07:07,,,yes,
43457,1773857227,2026-03-18T11:07:07,,,yes,
43458,1773857227,2026-03-18T11:07:07,,,yes,
43459,1773857227,2026-03-18T11:07:07,,,yes,
43482,1773857232,2026-03-18T11:07:12,,,yes,
43659,1773857259,2026-03-18T11:07:39,,,yes,
43660,1773857259,2026-03-18T11:07:39,,,yes,
43661,1773857259,2026-03-18T11:07:39,,,yes,
43710,1773857266,2026-03-18T11:07:46,,,yes,
43711,1773857266,2026-03-18T11:07:46,,,yes,
43729,1773857268,2026-03-18T11:07:48,,,yes,
43767,1773857276,2026-03-18T11:07:56,,,yes,
43768,1773857276,2026-03-18T11:07:56,,,yes,
43861,1773857293,2026-03-18T11:08:13,,,yes,
43862,1773857293,2026-03-18T11:08:13,,,yes,
43868,1773857294,2026-03-18T11:08:14,,,yes,
43869,1773857294,2026-03-18T11:08:14,,,yes,
43915,1773857300,2026-03-18T11:08:20,,,yes,
43955,1773857302,2026-03-18T11:08:22,,,yes,
43957,1773857303,2026-03-18T11:08:23,,,no,
43974,1773857307,2026-03-18T11:08:27,,,yes,
43975,1773857307,2026-03-18T11:08:27,,,yes,
44091,1773857325,2026-03-18T11:08:45,,,yes,
44092,1773857325,2026-03-18T11:08:45,,,yes,
44094,1773857326,2026-03-18T11:08:46,,,no,
44095,1773857326,2026-03-18T11:08:46,,,no,
44096,1773857326,2026-03-18T11:08:46,,,no,
44125,1773857331,2026-03-18T11:08:51,,,yes,
44126,1773857331,2026-03-18T11:08:51,,,yes,
44127,1773857331,2026-03-18T11:08:51,,,yes,
44128,1773857331,2026-03-18T11:08:51,,,yes,
44129,1773857331,2026-03-18T11:08:51,,,yes,
44130,1773857331,2026-03-18T11:08:51,,,yes,
44131,1773857331,2026-03-18T11:08:51,,,yes,
44132,1773857331,2026-03-18T11:08:51,,,yes,
44184,1773857339,2026-03-18T11:08:59,,,yes,
44284,1773857353,2026-03-18T11:09:13,,,yes,
44292,1773857354,2026-03-18T11:09:14,,,yes,
44335,1773857362,2026-03-18T11:09:22,,,yes,
44349,1773857363,2026-03-18T11:09:23,,,yes,
44350,1773857363,2026-03-18T11:09:23,,,yes,
44351,1773857363,2026-03-18T11:09:23,,,yes,
44404,1773857374,2026-03-18T11:09:34,,,yes,
44405,1773857374,2026-03-18T11:09:34,,,yes,
44455,1773857385,2026-03-18T11:09:45,,,yes,
44541,1773857403,2026-03-18T11:10:03,,,yes,
44542,1773857403,2026-03-18T11:10:03,,,yes,
44543,1773857403,2026-03-18T11:10:03,,,yes,
44544,1773857403,2026-03-18T11:10:03,,,yes,
44545,1773857403,2026-03-18T11:10:03,,,yes,
44557,1773857404,2026-03-18T11:10:04,,,yes,
44597,1773857412,2026-03-18T11:10:12,,,yes,
44598,1773857412,2026-03-18T11:10:12,,,yes,
44599,1773857412,2026-03-18T11:10:12,,,yes,
44612,1773857416,2026-03-18T11:10:16,,,yes,
44613,1773857416,2026-03-18T11:10:16,,,yes,
44636,1773857421,2026-03-18T11:10:21,,,yes,
44637,1773857421,2026-03-18T11:10:21,,,yes,
44638,1773857421,2026-03-18T11:10:21,,,yes,
44670,1773857427,2026-03-18T11:10:27,,,yes,
44742,1773857441,2026-03-18T11:10:41,,,yes,
44755,1773857444,2026-03-18T11:10:44,,,yes,
44764,1773857445,2026-03-18T11:10:45,,,yes,
44788,1773857449,2026-03-18T11:10:49,,,yes,
44789,1773857449,2026-03-18T11:10:49,,,yes,
44790,1773857449,2026-03-18T11:10:49,,,yes,
44791,1773857449,2026-03-18T11:10:49,,,yes,
44792,1773857449,2026-03-18T11:10:49,,,yes,
44793,1773857449,2026-03-18T11:10:49,,,yes,
44794,1773857449,2026-03-18T11:10:49,,,yes,
44795,1773857449,2026-03-18T11:10:49,,,yes,
44796,1773857449,2026-03-18T11:10:49,,,yes,
45063,1773857511,2026-03-18T11:11:51,,,yes,
45468,1773857581,2026-03-18T11:13:01,,,yes,
45630,1773857594,2026-03-18T11:13:14,,,yes,
45653,1773857597,2026-03-18T11:13:17,,,no,
45654,1773857597,2026-03-18T11:13:17,,,no,
45818,1773857622,2026-03-18T11:13:42,,,yes,
45819,1773857622,2026-03-18T11:13:42,,,yes,
45876,1773857629,2026-03-18T11:13:49,,,yes,
45877,1773857629,2026-03-18T11:13:49,,,yes,
45878,1773857629,2026-03-18T11:13:49,,,yes,
45879,1773857629,2026-03-18T11:13:49,,,yes,
45948,1773857634,2026-03-18T11:13:54,,,yes,
46001,1773857639,2026-03-18T11:13:59,,,yes,
46002,1773857639,2026-03-18T11:13:59,,,yes,
46003,1773857639,2026-03-18T11:13:59,,,yes,
46184,1773857656,2026-03-18T11:14:16,,,yes,
46185,1773857656,2026-03-18T11:14:16,,,yes,
46226,1773857659,2026-03-18T11:14:19,,,yes,
46227,1773857659,2026-03-18T11:14:19,,,yes,
46228,1773857659,2026-03-18T11:14:19,,,yes,
46405,1773857674,2026-03-18T11:14:34,,,yes,
46406,1773857674,2026-03-18T11:14:34,,,yes,
46447,1773857677,2026-03-18T11:14:37,,,yes,
46448,1773857677,2026-03-18T11:14:37,,,yes,
46524,1773857685,2026-03-18T11:14:45,,,yes,
46654,1773857694,2026-03-18T11:14:54,,,yes,
46700,1773857697,2026-03-18T11:14:57,,,yes,
46801,1773857706,2026-03-18T11:15:06,,,yes,
46943,1773857719,2026-03-18T11:15:19,,,yes,
46944,1773857719,2026-03-18T11:15:19,,,yes,
46945,1773857719,2026-03-18T11:15:19,,,yes,
46946,1773857719,2026-03-18T11:15:19,,,yes,
46947,1773857719,2026-03-18T11:15:19,,,yes,
46948,1773857719,2026-03-18T11:15:19,,,yes,
46949,1773857719,2026-03-18T11:15:19,,,yes,
46950,1773857719,2026-03-18T11:15:19,,,yes,
47077,1773857729,2026-03-18T11:15:29,,,yes,
47078,1773857729,2026-03-18T11:15:29,,,yes,
47079,1773857729,2026-03-18T11:15:29,,,yes,
47080,1773857729,2026-03-18T11:15:29,,,yes,
47126,1773857733,2026-03-18T11:15:33,,,yes,
47127,1773857733,2026-03-18T11:15:33,,,yes,
47162,1773857737,2026-03-18T11:15:37,,,yes,
47191,1773857739,2026-03-18T11:15:39,,,yes,
47213,1773857741,2026-03-18T11:15:41,,,yes,
47441,1773857763,2026-03-18T11:16:03,,,yes,
47442,1773857763,2026-03-18T11:16:03,,,yes,
47481,1773857766,2026-03-18T11:16:06,,,yes,
47482,1773857766,2026-03-18T11:16:06,,,yes,
47483,1773857766,2026-03-18T11:16:06,,,yes,
47533,1773857770,2026-03-18T11:16:10,,,yes,
47534,1773857770,2026-03-18T11:16:10,,,yes,
47714,1773857791,2026-03-18T11:16:31,,,yes,
47715,1773857791,2026-03-18T11:16:31,,,yes,
47775,1773857799,2026-03-18T11:16:39,,,yes,
47776,1773857799,2026-03-18T11:16:39,,,yes,
47793,1773857801,2026-03-18T11:16:41,,,yes,
47814,1773857804,2026-03-18T11:16:44,,,yes,
47903,1773857815,2026-03-18T11:16:55,,,yes,
47923,1773857817,2026-03-18T11:16:57,,,no,
47991,1773857826,2026-03-18T11:17:06,,,yes,
47992,1773857826,2026-03-18T11:17:06,,,yes,
47993,1773857826,2026-03-18T11:17:06,,,yes,
48023,1773857830,2026-03-18T11:17:10,,,yes,
48024,1773857830,2026-03-18T11:17:10,,,yes,
48098,1773857840,2026-03-18T11:17:20,,,yes,
48099,1773857840,2026-03-18T11:17:20,,,yes,
48486,1773857894,2026-03-18T11:18:14,,,yes,
48487,1773857894,2026-03-18T11:18:14,,,yes,
48488,1773857894,2026-03-18T11:18:14,,,yes,
48534,1773857898,2026-03-18T11:18:18,,,yes,
48538,1773857899,2026-03-18T11:18:19,,,no,
48544,1773857899,2026-03-18T11:18:19,,,yes,
48566,1773857903,2026-03-18T11:18:23,,,yes,
48567,1773857903,2026-03-18T11:18:23,,,yes,
48568,1773857903,2026-03-18T11:18:23,,,yes,
48569,1773857903,2026-03-18T11:18:23,,,yes,
48731,1773857928,2026-03-18T11:18:48,,,no,
48909,1773857957,2026-03-18T11:19:17,,,yes,
48910,1773857957,2026-03-18T11:19:17,,,yes,
48911,1773857957,2026-03-18T11:19:17,,,yes,
48941,1773857961,2026-03-18T11:19:21,,,yes,
48947,1773857962,2026-03-18T11:19:22,,,yes,
48948,1773857962,2026-03-18T11:19:22,,,yes,
48949,1773857962,2026-03-18T11:19:22,,,yes,
49079,1773857977,2026-03-18T11:19:37,,,yes,
49080,1773857977,2026-03-18T11:19:37,,,yes,
49159,1773857986,2026-03-18T11:19:46,,,yes,
49173,1773857987,2026-03-18T11:19:47,,,yes,
49174,1773857987,2026-03-18T11:19:47,,,yes,
49175,1773857987,2026-03-18T11:19:47,,,yes,
49176,1773857987,2026-03-18T11:19:47,,,yes,
49194,1773857991,2026-03-18T11:19:51,,,yes,
49195,1773857991,2026-03-18T11:19:51,,,yes,
49207,1773857992,2026-03-18T11:19:52,,,yes,
49272,1773858000,2026-03-18T11:20:00,,,yes,
49273,1773858000,2026-03-18T11:20:00,,,yes,
49280,1773858001,2026-03-18T11:20:01,,,yes,
49281,1773858001,2026-03-18T11:20:01,,,yes,
49282,1773858001,2026-03-18T11:20:01,,,yes,
49368,1773858010,2026-03-18T11:20:10,,,no,
49378,1773858011,2026-03-18T11:20:11,,,yes,
49379,1773858011,2026-03-18T11:20:11,,,yes,
49385,1773858012,2026-03-18T11:20:12,,,yes,
49393,1773858013,2026-03-18T11:20:13,,,no,
49394,1773858013,2026-03-18T11:20:13,,,no,
49395,1773858013,2026-03-18T11:20:13,,,no,
49437,1773858019,2026-03-18T11:20:19,,,yes,
49438,1773858019,2026-03-18T11:20:19,,,yes,
49439,1773858019,2026-03-18T11:20:19,,,yes,
49440,1773858019,2026-03-18T11:20:19,,,yes,
49441,1773858019,2026-03-18T11:20:19,,,yes,
49442,1773858019,2026-03-18T11:20:19,,,yes,
49443,1773858019,2026-03-18T11:20:19,,,yes,
49444,1773858019,2026-03-18T11:20:19,,,yes,
49445,1773858019,2026-03-18T11:20:19,,,yes,
49598,1773858039,2026-03-18T11:20:39,,,yes,
49599,1773858039,2026-03-18T11:20:39,,,yes,
49600,1773858039,2026-03-18T11:20:39,,,yes,
49601,1773858039,2026-03-18T11:20:39,,,yes,
49705,1773858050,2026-03-18T11:20:50,,,yes,
49756,1773858056,2026-03-18T11:20:56,,,no,
49757,1773858056,2026-03-18T11:20:56,,,no,
49811,1773858064,2026-03-18T11:21:04,,,yes,
49812,1773858064,2026-03-18T11:21:04,,,yes,
49813,1773858064,2026-03-18T11:21:04,,,yes,
49814,1773858064,2026-03-18T11:21:04,,,yes,
49815,1773858064,2026-03-18T11:21:04,,,yes,
49875,1773858071,2026-03-18T11:21:11,,,yes,
49876,1773858071,2026-03-18T11:21:11,,,yes,
49877,1773858071,2026-03-18T11:21:11,,,yes,
49918,1773858075,2026-03-18T11:21:15,,,yes,
49970,1773858080,2026-03-18T11:21:20,,,yes,
49971,1773858080,2026-03-18T11:21:20,,,yes,
49972,1773858080,2026-03-18T11:21:20,,,yes,
50006,1773858086,2026-03-18T11:21:26,,,yes,
50007,1773858086,2026-03-18T11:21:26,,,yes,
50008,1773858086,2026-03-18T11:21:26,,,yes,
50009,1773858086,2026-03-18T11:21:26,,,yes,
50246,1773858121,2026-03-18T11:22:01,,,no,
50296,1773858127,2026-03-18T11:22:07,,,no,
50297,1773858127,2026-03-18T11:22:07,,,no,
50380,1773858138,2026-03-18T11:22:18,,,no,
50440,1773858150,2026-03-18T11:22:30,,,yes,
50441,1773858150,2026-03-18T11:22:30,,,yes,
50483,1773858158,2026-03-18T11:22:38,,,yes,
50705,1773858190,2026-03-18T11:23:10,,,yes,
51031,1773858229,2026-03-18T11:23:49,,,yes,
51273,1773858253,2026-03-18T11:24:13,,,yes,
51274,1773858253,2026-03-18T11:24:13,,,yes,
51275,1773858253,2026-03-18T11:24:13,,,yes,
51276,1773858253,2026-03-18T11:24:13,,,yes,
51277,1773858253,2026-03-18T11:24:13,,,yes,
51278,1773858253,2026-03-18T11:24:13,,,yes,
51279,1773858253,2026-03-18T11:24:13,,,yes,
51280,1773858253,2026-03-18T11:24:13,,,yes,
51281,1773858253,2026-03-18T11:24:13,,,yes,
51282,1773858253,2026-03-18T11:24:13,,,yes,
51283,1773858253,2026-03-18T11:24:13,,,yes,
51526,1773858281,2026-03-18T11:24:41,,,yes,
51617,1773858291,2026-03-18T11:24:51,,,yes,
51618,1773858291,2026-03-18T11:24:51,,,yes,
51619,1773858291,2026-03-18T11:24:51,,,yes,
51703,1773858300,2026-03-18T11:25:00,,,no,
51950,1773858327,2026-03-18T11:25:27,,,yes,
51990,1773858331,2026-03-18T11:25:31,,,yes,
51991,1773858331,2026-03-18T11:25:31,,,yes,
51992,1773858331,2026-03-18T11:25:31,,,yes,
51993,1773858331,2026-03-18T11:25:31,,,yes,
52114,1773858341,2026-03-18T11:25:41,,,yes,
52115,1773858341,2026-03-18T11:25:41,,,yes,
52116,1773858341,2026-03-18T11:25:41,,,yes,
52153,1773858347,2026-03-18T11:25:47,,,yes,
52273,1773858360,2026-03-18T11:26:00,,,yes,
52274,1773858360,2026-03-18T11:26:00,,,yes,
52275,1773858360,2026-03-18T11:26:00,,,yes,
52276,1773858360,2026-03-18T11:26:00,,,yes,
52277,1773858360,2026-03-18T11:26:00,,,yes,
52278,1773858360,2026-03-18T11:26:00,,,yes,
52279,1773858360,2026-03-18T11:26:00,,,yes,
52405,1773858379,2026-03-18T11:26:19,,,yes,
52406,1773858379,2026-03-18T11:26:19,,,yes,
52407,1773858379,2026-03-18T11:26:19,,,yes,
52408,1773858379,2026-03-18T11:26:19,,,yes,
52485,1773858390,2026-03-18T11:26:30,,,yes,
52488,1773858391,2026-03-18T11:26:31,,,yes,
52545,1773858400,2026-03-18T11:26:40,,,yes,
52607,1773858410,2026-03-18T11:26:50,,,yes,
52608,1773858410,2026-03-18T11:26:50,,,yes,
52609,1773858410,2026-03-18T11:26:50,,,yes,
52610,1773858410,2026-03-18T11:26:50,,,yes,
52611,1773858410,2026-03-18T11:26:50,,,yes,
52612,1773858410,2026-03-18T11:26:50,,,yes,
52613,1773858410,2026-03-18T11:26:50,,,yes,
52614,1773858410,2026-03-18T11:26:50,,,yes,
52786,1773858438,2026-03-18T11:27:18,,,yes,
52787,1773858438,2026-03-18T11:27:18,,,yes,
52869,1773858452,2026-03-18T11:27:32,,,yes,
52914,1773858461,2026-03-18T11:27:41,,,no,
52915,1773858461,2026-03-18T11:27:41,,,no,
52916,1773858461,2026-03-18T11:27:41,,,no,
52917,1773858461,2026-03-18T11:27:41,,,no,
52918,1773858461,2026-03-18T11:27:41,,,no,
52919,1773858461,2026-03-18T11:27:41,,,no,
53027,1773858479,2026-03-18T11:27:59,,,yes,
53028,1773858479,2026-03-18T11:27:59,,,yes,
53308,1773858522,2026-03-18T11:28:42,,,yes,
53312,1773858523,2026-03-18T11:28:43,,,yes,
53313,1773858523,2026-03-18T11:28:43,,,yes,
53314,1773858523,2026-03-18T11:28:43,,,yes,
53315,1773858523,2026-03-18T11:28:43,,,yes,
53365,1773858531,2026-03-18T11:28:51,,,yes,
53366,1773858531,2026-03-18T11:28:51,,,yes,
53370,1773858531,2026-03-18T11:28:51,,,yes,
53471,1773858542,2026-03-18T11:29:02,,,yes,
53472,1773858542,2026-03-18T11:29:02,,,yes,
53473,1773858542,2026-03-18T11:29:02,,,yes,
53474,1773858543,2026-03-18T11:29:03,,,yes,
53475,1773858543,2026-03-18T11:29:03,,,yes,
53496,1773858545,2026-03-18T11:29:05,,,yes,
53497,1773858545,2026-03-18T11:29:05,,,yes,
53498,1773858545,2026-03-18T11:29:05,,,yes,
53499,1773858545,2026-03-18T11:29:05,,,yes,
53500,1773858545,2026-03-18T11:29:05,,,yes,
53557,1773858553,2026-03-18T11:29:13,,,yes,
53566,1773858553,2026-03-18T11:29:13,,,yes,
53592,1773858558,2026-03-18T11:29:18,,,yes,
53593,1773858558,2026-03-18T11:29:18,,,yes,
53794,1773858587,2026-03-18T11:29:47,,,yes,
53795,1773858587,2026-03-18T11:29:47,,,yes,
53796,1773858587,2026-03-18T11:29:47,,,yes,
53802,1773858588,2026-03-18T11:29:48,,,no,
53900,1773858602,2026-03-18T11:30:02,,,no,
53901,1773858602,2026-03-18T11:30:02,,,no,
53921,1773858605,2026-03-18T11:30:05,,,yes,
53946,1773858610,2026-03-18T11:30:10,,,yes,
54041,1773858625,2026-03-18T11:30:25,,,yes,
54063,1773858628,2026-03-18T11:30:28,,,no,
54064,1773858628,2026-03-18T11:30:28,,,no,
54100,1773858632,2026-03-18T11:30:32,,,yes,
54101,1773858632,2026-03-18T11:30:32,,,yes,
54130,1773858638,2026-03-18T11:30:38,,,yes,
54199,1773858644,2026-03-18T11:30:44,,,yes,
54200,1773858644,2026-03-18T11:30:44,,,yes,
54212,1773858646,2026-03-18T11:30:46,,,yes,
54230,1773858650,2026-03-18T11:30:50,,,yes,
54231,1773858650,2026-03-18T11:30:50,,,yes,
54232,1773858650,2026-03-18T11:30:50,,,yes,
54233,1773858650,2026-03-18T11:30:50,,,yes,
54234,1773858650,2026-03-18T11:30:50,,,yes,
54309,1773858663,2026-03-18T11:31:03,,,yes,
54310,1773858663,2026-03-18T11:31:03,,,yes,
54557,1773858697,2026-03-18T11:31:37,,,no,
54567,1773858698,2026-03-18T11:31:38,,,no,
54606,1773858704,2026-03-18T11:31:44,,,no,
54642,1773858710,2026-03-18T11:31:50,,,no,
54643,1773858710,2026-03-18T11:31:50,,,no,
54644,1773858710,2026-03-18T11:31:50,,,yes,
54665,1773858714,2026-03-18T11:31:54,,,no,
54701,1773858719,2026-03-18T11:31:59,,,yes,
54702,1773858719,2026-03-18T11:31:59,,,yes,
54703,1773858719,2026-03-18T11:31:59,,,yes,
54704,1773858719,2026-03-18T11:31:59,,,yes,
54882,1773858744,2026-03-18T11:32:24,,,yes,
54952,1773858753,2026-03-18T11:32:33,,,yes,
54953,1773858753,2026-03-18T11:32:33,,,yes,
54954,1773858753,2026-03-18T11:32:33,,,yes,
54955,1773858753,2026-03-18T11:32:33,,,yes,
55040,1773858761,2026-03-18T11:32:41,,,yes,
55041,1773858761,2026-03-18T11:32:41,,,yes,
55042,1773858761,2026-03-18T11:32:41,,,yes,
