Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
94108,1774294096,2026-03-23T12:28:16,,,yes,
94109,1774294096,2026-03-23T12:28:16,,,yes,
94166,1774294107,2026-03-23T12:28:27,,,no,
94248,1774294115,2026-03-23T12:28:35,,,yes,
94249,1774294115,2026-03-23T12:28:35,,,yes,
94327,1774294128,2026-03-23T12:28:48,,,yes,
94421,1774294142,2026-03-23T12:29:02,,,no,
94422,1774294142,2026-03-23T12:29:02,,,no,
94583,1774294167,2026-03-23T12:29:27,,,yes,
94584,1774294167,2026-03-23T12:29:27,,,yes,
94595,1774294170,2026-03-23T12:29:30,,,no,
94596,1774294170,2026-03-23T12:29:30,,,no,
94876,1774294205,2026-03-23T12:30:05,,,yes,
94947,1774294211,2026-03-23T12:30:11,,,yes,
94948,1774294211,2026-03-23T12:30:11,,,yes,
94949,1774294211,2026-03-23T12:30:11,,,yes,
94988,1774294218,2026-03-23T12:30:18,,,yes,
94989,1774294218,2026-03-23T12:30:18,,,yes,
94990,1774294218,2026-03-23T12:30:18,,,yes,
94991,1774294218,2026-03-23T12:30:18,,,yes,
94992,1774294218,2026-03-23T12:30:18,,,yes,
95239,1774294256,2026-03-23T12:30:56,,,yes,
95240,1774294256,2026-03-23T12:30:56,,,yes,
95241,1774294256,2026-03-23T12:30:56,,,yes,
95242,1774294256,2026-03-23T12:30:56,,,yes,
95243,1774294256,2026-03-23T12:30:56,,,yes,
95244,1774294256,2026-03-23T12:30:56,,,yes,
95273,1774294263,2026-03-23T12:31:03,,,yes,
95274,1774294263,2026-03-23T12:31:03,,,yes,
95275,1774294263,2026-03-23T12:31:03,,,yes,
95276,1774294263,2026-03-23T12:31:03,,,yes,
95291,1774294266,2026-03-23T12:31:06,,,no,
95292,1774294266,2026-03-23T12:31:06,,,no,
95295,1774294266,2026-03-23T12:31:06,,,yes,
95303,1774294267,2026-03-23T12:31:07,,,yes,
95331,1774294270,2026-03-23T12:31:10,,,yes,
95332,1774294270,2026-03-23T12:31:10,,,yes,
95333,1774294270,2026-03-23T12:31:10,,,yes,
95334,1774294270,2026-03-23T12:31:10,,,yes,
95338,1774294271,2026-03-23T12:31:11,,,yes,
95381,1774294278,2026-03-23T12:31:18,,,yes,
95422,1774294284,2026-03-23T12:31:24,,,yes,
95423,1774294284,2026-03-23T12:31:24,,,yes,
95424,1774294284,2026-03-23T12:31:24,,,yes,
95431,1774294286,2026-03-23T12:31:26,,,yes,
95432,1774294286,2026-03-23T12:31:26,,,yes,
95433,1774294286,2026-03-23T12:31:26,,,yes,
95434,1774294286,2026-03-23T12:31:26,,,yes,
95442,1774294288,2026-03-23T12:31:28,,,yes,
95443,1774294288,2026-03-23T12:31:28,,,yes,
95444,1774294288,2026-03-23T12:31:28,,,yes,
95445,1774294288,2026-03-23T12:31:28,,,yes,
95502,1774294297,2026-03-23T12:31:37,,,yes,
95503,1774294297,2026-03-23T12:31:37,,,no,
95601,1774294306,2026-03-23T12:31:46,,,yes,
95602,1774294306,2026-03-23T12:31:46,,,yes,
95603,1774294306,2026-03-23T12:31:46,,,yes,
95616,1774294309,2026-03-23T12:31:49,,,yes,
95617,1774294309,2026-03-23T12:31:49,,,yes,
95746,1774294319,2026-03-23T12:31:59,,,no,
95747,1774294319,2026-03-23T12:31:59,,,no,
95748,1774294319,2026-03-23T12:31:59,,,no,
95808,1774294325,2026-03-23T12:32:05,,,yes,
95898,1774294333,2026-03-23T12:32:13,,,yes,
95899,1774294333,2026-03-23T12:32:13,,,yes,
95922,1774294339,2026-03-23T12:32:19,,,no,
95923,1774294339,2026-03-23T12:32:19,,,no,
95981,1774294343,2026-03-23T12:32:23,,,no,
95989,1774294344,2026-03-23T12:32:24,,,yes,
95990,1774294344,2026-03-23T12:32:24,,,yes,
96092,1774294351,2026-03-23T12:32:31,,,yes,
96093,1774294351,2026-03-23T12:32:31,,,yes,
96094,1774294351,2026-03-23T12:32:31,,,yes,
96119,1774294357,2026-03-23T12:32:37,,,yes,
96120,1774294357,2026-03-23T12:32:37,,,yes,
96121,1774294357,2026-03-23T12:32:37,,,yes,
96296,1774294374,2026-03-23T12:32:54,,,yes,
96297,1774294374,2026-03-23T12:32:54,,,yes,
96418,1774294391,2026-03-23T12:33:11,,,yes,
96555,1774294412,2026-03-23T12:33:32,,,no,
96565,1774294414,2026-03-23T12:33:34,,,yes,
96566,1774294414,2026-03-23T12:33:34,,,yes,
96567,1774294414,2026-03-23T12:33:34,,,yes,
96568,1774294414,2026-03-23T12:33:34,,,no,
96580,1774294417,2026-03-23T12:33:37,,,yes,
96581,1774294417,2026-03-23T12:33:37,,,yes,
96632,1774294426,2026-03-23T12:33:46,,,no,
96682,1774294433,2026-03-23T12:33:53,,,no,
96757,1774294440,2026-03-23T12:34:00,,,no,
97290,1774294483,2026-03-23T12:34:43,,,yes,
97291,1774294483,2026-03-23T12:34:43,,,yes,
97292,1774294483,2026-03-23T12:34:43,,,yes,
97293,1774294483,2026-03-23T12:34:43,,,yes,
97294,1774294483,2026-03-23T12:34:43,,,yes,
97295,1774294483,2026-03-23T12:34:43,,,yes,
97353,1774294484,2026-03-23T12:34:44,,,no,
97602,1774294515,2026-03-23T12:35:15,,,yes,
97603,1774294515,2026-03-23T12:35:15,,,yes,
97604,1774294515,2026-03-23T12:35:15,,,yes,
97605,1774294515,2026-03-23T12:35:15,,,yes,
97685,1774294525,2026-03-23T12:35:25,,,yes,
97730,1774294532,2026-03-23T12:35:32,,,yes,
97758,1774294534,2026-03-23T12:35:34,,,yes,
97759,1774294534,2026-03-23T12:35:34,,,yes,
97760,1774294534,2026-03-23T12:35:34,,,yes,
97761,1774294534,2026-03-23T12:35:34,,,yes,
97762,1774294534,2026-03-23T12:35:34,,,yes,
97778,1774294536,2026-03-23T12:35:36,,,yes,
97779,1774294536,2026-03-23T12:35:36,,,yes,
97785,1774294536,2026-03-23T12:35:36,,,yes,
97786,1774294536,2026-03-23T12:35:36,,,yes,
97787,1774294536,2026-03-23T12:35:36,,,yes,
97788,1774294536,2026-03-23T12:35:36,,,yes,
97790,1774294536,2026-03-23T12:35:36,,,no,
97791,1774294536,2026-03-23T12:35:36,,,no,
97792,1774294536,2026-03-23T12:35:36,,,no,
97793,1774294536,2026-03-23T12:35:36,,,no,
97824,1774294538,2026-03-23T12:35:38,,,no,
97825,1774294538,2026-03-23T12:35:38,,,no,
97887,1774294544,2026-03-23T12:35:44,,,yes,
97888,1774294544,2026-03-23T12:35:44,,,yes,
97889,1774294544,2026-03-23T12:35:44,,,yes,
97890,1774294544,2026-03-23T12:35:44,,,yes,
97891,1774294544,2026-03-23T12:35:44,,,yes,
97923,1774294547,2026-03-23T12:35:47,,,yes,
97924,1774294547,2026-03-23T12:35:47,,,yes,
97925,1774294547,2026-03-23T12:35:47,,,yes,
97959,1774294549,2026-03-23T12:35:49,,,yes,
97960,1774294549,2026-03-23T12:35:49,,,yes,
97961,1774294549,2026-03-23T12:35:49,,,yes,
97962,1774294549,2026-03-23T12:35:49,,,yes,
97963,1774294549,2026-03-23T12:35:49,,,yes,
97964,1774294549,2026-03-23T12:35:49,,,yes,
97965,1774294549,2026-03-23T12:35:49,,,yes,
97966,1774294549,2026-03-23T12:35:49,,,yes,
97967,1774294549,2026-03-23T12:35:49,,,yes,
98057,1774294558,2026-03-23T12:35:58,,,yes,
98058,1774294558,2026-03-23T12:35:58,,,yes,
98059,1774294558,2026-03-23T12:35:58,,,yes,
98060,1774294558,2026-03-23T12:35:58,,,yes,
98061,1774294558,2026-03-23T12:35:58,,,yes,
98062,1774294558,2026-03-23T12:35:58,,,yes,
98063,1774294558,2026-03-23T12:35:58,,,yes,
98064,1774294558,2026-03-23T12:35:58,,,yes,
98092,1774294562,2026-03-23T12:36:02,,,yes,
98093,1774294562,2026-03-23T12:36:02,,,yes,
98094,1774294562,2026-03-23T12:36:02,,,yes,
98095,1774294562,2026-03-23T12:36:02,,,yes,
98096,1774294562,2026-03-23T12:36:02,,,yes,
98099,1774294562,2026-03-23T12:36:02,,,yes,
98100,1774294562,2026-03-23T12:36:02,,,yes,
98101,1774294562,2026-03-23T12:36:02,,,yes,
98102,1774294562,2026-03-23T12:36:02,,,yes,
98103,1774294562,2026-03-23T12:36:02,,,yes,
98129,1774294565,2026-03-23T12:36:05,,,yes,
98130,1774294565,2026-03-23T12:36:05,,,yes,
98131,1774294565,2026-03-23T12:36:05,,,yes,
98132,1774294565,2026-03-23T12:36:05,,,yes,
98268,1774294577,2026-03-23T12:36:17,,,yes,
98269,1774294577,2026-03-23T12:36:17,,,yes,
98270,1774294577,2026-03-23T12:36:17,,,yes,
98271,1774294577,2026-03-23T12:36:17,,,yes,
98272,1774294577,2026-03-23T12:36:17,,,yes,
98463,1774294601,2026-03-23T12:36:41,,,no,
98472,1774294603,2026-03-23T12:36:43,,,yes,
98473,1774294603,2026-03-23T12:36:43,,,yes,
98474,1774294603,2026-03-23T12:36:43,,,yes,
98475,1774294603,2026-03-23T12:36:43,,,yes,
98476,1774294603,2026-03-23T12:36:43,,,yes,
98482,1774294604,2026-03-23T12:36:44,,,yes,
98565,1774294615,2026-03-23T12:36:55,,,yes,
98622,1774294624,2026-03-23T12:37:04,,,yes,
98692,1774294637,2026-03-23T12:37:17,,,yes,
98693,1774294637,2026-03-23T12:37:17,,,yes,
98694,1774294637,2026-03-23T12:37:17,,,yes,
98727,1774294647,2026-03-23T12:37:27,,,yes,
98728,1774294647,2026-03-23T12:37:27,,,yes,
98756,1774294652,2026-03-23T12:37:32,,,yes,
98784,1774294655,2026-03-23T12:37:35,,,yes,
98842,1774294665,2026-03-23T12:37:45,,,yes,
98943,1774294678,2026-03-23T12:37:58,,,yes,
98964,1774294681,2026-03-23T12:38:01,,,yes,
98990,1774294683,2026-03-23T12:38:03,,,yes,
99024,1774294689,2026-03-23T12:38:09,,,no,
99179,1774294711,2026-03-23T12:38:31,,,no,
99248,1774294720,2026-03-23T12:38:40,,,yes,
99249,1774294720,2026-03-23T12:38:40,,,yes,
99254,1774294722,2026-03-23T12:38:42,,,yes,
99261,1774294724,2026-03-23T12:38:44,,,yes,
99393,1774294735,2026-03-23T12:38:55,,,yes,
99410,1774294737,2026-03-23T12:38:57,,,yes,
99589,1774294755,2026-03-23T12:39:15,,,yes,
99590,1774294755,2026-03-23T12:39:15,,,yes,
99676,1774294761,2026-03-23T12:39:21,,,yes,
99986,1774294786,2026-03-23T12:39:46,,,yes,
100186,1774294802,2026-03-23T12:40:02,,,yes,
100187,1774294802,2026-03-23T12:40:02,,,yes,
100331,1774294809,2026-03-23T12:40:09,,,yes,
100332,1774294809,2026-03-23T12:40:09,,,yes,
100376,1774294814,2026-03-23T12:40:14,,,yes,
100443,1774294818,2026-03-23T12:40:18,,,yes,
100727,1774294842,2026-03-23T12:40:42,,,yes,
100934,1774294854,2026-03-23T12:40:54,,,yes,
101071,1774294864,2026-03-23T12:41:04,,,yes,
101235,1774294878,2026-03-23T12:41:18,,,yes,
101236,1774294878,2026-03-23T12:41:18,,,yes,
101237,1774294878,2026-03-23T12:41:18,,,yes,
101399,1774294891,2026-03-23T12:41:31,,,yes,
101690,1774294926,2026-03-23T12:42:06,,,yes,
101691,1774294926,2026-03-23T12:42:06,,,yes,
101692,1774294926,2026-03-23T12:42:06,,,yes,
101693,1774294926,2026-03-23T12:42:06,,,yes,
101767,1774294932,2026-03-23T12:42:12,,,yes,
101846,1774294939,2026-03-23T12:42:19,,,yes,
101847,1774294939,2026-03-23T12:42:19,,,yes,
101879,1774294945,2026-03-23T12:42:25,,,yes,
101880,1774294945,2026-03-23T12:42:25,,,yes,
101881,1774294945,2026-03-23T12:42:25,,,yes,
101966,1774294952,2026-03-23T12:42:32,,,yes,
102013,1774294962,2026-03-23T12:42:42,,,yes,
102014,1774294962,2026-03-23T12:42:42,,,yes,
102021,1774294963,2026-03-23T12:42:43,,,yes,
102022,1774294963,2026-03-23T12:42:43,,,yes,
102023,1774294963,2026-03-23T12:42:43,,,yes,
102024,1774294963,2026-03-23T12:42:43,,,yes,
102262,1774294980,2026-03-23T12:43:00,,,yes,
102263,1774294980,2026-03-23T12:43:00,,,yes,
102264,1774294980,2026-03-23T12:43:00,,,yes,
102597,1774295016,2026-03-23T12:43:36,,,yes,
102770,1774295031,2026-03-23T12:43:51,,,yes,
102852,1774295038,2026-03-23T12:43:58,,,yes,
102853,1774295038,2026-03-23T12:43:58,,,yes,
102854,1774295038,2026-03-23T12:43:58,,,yes,
103188,1774295061,2026-03-23T12:44:21,,,yes,
103189,1774295061,2026-03-23T12:44:21,,,yes,
103190,1774295061,2026-03-23T12:44:21,,,yes,
103191,1774295061,2026-03-23T12:44:21,,,yes,
103192,1774295061,2026-03-23T12:44:21,,,yes,
103193,1774295061,2026-03-23T12:44:21,,,yes,
103881,1774295112,2026-03-23T12:45:12,,,yes,
103882,1774295112,2026-03-23T12:45:12,,,yes,
104058,1774295127,2026-03-23T12:45:27,,,yes,
104512,1774295154,2026-03-23T12:45:54,,,yes,
104513,1774295154,2026-03-23T12:45:54,,,yes,
104627,1774295160,2026-03-23T12:46:00,,,yes,
107448,1774295308,2026-03-23T12:48:28,,,yes,
107449,1774295308,2026-03-23T12:48:28,,,yes,
107450,1774295308,2026-03-23T12:48:28,,,yes,
107451,1774295308,2026-03-23T12:48:28,,,yes,
107452,1774295308,2026-03-23T12:48:28,,,yes,
107453,1774295308,2026-03-23T12:48:28,,,yes,
107454,1774295309,2026-03-23T12:48:29,,,yes,
107455,1774295309,2026-03-23T12:48:29,,,yes,
107456,1774295309,2026-03-23T12:48:29,,,yes,
107504,1774295312,2026-03-23T12:48:32,,,yes,
107516,1774295313,2026-03-23T12:48:33,,,yes,
107517,1774295313,2026-03-23T12:48:33,,,yes,
107518,1774295313,2026-03-23T12:48:33,,,yes,
107519,1774295313,2026-03-23T12:48:33,,,yes,
107520,1774295313,2026-03-23T12:48:33,,,yes,
107658,1774295319,2026-03-23T12:48:39,,,yes,
107659,1774295319,2026-03-23T12:48:39,,,yes,
107660,1774295319,2026-03-23T12:48:39,,,yes,
107824,1774295326,2026-03-23T12:48:46,,,yes,
108001,1774295340,2026-03-23T12:49:00,,,yes,
108002,1774295340,2026-03-23T12:49:00,,,yes,
108078,1774295344,2026-03-23T12:49:04,,,yes,
108312,1774295358,2026-03-23T12:49:18,,,yes,
108546,1774295369,2026-03-23T12:49:29,,,yes,
108598,1774295372,2026-03-23T12:49:32,,,yes,
108788,1774295386,2026-03-23T12:49:46,,,yes,
108789,1774295386,2026-03-23T12:49:46,,,yes,
108790,1774295386,2026-03-23T12:49:46,,,yes,
108791,1774295386,2026-03-23T12:49:46,,,yes,
108792,1774295386,2026-03-23T12:49:46,,,yes,
108793,1774295386,2026-03-23T12:49:46,,,yes,
108978,1774295405,2026-03-23T12:50:05,,,yes,
108979,1774295405,2026-03-23T12:50:05,,,yes,
108980,1774295405,2026-03-23T12:50:05,,,yes,
108981,1774295405,2026-03-23T12:50:05,,,yes,
108982,1774295405,2026-03-23T12:50:05,,,yes,
108983,1774295405,2026-03-23T12:50:05,,,yes,
108984,1774295405,2026-03-23T12:50:05,,,yes,
109312,1774295427,2026-03-23T12:50:27,,,yes,
109313,1774295427,2026-03-23T12:50:27,,,yes,
109314,1774295427,2026-03-23T12:50:27,,,yes,
109315,1774295427,2026-03-23T12:50:27,,,yes,
109316,1774295427,2026-03-23T12:50:27,,,yes,
109317,1774295427,2026-03-23T12:50:27,,,yes,
109318,1774295427,2026-03-23T12:50:27,,,yes,
109319,1774295427,2026-03-23T12:50:27,,,yes,
109320,1774295427,2026-03-23T12:50:27,,,yes,
109321,1774295427,2026-03-23T12:50:27,,,yes,
109674,1774295452,2026-03-23T12:50:52,,,yes,
109675,1774295452,2026-03-23T12:50:52,,,yes,
109676,1774295452,2026-03-23T12:50:52,,,yes,
109677,1774295452,2026-03-23T12:50:52,,,yes,
109678,1774295452,2026-03-23T12:50:52,,,yes,
109679,1774295452,2026-03-23T12:50:52,,,yes,
109680,1774295452,2026-03-23T12:50:52,,,yes,
110140,1774295485,2026-03-23T12:51:25,,,yes,
110290,1774295496,2026-03-23T12:51:36,,,yes,
110442,1774295508,2026-03-23T12:51:48,,,yes,
110868,1774295540,2026-03-23T12:52:20,,,yes,
111118,1774295555,2026-03-23T12:52:35,,,yes,
111119,1774295555,2026-03-23T12:52:35,,,yes,
111120,1774295555,2026-03-23T12:52:35,,,yes,
111121,1774295555,2026-03-23T12:52:35,,,yes,
111122,1774295555,2026-03-23T12:52:35,,,yes,
111312,1774295568,2026-03-23T12:52:48,,,yes,
111313,1774295568,2026-03-23T12:52:48,,,yes,
111314,1774295568,2026-03-23T12:52:48,,,yes,
111315,1774295568,2026-03-23T12:52:48,,,yes,
111350,1774295571,2026-03-23T12:52:51,,,yes,
111866,1774295609,2026-03-23T12:53:29,,,yes,
112649,1774295656,2026-03-23T12:54:16,,,yes,
112771,1774295664,2026-03-23T12:54:24,,,yes,
112772,1774295664,2026-03-23T12:54:24,,,yes,
112773,1774295664,2026-03-23T12:54:24,,,yes,
112774,1774295664,2026-03-23T12:54:24,,,yes,
112775,1774295664,2026-03-23T12:54:24,,,yes,
112776,1774295664,2026-03-23T12:54:24,,,yes,
112777,1774295664,2026-03-23T12:54:24,,,yes,
112999,1774295684,2026-03-23T12:54:44,,,yes,
113000,1774295684,2026-03-23T12:54:44,,,yes,
113001,1774295684,2026-03-23T12:54:44,,,yes,
113002,1774295684,2026-03-23T12:54:44,,,yes,
113003,1774295684,2026-03-23T12:54:44,,,yes,
113071,1774295688,2026-03-23T12:54:48,,,yes,
113072,1774295688,2026-03-23T12:54:48,,,yes,
113073,1774295688,2026-03-23T12:54:48,,,yes,
113104,1774295690,2026-03-23T12:54:50,,,yes,
113105,1774295690,2026-03-23T12:54:50,,,yes,
113106,1774295690,2026-03-23T12:54:50,,,yes,
113107,1774295690,2026-03-23T12:54:50,,,yes,
113220,1774295697,2026-03-23T12:54:57,,,no,
113237,1774295698,2026-03-23T12:54:58,,,yes,
113238,1774295698,2026-03-23T12:54:58,,,yes,
113335,1774295706,2026-03-23T12:55:06,,,no,
113347,1774295706,2026-03-23T12:55:06,,,yes,
113348,1774295706,2026-03-23T12:55:06,,,yes,
113349,1774295706,2026-03-23T12:55:06,,,yes,
113350,1774295706,2026-03-23T12:55:06,,,yes,
113351,1774295706,2026-03-23T12:55:06,,,yes,
113375,1774295710,2026-03-23T12:55:10,,,yes,
113624,1774295728,2026-03-23T12:55:28,,,yes,
113746,1774295740,2026-03-23T12:55:40,,,yes,
114084,1774295770,2026-03-23T12:56:10,,,yes,
114218,1774295780,2026-03-23T12:56:20,,,yes,
114219,1774295780,2026-03-23T12:56:20,,,yes,
114220,1774295780,2026-03-23T12:56:20,,,yes,
114221,1774295780,2026-03-23T12:56:20,,,yes,
114222,1774295780,2026-03-23T12:56:20,,,yes,
114223,1774295780,2026-03-23T12:56:20,,,yes,
114224,1774295780,2026-03-23T12:56:20,,,yes,
114225,1774295780,2026-03-23T12:56:20,,,yes,
114226,1774295780,2026-03-23T12:56:20,,,yes,
114227,1774295780,2026-03-23T12:56:20,,,yes,
114266,1774295782,2026-03-23T12:56:22,,,yes,
114286,1774295784,2026-03-23T12:56:24,,,yes,
114287,1774295784,2026-03-23T12:56:24,,,yes,
114288,1774295784,2026-03-23T12:56:24,,,yes,
114289,1774295784,2026-03-23T12:56:24,,,yes,
114306,1774295785,2026-03-23T12:56:25,,,no,
114307,1774295785,2026-03-23T12:56:25,,,no,
114336,1774295788,2026-03-23T12:56:28,,,yes,
114337,1774295788,2026-03-23T12:56:28,,,yes,
114338,1774295788,2026-03-23T12:56:28,,,yes,
114339,1774295788,2026-03-23T12:56:28,,,yes,
114340,1774295788,2026-03-23T12:56:28,,,yes,
114395,1774295792,2026-03-23T12:56:32,,,yes,
114435,1774295795,2026-03-23T12:56:35,,,yes,
114473,1774295799,2026-03-23T12:56:39,,,no,
114474,1774295799,2026-03-23T12:56:39,,,no,
114509,1774295801,2026-03-23T12:56:41,,,yes,
114528,1774295803,2026-03-23T12:56:43,,,yes,
114583,1774295807,2026-03-23T12:56:47,,,yes,
114599,1774295809,2026-03-23T12:56:49,,,yes,
114718,1774295820,2026-03-23T12:57:00,,,yes,
114719,1774295820,2026-03-23T12:57:00,,,yes,
114720,1774295820,2026-03-23T12:57:00,,,yes,
114739,1774295821,2026-03-23T12:57:01,,,yes,
114900,1774295835,2026-03-23T12:57:15,,,yes,
114912,1774295836,2026-03-23T12:57:16,,,yes,
114913,1774295836,2026-03-23T12:57:16,,,yes,
114914,1774295836,2026-03-23T12:57:16,,,yes,
114915,1774295836,2026-03-23T12:57:16,,,yes,
115021,1774295845,2026-03-23T12:57:25,,,yes,
115022,1774295845,2026-03-23T12:57:25,,,yes,
115049,1774295848,2026-03-23T12:57:28,,,yes,
115050,1774295848,2026-03-23T12:57:28,,,yes,
115051,1774295848,2026-03-23T12:57:28,,,yes,
115052,1774295848,2026-03-23T12:57:28,,,yes,
115053,1774295848,2026-03-23T12:57:28,,,yes,
115054,1774295848,2026-03-23T12:57:28,,,yes,
115055,1774295848,2026-03-23T12:57:28,,,yes,
115056,1774295848,2026-03-23T12:57:28,,,yes,
115119,1774295855,2026-03-23T12:57:35,,,yes,
115120,1774295855,2026-03-23T12:57:35,,,yes,
115121,1774295855,2026-03-23T12:57:35,,,yes,
115122,1774295855,2026-03-23T12:57:35,,,yes,
115123,1774295855,2026-03-23T12:57:35,,,yes,
115124,1774295855,2026-03-23T12:57:35,,,yes,
115125,1774295855,2026-03-23T12:57:35,,,yes,
115126,1774295855,2026-03-23T12:57:35,,,yes,
115127,1774295855,2026-03-23T12:57:35,,,yes,
115172,1774295858,2026-03-23T12:57:38,,,yes,
115173,1774295858,2026-03-23T12:57:38,,,yes,
115174,1774295858,2026-03-23T12:57:38,,,yes,
115175,1774295858,2026-03-23T12:57:38,,,yes,
115176,1774295858,2026-03-23T12:57:38,,,yes,
115177,1774295858,2026-03-23T12:57:38,,,no,
115181,1774295858,2026-03-23T12:57:38,,,no,
115184,1774295858,2026-03-23T12:57:38,,,yes,
115190,1774295859,2026-03-23T12:57:39,,,no,
115218,1774295861,2026-03-23T12:57:41,,,yes,
115221,1774295862,2026-03-23T12:57:42,,,no,
115222,1774295862,2026-03-23T12:57:42,,,no,
115223,1774295862,2026-03-23T12:57:42,,,yes,
115224,1774295862,2026-03-23T12:57:42,,,yes,
115225,1774295862,2026-03-23T12:57:42,,,yes,
115226,1774295862,2026-03-23T12:57:42,,,yes,
115230,1774295862,2026-03-23T12:57:42,,,no,
115250,1774295864,2026-03-23T12:57:44,,,yes,
115284,1774295866,2026-03-23T12:57:46,,,no,
115307,1774295869,2026-03-23T12:57:49,,,yes,
115308,1774295869,2026-03-23T12:57:49,,,yes,
115397,1774295876,2026-03-23T12:57:56,,,yes,
115419,1774295878,2026-03-23T12:57:58,,,yes,
115420,1774295878,2026-03-23T12:57:58,,,yes,
115557,1774295888,2026-03-23T12:58:08,,,yes,
115567,1774295888,2026-03-23T12:58:08,,,yes,
115569,1774295889,2026-03-23T12:58:09,,,yes,
115570,1774295890,2026-03-23T12:58:10,,,yes,
115578,1774295890,2026-03-23T12:58:10,,,yes,
115582,1774295891,2026-03-23T12:58:11,,,no,
115613,1774295893,2026-03-23T12:58:13,,,yes,
115706,1774295898,2026-03-23T12:58:18,,,yes,
115756,1774295903,2026-03-23T12:58:23,,,no,
115801,1774295907,2026-03-23T12:58:27,,,yes,
115846,1774295909,2026-03-23T12:58:29,,,yes,
115849,1774295909,2026-03-23T12:58:29,,,no,
115850,1774295909,2026-03-23T12:58:29,,,no,
115852,1774295909,2026-03-23T12:58:29,,,yes,
115891,1774295912,2026-03-23T12:58:32,,,yes,
115894,1774295912,2026-03-23T12:58:32,,,yes,
115992,1774295919,2026-03-23T12:58:39,,,no,
115993,1774295919,2026-03-23T12:58:39,,,no,
115994,1774295919,2026-03-23T12:58:39,,,no,
116038,1774295923,2026-03-23T12:58:43,,,yes,
116087,1774295927,2026-03-23T12:58:47,,,no,
116088,1774295927,2026-03-23T12:58:47,,,no,
116089,1774295927,2026-03-23T12:58:47,,,no,
116099,1774295929,2026-03-23T12:58:49,,,no,
116132,1774295931,2026-03-23T12:58:51,,,yes,
116161,1774295933,2026-03-23T12:58:53,,,yes,
116203,1774295935,2026-03-23T12:58:55,,,yes,
116204,1774295935,2026-03-23T12:58:55,,,yes,
116347,1774295943,2026-03-23T12:59:03,,,yes,
116348,1774295943,2026-03-23T12:59:03,,,yes,
116349,1774295943,2026-03-23T12:59:03,,,yes,
116350,1774295943,2026-03-23T12:59:03,,,yes,
116351,1774295943,2026-03-23T12:59:03,,,yes,
116816,1774295973,2026-03-23T12:59:33,,,yes,
116951,1774295982,2026-03-23T12:59:42,,,yes,
117051,1774295990,2026-03-23T12:59:50,,,yes,
117052,1774295990,2026-03-23T12:59:50,,,yes,
117053,1774295990,2026-03-23T12:59:50,,,yes,
117054,1774295990,2026-03-23T12:59:50,,,yes,
117055,1774295990,2026-03-23T12:59:50,,,yes,
117056,1774295990,2026-03-23T12:59:50,,,yes,
117057,1774295990,2026-03-23T12:59:50,,,yes,
117098,1774295993,2026-03-23T12:59:53,,,yes,
117099,1774295993,2026-03-23T12:59:53,,,yes,
117146,1774295995,2026-03-23T12:59:55,,,yes,
117147,1774295995,2026-03-23T12:59:55,,,yes,
117148,1774295995,2026-03-23T12:59:55,,,yes,
117149,1774295995,2026-03-23T12:59:55,,,yes,
117150,1774295995,2026-03-23T12:59:55,,,yes,
117189,1774295999,2026-03-23T12:59:59,,,no,
117314,1774296010,2026-03-23T13:00:10,,,yes,
117315,1774296010,2026-03-23T13:00:10,,,yes,
117316,1774296010,2026-03-23T13:00:10,,,yes,
117317,1774296010,2026-03-23T13:00:10,,,yes,
117318,1774296010,2026-03-23T13:00:10,,,yes,
117319,1774296010,2026-03-23T13:00:10,,,yes,
117320,1774296010,2026-03-23T13:00:10,,,yes,
117393,1774296019,2026-03-23T13:00:19,,,no,
117394,1774296019,2026-03-23T13:00:19,,,no,
117421,1774296020,2026-03-23T13:00:20,,,yes,
117440,1774296022,2026-03-23T13:00:22,,,no,
117470,1774296025,2026-03-23T13:00:25,,,no,
117471,1774296025,2026-03-23T13:00:25,,,no,
117472,1774296025,2026-03-23T13:00:25,,,no,
117473,1774296025,2026-03-23T13:00:25,,,no,
117474,1774296025,2026-03-23T13:00:25,,,no,
117475,1774296025,2026-03-23T13:00:25,,,no,
117864,1774296053,2026-03-23T13:00:53,,,no,
117884,1774296053,2026-03-23T13:00:53,,,yes,
117944,1774296058,2026-03-23T13:00:58,,,no,
118199,1774296075,2026-03-23T13:01:15,,,yes,
118200,1774296075,2026-03-23T13:01:15,,,yes,
118201,1774296075,2026-03-23T13:01:15,,,yes,
118202,1774296075,2026-03-23T13:01:15,,,yes,
118380,1774296092,2026-03-23T13:01:32,,,yes,
118381,1774296092,2026-03-23T13:01:32,,,yes,
118382,1774296092,2026-03-23T13:01:32,,,yes,
118394,1774296093,2026-03-23T13:01:33,,,yes,
118395,1774296093,2026-03-23T13:01:33,,,yes,
118397,1774296093,2026-03-23T13:01:33,,,no,
118413,1774296094,2026-03-23T13:01:34,,,yes,
118436,1774296096,2026-03-23T13:01:36,,,yes,
118437,1774296096,2026-03-23T13:01:36,,,yes,
118447,1774296097,2026-03-23T13:01:37,,,yes,
118448,1774296097,2026-03-23T13:01:37,,,yes,
118451,1774296097,2026-03-23T13:01:37,,,no,
118452,1774296097,2026-03-23T13:01:37,,,no,
118453,1774296097,2026-03-23T13:01:37,,,no,
118454,1774296097,2026-03-23T13:01:37,,,no,
