Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12207,1774372346,2026-03-24T10:12:26,,,yes,
12208,1774372346,2026-03-24T10:12:26,,,yes,
12209,1774372346,2026-03-24T10:12:26,,,yes,
12210,1774372346,2026-03-24T10:12:26,,,yes,
12211,1774372346,2026-03-24T10:12:26,,,yes,
12212,1774372346,2026-03-24T10:12:26,,,yes,
12213,1774372346,2026-03-24T10:12:26,,,yes,
12214,1774372346,2026-03-24T10:12:26,,,yes,
12215,1774372346,2026-03-24T10:12:26,,,yes,
12216,1774372346,2026-03-24T10:12:26,,,yes,
12217,1774372346,2026-03-24T10:12:26,,,yes,
12219,1774372347,2026-03-24T10:12:27,,,yes,
12220,1774372347,2026-03-24T10:12:27,,,yes,
12225,1774372351,2026-03-24T10:12:31,,,yes,
12226,1774372351,2026-03-24T10:12:31,,,yes,
12234,1774372354,2026-03-24T10:12:34,,,yes,
12235,1774372354,2026-03-24T10:12:34,,,yes,
12241,1774372356,2026-03-24T10:12:36,,,yes,
12242,1774372357,2026-03-24T10:12:37,,,yes,
12243,1774372357,2026-03-24T10:12:37,,,yes,
12248,1774372359,2026-03-24T10:12:39,,,yes,
12249,1774372359,2026-03-24T10:12:39,,,yes,
12250,1774372359,2026-03-24T10:12:39,,,yes,
12258,1774372364,2026-03-24T10:12:44,,,yes,
12259,1774372364,2026-03-24T10:12:44,,,yes,
12260,1774372364,2026-03-24T10:12:44,,,yes,
12275,1774372370,2026-03-24T10:12:50,,,no,
12282,1774372373,2026-03-24T10:12:53,,,yes,
12283,1774372373,2026-03-24T10:12:53,,,yes,
12284,1774372373,2026-03-24T10:12:53,,,yes,
12285,1774372373,2026-03-24T10:12:53,,,yes,
12286,1774372373,2026-03-24T10:12:53,,,yes,
12287,1774372373,2026-03-24T10:12:53,,,yes,
12288,1774372373,2026-03-24T10:12:53,,,yes,
12289,1774372373,2026-03-24T10:12:53,,,yes,
12290,1774372373,2026-03-24T10:12:53,,,yes,
12291,1774372373,2026-03-24T10:12:53,,,yes,
12292,1774372373,2026-03-24T10:12:53,,,yes,
12293,1774372373,2026-03-24T10:12:53,,,yes,
12294,1774372373,2026-03-24T10:12:53,,,yes,
12295,1774372373,2026-03-24T10:12:53,,,yes,
12296,1774372373,2026-03-24T10:12:53,,,yes,
12297,1774372373,2026-03-24T10:12:53,,,yes,
12303,1774372376,2026-03-24T10:12:56,,,yes,
12306,1774372377,2026-03-24T10:12:57,,,yes,
12311,1774372379,2026-03-24T10:12:59,,,no,
12312,1774372379,2026-03-24T10:12:59,,,no,
12313,1774372379,2026-03-24T10:12:59,,,no,
12314,1774372379,2026-03-24T10:12:59,,,no,
12326,1774372382,2026-03-24T10:13:02,,,yes,
12327,1774372382,2026-03-24T10:13:02,,,yes,
12331,1774372383,2026-03-24T10:13:03,,,no,
12334,1774372386,2026-03-24T10:13:06,,,yes,
12335,1774372386,2026-03-24T10:13:06,,,yes,
12336,1774372386,2026-03-24T10:13:06,,,yes,
12337,1774372388,2026-03-24T10:13:08,,,yes,
12339,1774372389,2026-03-24T10:13:09,,,yes,
12341,1774372392,2026-03-24T10:13:12,,,yes,
12343,1774372392,2026-03-24T10:13:12,,,yes,
12344,1774372392,2026-03-24T10:13:12,,,no,
12367,1774372398,2026-03-24T10:13:18,,,no,
12370,1774372400,2026-03-24T10:13:20,,,no,
12377,1774372403,2026-03-24T10:13:23,,,yes,
12378,1774372403,2026-03-24T10:13:23,,,no,
12379,1774372403,2026-03-24T10:13:23,,,no,
12380,1774372403,2026-03-24T10:13:23,,,yes,
12381,1774372403,2026-03-24T10:13:23,,,yes,
12384,1774372404,2026-03-24T10:13:24,,,yes,
12390,1774372406,2026-03-24T10:13:26,,,no,
12392,1774372409,2026-03-24T10:13:29,,,yes,
12393,1774372409,2026-03-24T10:13:29,,,yes,
12396,1774372410,2026-03-24T10:13:30,,,yes,
12397,1774372410,2026-03-24T10:13:30,,,yes,
12398,1774372410,2026-03-24T10:13:30,,,yes,
12399,1774372411,2026-03-24T10:13:31,,,no,
12401,1774372411,2026-03-24T10:13:31,,,yes,
12411,1774372419,2026-03-24T10:13:39,,,yes,
12413,1774372420,2026-03-24T10:13:40,,,no,
12414,1774372420,2026-03-24T10:13:40,,,no,
12415,1774372420,2026-03-24T10:13:40,,,no,
12416,1774372420,2026-03-24T10:13:40,,,no,
12433,1774372435,2026-03-24T10:13:55,,,yes,
12438,1774372439,2026-03-24T10:13:59,,,yes,
12480,1774372453,2026-03-24T10:14:13,,,yes,
12496,1774372459,2026-03-24T10:14:19,,,yes,
12500,1774372461,2026-03-24T10:14:21,,,yes,
12501,1774372461,2026-03-24T10:14:21,,,yes,
12520,1774372468,2026-03-24T10:14:28,,,yes,
12521,1774372468,2026-03-24T10:14:28,,,yes,
12532,1774372476,2026-03-24T10:14:36,,,yes,
12541,1774372476,2026-03-24T10:14:36,,,yes,
12542,1774372476,2026-03-24T10:14:36,,,yes,
12543,1774372477,2026-03-24T10:14:37,,,yes,
12544,1774372477,2026-03-24T10:14:37,,,yes,
12562,1774372483,2026-03-24T10:14:43,,,no,
12563,1774372483,2026-03-24T10:14:43,,,no,
12566,1774372483,2026-03-24T10:14:43,,,no,
12567,1774372483,2026-03-24T10:14:43,,,yes,
12568,1774372483,2026-03-24T10:14:43,,,yes,
12574,1774372485,2026-03-24T10:14:45,,,yes,
12575,1774372485,2026-03-24T10:14:45,,,yes,
12584,1774372488,2026-03-24T10:14:48,,,yes,
12585,1774372488,2026-03-24T10:14:48,,,yes,
12586,1774372488,2026-03-24T10:14:48,,,yes,
12587,1774372488,2026-03-24T10:14:48,,,yes,
12588,1774372488,2026-03-24T10:14:48,,,yes,
12589,1774372488,2026-03-24T10:14:48,,,yes,
12590,1774372488,2026-03-24T10:14:48,,,yes,
12596,1774372492,2026-03-24T10:14:52,,,yes,
12600,1774372496,2026-03-24T10:14:56,,,yes,
12611,1774372498,2026-03-24T10:14:58,,,yes,
12612,1774372498,2026-03-24T10:14:58,,,yes,
12620,1774372505,2026-03-24T10:15:05,,,yes,
12621,1774372505,2026-03-24T10:15:05,,,yes,
12622,1774372505,2026-03-24T10:15:05,,,no,
12623,1774372505,2026-03-24T10:15:05,,,no,
12635,1774372512,2026-03-24T10:15:12,,,yes,
12644,1774372516,2026-03-24T10:15:16,,,yes,
12661,1774372527,2026-03-24T10:15:27,,,yes,
12670,1774372540,2026-03-24T10:15:40,,,yes,
12676,1774372541,2026-03-24T10:15:41,,,yes,
12678,1774372543,2026-03-24T10:15:43,,,yes,
12679,1774372543,2026-03-24T10:15:43,,,yes,
12681,1774372546,2026-03-24T10:15:46,,,yes,
12682,1774372547,2026-03-24T10:15:47,,,yes,
12683,1774372547,2026-03-24T10:15:47,,,yes,
12684,1774372547,2026-03-24T10:15:47,,,no,
12706,1774372562,2026-03-24T10:16:02,,,yes,
12709,1774372565,2026-03-24T10:16:05,,,yes,
12710,1774372565,2026-03-24T10:16:05,,,yes,
12711,1774372565,2026-03-24T10:16:05,,,yes,
12712,1774372565,2026-03-24T10:16:05,,,yes,
12716,1774372567,2026-03-24T10:16:07,,,yes,
12717,1774372567,2026-03-24T10:16:07,,,yes,
12730,1774372573,2026-03-24T10:16:13,,,yes,
12731,1774372574,2026-03-24T10:16:14,,,yes,
12739,1774372581,2026-03-24T10:16:21,,,yes,
12740,1774372581,2026-03-24T10:16:21,,,yes,
12741,1774372581,2026-03-24T10:16:21,,,yes,
12742,1774372581,2026-03-24T10:16:21,,,yes,
12757,1774372589,2026-03-24T10:16:29,,,yes,
12758,1774372589,2026-03-24T10:16:29,,,yes,
12781,1774372608,2026-03-24T10:16:48,,,no,
12782,1774372608,2026-03-24T10:16:48,,,no,
12783,1774372608,2026-03-24T10:16:48,,,no,
12793,1774372613,2026-03-24T10:16:53,,,no,
12794,1774372613,2026-03-24T10:16:53,,,no,
12799,1774372619,2026-03-24T10:16:59,,,yes,
12800,1774372619,2026-03-24T10:16:59,,,yes,
12801,1774372619,2026-03-24T10:16:59,,,yes,
12802,1774372619,2026-03-24T10:16:59,,,yes,
12803,1774372619,2026-03-24T10:16:59,,,yes,
12804,1774372619,2026-03-24T10:16:59,,,yes,
12805,1774372619,2026-03-24T10:16:59,,,yes,
12806,1774372619,2026-03-24T10:16:59,,,yes,
12807,1774372619,2026-03-24T10:16:59,,,yes,
12808,1774372619,2026-03-24T10:16:59,,,yes,
12809,1774372619,2026-03-24T10:16:59,,,yes,
12810,1774372619,2026-03-24T10:16:59,,,yes,
12811,1774372619,2026-03-24T10:16:59,,,yes,
12830,1774372629,2026-03-24T10:17:09,,,yes,
12831,1774372630,2026-03-24T10:17:10,,,yes,
12840,1774372633,2026-03-24T10:17:13,,,yes,
12841,1774372633,2026-03-24T10:17:13,,,yes,
12842,1774372633,2026-03-24T10:17:13,,,yes,
12843,1774372633,2026-03-24T10:17:13,,,yes,
12856,1774372640,2026-03-24T10:17:20,,,yes,
12857,1774372640,2026-03-24T10:17:20,,,yes,
12862,1774372644,2026-03-24T10:17:24,,,yes,
12882,1774372660,2026-03-24T10:17:40,,,yes,
12883,1774372662,2026-03-24T10:17:42,,,yes,
12884,1774372662,2026-03-24T10:17:42,,,yes,
12885,1774372662,2026-03-24T10:17:42,,,yes,
12886,1774372662,2026-03-24T10:17:42,,,yes,
12899,1774372666,2026-03-24T10:17:46,,,yes,
12900,1774372666,2026-03-24T10:17:46,,,yes,
12901,1774372666,2026-03-24T10:17:46,,,yes,
12905,1774372673,2026-03-24T10:17:53,,,no,
12906,1774372673,2026-03-24T10:17:53,,,no,
12909,1774372676,2026-03-24T10:17:56,,,yes,
12910,1774372676,2026-03-24T10:17:56,,,yes,
12911,1774372676,2026-03-24T10:17:56,,,yes,
12912,1774372676,2026-03-24T10:17:56,,,yes,
12914,1774372676,2026-03-24T10:17:56,,,yes,
12922,1774372680,2026-03-24T10:18:00,,,yes,
12926,1774372681,2026-03-24T10:18:01,,,yes,
12947,1774372690,2026-03-24T10:18:10,,,no,
12948,1774372690,2026-03-24T10:18:10,,,no,
12949,1774372690,2026-03-24T10:18:10,,,no,
12954,1774372694,2026-03-24T10:18:14,,,yes,
12956,1774372694,2026-03-24T10:18:14,,,no,
12958,1774372696,2026-03-24T10:18:16,,,yes,
12959,1774372696,2026-03-24T10:18:16,,,yes,
12989,1774372721,2026-03-24T10:18:41,,,no,
12990,1774372721,2026-03-24T10:18:41,,,no,
12991,1774372721,2026-03-24T10:18:41,,,no,
12992,1774372721,2026-03-24T10:18:41,,,no,
13027,1774372751,2026-03-24T10:19:11,,,no,
13028,1774372751,2026-03-24T10:19:11,,,no,
13029,1774372751,2026-03-24T10:19:11,,,no,
13030,1774372751,2026-03-24T10:19:11,,,no,
13031,1774372751,2026-03-24T10:19:11,,,no,
13032,1774372751,2026-03-24T10:19:11,,,no,
13033,1774372751,2026-03-24T10:19:11,,,no,
13034,1774372751,2026-03-24T10:19:11,,,no,
13035,1774372751,2026-03-24T10:19:11,,,no,
13036,1774372751,2026-03-24T10:19:11,,,no,
13037,1774372751,2026-03-24T10:19:11,,,no,
13038,1774372751,2026-03-24T10:19:11,,,no,
13039,1774372751,2026-03-24T10:19:11,,,no,
13046,1774372751,2026-03-24T10:19:11,,,yes,
13065,1774372756,2026-03-24T10:19:16,,,yes,
13068,1774372757,2026-03-24T10:19:17,,,yes,
13069,1774372757,2026-03-24T10:19:17,,,yes,
13070,1774372758,2026-03-24T10:19:18,,,yes,
13091,1774372772,2026-03-24T10:19:32,,,yes,
13092,1774372772,2026-03-24T10:19:32,,,yes,
13107,1774372780,2026-03-24T10:19:40,,,yes,
13109,1774372781,2026-03-24T10:19:41,,,yes,
13110,1774372785,2026-03-24T10:19:45,,,yes,
13115,1774372795,2026-03-24T10:19:55,,,yes,
13132,1774372807,2026-03-24T10:20:07,,,yes,
13134,1774372808,2026-03-24T10:20:08,,,yes,
13139,1774372818,2026-03-24T10:20:18,,,yes,
13154,1774372825,2026-03-24T10:20:25,,,no,
13155,1774372825,2026-03-24T10:20:25,,,no,
13156,1774372825,2026-03-24T10:20:25,,,no,
13157,1774372825,2026-03-24T10:20:25,,,no,
13161,1774372827,2026-03-24T10:20:27,,,yes,
13168,1774372831,2026-03-24T10:20:31,,,yes,
13169,1774372831,2026-03-24T10:20:31,,,yes,
13170,1774372831,2026-03-24T10:20:31,,,yes,
13187,1774372841,2026-03-24T10:20:41,,,yes,
13204,1774372851,2026-03-24T10:20:51,,,yes,
13226,1774372859,2026-03-24T10:20:59,,,yes,
13253,1774372873,2026-03-24T10:21:13,,,yes,
13254,1774372873,2026-03-24T10:21:13,,,yes,
13255,1774372873,2026-03-24T10:21:13,,,yes,
13256,1774372873,2026-03-24T10:21:13,,,yes,
13257,1774372873,2026-03-24T10:21:13,,,yes,
13258,1774372873,2026-03-24T10:21:13,,,yes,
13259,1774372873,2026-03-24T10:21:13,,,yes,
13260,1774372873,2026-03-24T10:21:13,,,yes,
13261,1774372873,2026-03-24T10:21:13,,,yes,
13262,1774372873,2026-03-24T10:21:13,,,yes,
13263,1774372873,2026-03-24T10:21:13,,,yes,
13289,1774372878,2026-03-24T10:21:18,,,yes,
13290,1774372878,2026-03-24T10:21:18,,,yes,
13304,1774372884,2026-03-24T10:21:24,,,yes,
13312,1774372889,2026-03-24T10:21:29,,,yes,
13313,1774372889,2026-03-24T10:21:29,,,yes,
13341,1774372898,2026-03-24T10:21:38,,,yes,
13360,1774372904,2026-03-24T10:21:44,,,yes,
13361,1774372904,2026-03-24T10:21:44,,,yes,
13362,1774372904,2026-03-24T10:21:44,,,yes,
13387,1774372916,2026-03-24T10:21:56,,,yes,
13402,1774372922,2026-03-24T10:22:02,,,yes,
13403,1774372922,2026-03-24T10:22:02,,,yes,
13415,1774372927,2026-03-24T10:22:07,,,yes,
13416,1774372927,2026-03-24T10:22:07,,,yes,
13435,1774372932,2026-03-24T10:22:12,,,yes,
13436,1774372932,2026-03-24T10:22:12,,,yes,
13448,1774372937,2026-03-24T10:22:17,,,yes,
13449,1774372937,2026-03-24T10:22:17,,,yes,
13453,1774372938,2026-03-24T10:22:18,,,yes,
13475,1774372946,2026-03-24T10:22:26,,,yes,
13479,1774372948,2026-03-24T10:22:28,,,yes,
13489,1774372951,2026-03-24T10:22:31,,,yes,
13493,1774372954,2026-03-24T10:22:34,,,no,
13495,1774372954,2026-03-24T10:22:34,,,yes,
13497,1774372957,2026-03-24T10:22:37,,,yes,
13499,1774372961,2026-03-24T10:22:41,,,yes,
13511,1774372968,2026-03-24T10:22:48,,,no,
13513,1774372969,2026-03-24T10:22:49,,,no,
13514,1774372969,2026-03-24T10:22:49,,,no,
13515,1774372969,2026-03-24T10:22:49,,,no,
13516,1774372969,2026-03-24T10:22:49,,,yes,
13517,1774372969,2026-03-24T10:22:49,,,yes,
13519,1774372972,2026-03-24T10:22:52,,,yes,
13520,1774372972,2026-03-24T10:22:52,,,yes,
13524,1774372974,2026-03-24T10:22:54,,,yes,
13526,1774372975,2026-03-24T10:22:55,,,yes,
13527,1774372975,2026-03-24T10:22:55,,,yes,
13528,1774372975,2026-03-24T10:22:55,,,yes,
13529,1774372975,2026-03-24T10:22:55,,,yes,
13530,1774372975,2026-03-24T10:22:55,,,yes,
13531,1774372975,2026-03-24T10:22:55,,,yes,
13532,1774372975,2026-03-24T10:22:55,,,yes,
13549,1774372980,2026-03-24T10:23:00,,,no,
13558,1774372984,2026-03-24T10:23:04,,,yes,
13559,1774372984,2026-03-24T10:23:04,,,yes,
13560,1774372984,2026-03-24T10:23:04,,,yes,
13592,1774372995,2026-03-24T10:23:15,,,yes,
13593,1774372995,2026-03-24T10:23:15,,,yes,
13594,1774372995,2026-03-24T10:23:15,,,yes,
13595,1774372995,2026-03-24T10:23:15,,,yes,
13596,1774372995,2026-03-24T10:23:15,,,yes,
13614,1774373002,2026-03-24T10:23:22,,,yes,
13616,1774373003,2026-03-24T10:23:23,,,yes,
13643,1774373012,2026-03-24T10:23:32,,,yes,
13698,1774373029,2026-03-24T10:23:49,,,yes,
13699,1774373029,2026-03-24T10:23:49,,,yes,
13700,1774373029,2026-03-24T10:23:49,,,yes,
13701,1774373029,2026-03-24T10:23:49,,,yes,
13705,1774373030,2026-03-24T10:23:50,,,yes,
13706,1774373031,2026-03-24T10:23:51,,,yes,
13707,1774373031,2026-03-24T10:23:51,,,yes,
13708,1774373031,2026-03-24T10:23:51,,,yes,
13711,1774373035,2026-03-24T10:23:55,,,yes,
13725,1774373043,2026-03-24T10:24:03,,,yes,
13726,1774373043,2026-03-24T10:24:03,,,yes,
13727,1774373044,2026-03-24T10:24:04,,,yes,
13728,1774373044,2026-03-24T10:24:04,,,yes,
13729,1774373044,2026-03-24T10:24:04,,,yes,
13732,1774373046,2026-03-24T10:24:06,,,yes,
13733,1774373046,2026-03-24T10:24:06,,,yes,
13734,1774373046,2026-03-24T10:24:06,,,yes,
13735,1774373046,2026-03-24T10:24:06,,,yes,
13736,1774373046,2026-03-24T10:24:06,,,yes,
13744,1774373049,2026-03-24T10:24:09,,,yes,
13745,1774373049,2026-03-24T10:24:09,,,yes,
13749,1774373054,2026-03-24T10:24:14,,,yes,
13750,1774373054,2026-03-24T10:24:14,,,yes,
13751,1774373054,2026-03-24T10:24:14,,,yes,
13752,1774373057,2026-03-24T10:24:17,,,yes,
13763,1774373062,2026-03-24T10:24:22,,,yes,
13765,1774373064,2026-03-24T10:24:24,,,yes,
13776,1774373067,2026-03-24T10:24:27,,,yes,
13777,1774373067,2026-03-24T10:24:27,,,yes,
13781,1774373068,2026-03-24T10:24:28,,,yes,
13782,1774373070,2026-03-24T10:24:30,,,yes,
13785,1774373075,2026-03-24T10:24:35,,,yes,
13800,1774373085,2026-03-24T10:24:45,,,yes,
13801,1774373085,2026-03-24T10:24:45,,,yes,
13803,1774373087,2026-03-24T10:24:47,,,yes,
13804,1774373087,2026-03-24T10:24:47,,,yes,
13811,1774373091,2026-03-24T10:24:51,,,yes,
13812,1774373091,2026-03-24T10:24:51,,,yes,
13813,1774373091,2026-03-24T10:24:51,,,yes,
13814,1774373091,2026-03-24T10:24:51,,,yes,
13819,1774373096,2026-03-24T10:24:56,,,yes,
13830,1774373100,2026-03-24T10:25:00,,,yes,
13831,1774373100,2026-03-24T10:25:00,,,yes,
13832,1774373100,2026-03-24T10:25:00,,,yes,
13833,1774373100,2026-03-24T10:25:00,,,yes,
13834,1774373100,2026-03-24T10:25:00,,,yes,
13835,1774373100,2026-03-24T10:25:00,,,yes,
13836,1774373100,2026-03-24T10:25:00,,,yes,
13837,1774373100,2026-03-24T10:25:00,,,yes,
13838,1774373100,2026-03-24T10:25:00,,,yes,
13839,1774373100,2026-03-24T10:25:00,,,yes,
13850,1774373105,2026-03-24T10:25:05,,,yes,
13860,1774373111,2026-03-24T10:25:11,,,no,
13868,1774373117,2026-03-24T10:25:17,,,yes,
13870,1774373119,2026-03-24T10:25:19,,,yes,
13871,1774373119,2026-03-24T10:25:19,,,yes,
13875,1774373120,2026-03-24T10:25:20,,,yes,
13882,1774373122,2026-03-24T10:25:22,,,yes,
13883,1774373122,2026-03-24T10:25:22,,,yes,
13884,1774373122,2026-03-24T10:25:22,,,yes,
13896,1774373126,2026-03-24T10:25:26,,,yes,
13897,1774373126,2026-03-24T10:25:26,,,yes,
13898,1774373126,2026-03-24T10:25:26,,,yes,
13907,1774373128,2026-03-24T10:25:28,,,yes,
13908,1774373128,2026-03-24T10:25:28,,,yes,
13911,1774373129,2026-03-24T10:25:29,,,yes,
13912,1774373130,2026-03-24T10:25:30,,,yes,
13913,1774373130,2026-03-24T10:25:30,,,yes,
13914,1774373130,2026-03-24T10:25:30,,,yes,
13915,1774373130,2026-03-24T10:25:30,,,yes,
13919,1774373133,2026-03-24T10:25:33,,,no,
13920,1774373133,2026-03-24T10:25:33,,,no,
13928,1774373135,2026-03-24T10:25:35,,,yes,
13930,1774373139,2026-03-24T10:25:39,,,yes,
13931,1774373139,2026-03-24T10:25:39,,,yes,
13932,1774373139,2026-03-24T10:25:39,,,yes,
13933,1774373139,2026-03-24T10:25:39,,,yes,
13934,1774373139,2026-03-24T10:25:39,,,yes,
13956,1774373153,2026-03-24T10:25:53,,,no,
13960,1774373154,2026-03-24T10:25:54,,,no,
13961,1774373154,2026-03-24T10:25:54,,,no,
13962,1774373155,2026-03-24T10:25:55,,,yes,
13963,1774373155,2026-03-24T10:25:55,,,yes,
13969,1774373157,2026-03-24T10:25:57,,,yes,
13970,1774373157,2026-03-24T10:25:57,,,yes,
13983,1774373162,2026-03-24T10:26:02,,,no,
13984,1774373162,2026-03-24T10:26:02,,,no,
14006,1774373171,2026-03-24T10:26:11,,,yes,
14007,1774373171,2026-03-24T10:26:11,,,yes,
14021,1774373182,2026-03-24T10:26:22,,,no,
14028,1774373183,2026-03-24T10:26:23,,,yes,
14063,1774373207,2026-03-24T10:26:47,,,yes,
14064,1774373207,2026-03-24T10:26:47,,,yes,
14065,1774373207,2026-03-24T10:26:47,,,yes,
14066,1774373207,2026-03-24T10:26:47,,,yes,
14078,1774373216,2026-03-24T10:26:56,,,no,
14079,1774373216,2026-03-24T10:26:56,,,no,
14112,1774373238,2026-03-24T10:27:18,,,yes,
14113,1774373238,2026-03-24T10:27:18,,,yes,
14114,1774373238,2026-03-24T10:27:18,,,yes,
14143,1774373245,2026-03-24T10:27:25,,,no,
14144,1774373245,2026-03-24T10:27:25,,,no,
14145,1774373245,2026-03-24T10:27:25,,,no,
14146,1774373245,2026-03-24T10:27:25,,,no,
14155,1774373255,2026-03-24T10:27:35,,,yes,
14156,1774373255,2026-03-24T10:27:35,,,yes,
14170,1774373263,2026-03-24T10:27:43,,,yes,
14171,1774373263,2026-03-24T10:27:43,,,yes,
14172,1774373265,2026-03-24T10:27:45,,,yes,
14173,1774373265,2026-03-24T10:27:45,,,yes,
14174,1774373265,2026-03-24T10:27:45,,,yes,
14175,1774373265,2026-03-24T10:27:45,,,yes,
14176,1774373266,2026-03-24T10:27:46,,,no,
14177,1774373266,2026-03-24T10:27:46,,,no,
14181,1774373267,2026-03-24T10:27:47,,,yes,
14182,1774373267,2026-03-24T10:27:47,,,yes,
14183,1774373267,2026-03-24T10:27:47,,,yes,
14184,1774373267,2026-03-24T10:27:47,,,yes,
14185,1774373267,2026-03-24T10:27:47,,,yes,
14186,1774373267,2026-03-24T10:27:47,,,yes,
14187,1774373267,2026-03-24T10:27:47,,,yes,
14188,1774373267,2026-03-24T10:27:47,,,yes,
14189,1774373267,2026-03-24T10:27:47,,,yes,
14190,1774373267,2026-03-24T10:27:47,,,yes,
14191,1774373267,2026-03-24T10:27:47,,,yes,
14192,1774373267,2026-03-24T10:27:47,,,yes,
14193,1774373267,2026-03-24T10:27:47,,,yes,
14194,1774373267,2026-03-24T10:27:47,,,yes,
14195,1774373268,2026-03-24T10:27:48,,,yes,
14202,1774373271,2026-03-24T10:27:51,,,yes,
14220,1774373277,2026-03-24T10:27:57,,,yes,
14221,1774373277,2026-03-24T10:27:57,,,yes,
14233,1774373280,2026-03-24T10:28:00,,,yes,
14248,1774373285,2026-03-24T10:28:05,,,yes,
14251,1774373286,2026-03-24T10:28:06,,,yes,
14252,1774373286,2026-03-24T10:28:06,,,yes,
14258,1774373290,2026-03-24T10:28:10,,,yes,
14259,1774373292,2026-03-24T10:28:12,,,yes,
14260,1774373292,2026-03-24T10:28:12,,,yes,
14269,1774373293,2026-03-24T10:28:13,,,yes,
14270,1774373293,2026-03-24T10:28:13,,,yes,
14272,1774373294,2026-03-24T10:28:14,,,yes,
14273,1774373294,2026-03-24T10:28:14,,,yes,
14274,1774373294,2026-03-24T10:28:14,,,yes,
14275,1774373294,2026-03-24T10:28:14,,,yes,
14276,1774373294,2026-03-24T10:28:14,,,yes,
14277,1774373294,2026-03-24T10:28:14,,,yes,
14295,1774373303,2026-03-24T10:28:23,,,yes,
14296,1774373303,2026-03-24T10:28:23,,,yes,
14297,1774373303,2026-03-24T10:28:23,,,yes,
14298,1774373303,2026-03-24T10:28:23,,,yes,
14299,1774373303,2026-03-24T10:28:23,,,yes,
14300,1774373303,2026-03-24T10:28:23,,,yes,
14316,1774373309,2026-03-24T10:28:29,,,yes,
14317,1774373309,2026-03-24T10:28:29,,,yes,
14318,1774373309,2026-03-24T10:28:29,,,yes,
14319,1774373309,2026-03-24T10:28:29,,,yes,
14320,1774373309,2026-03-24T10:28:29,,,yes,
14321,1774373309,2026-03-24T10:28:29,,,yes,
14336,1774373313,2026-03-24T10:28:33,,,no,
14337,1774373313,2026-03-24T10:28:33,,,no,
14338,1774373313,2026-03-24T10:28:33,,,no,
14339,1774373313,2026-03-24T10:28:33,,,no,
14340,1774373313,2026-03-24T10:28:33,,,no,
14343,1774373314,2026-03-24T10:28:34,,,no,
14344,1774373314,2026-03-24T10:28:34,,,no,
14346,1774373315,2026-03-24T10:28:35,,,no,
14349,1774373318,2026-03-24T10:28:38,,,yes,
14350,1774373318,2026-03-24T10:28:38,,,yes,
14351,1774373318,2026-03-24T10:28:38,,,yes,
14352,1774373318,2026-03-24T10:28:38,,,yes,
14353,1774373318,2026-03-24T10:28:38,,,yes,
14354,1774373318,2026-03-24T10:28:38,,,yes,
14355,1774373318,2026-03-24T10:28:38,,,yes,
14356,1774373318,2026-03-24T10:28:38,,,yes,
14361,1774373321,2026-03-24T10:28:41,,,yes,
14362,1774373321,2026-03-24T10:28:41,,,yes,
14363,1774373321,2026-03-24T10:28:41,,,yes,
14368,1774373322,2026-03-24T10:28:42,,,no,
14369,1774373322,2026-03-24T10:28:42,,,no,
14370,1774373322,2026-03-24T10:28:42,,,no,
14373,1774373325,2026-03-24T10:28:45,,,no,
14374,1774373325,2026-03-24T10:28:45,,,no,
14375,1774373325,2026-03-24T10:28:45,,,no,
14383,1774373326,2026-03-24T10:28:46,,,yes,
14385,1774373327,2026-03-24T10:28:47,,,no,
14386,1774373327,2026-03-24T10:28:47,,,no,
14387,1774373327,2026-03-24T10:28:47,,,no,
14388,1774373327,2026-03-24T10:28:47,,,no,
14389,1774373327,2026-03-24T10:28:47,,,no,
14390,1774373327,2026-03-24T10:28:47,,,no,
14400,1774373330,2026-03-24T10:28:50,,,yes,
14409,1774373331,2026-03-24T10:28:51,,,yes,
14410,1774373332,2026-03-24T10:28:52,,,yes,
14425,1774373336,2026-03-24T10:28:56,,,yes,
14426,1774373336,2026-03-24T10:28:56,,,yes,
14427,1774373336,2026-03-24T10:28:56,,,yes,
14428,1774373336,2026-03-24T10:28:56,,,yes,
14429,1774373337,2026-03-24T10:28:57,,,no,
14430,1774373337,2026-03-24T10:28:57,,,no,
14436,1774373340,2026-03-24T10:29:00,,,yes,
14437,1774373340,2026-03-24T10:29:00,,,yes,
14438,1774373341,2026-03-24T10:29:01,,,no,
14439,1774373341,2026-03-24T10:29:01,,,no,
14440,1774373341,2026-03-24T10:29:01,,,no,
14441,1774373341,2026-03-24T10:29:01,,,no,
14469,1774373353,2026-03-24T10:29:13,,,no,
14470,1774373353,2026-03-24T10:29:13,,,no,
14471,1774373353,2026-03-24T10:29:13,,,no,
14472,1774373353,2026-03-24T10:29:13,,,no,
14502,1774373364,2026-03-24T10:29:24,,,yes,
14504,1774373364,2026-03-24T10:29:24,,,yes,
14506,1774373365,2026-03-24T10:29:25,,,yes,
14507,1774373365,2026-03-24T10:29:25,,,yes,
14508,1774373365,2026-03-24T10:29:25,,,yes,
14509,1774373365,2026-03-24T10:29:25,,,yes,
14510,1774373365,2026-03-24T10:29:25,,,yes,
14511,1774373367,2026-03-24T10:29:27,,,yes,
14512,1774373367,2026-03-24T10:29:27,,,yes,
14513,1774373367,2026-03-24T10:29:27,,,yes,
14514,1774373367,2026-03-24T10:29:27,,,yes,
