Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
172290,1773872953,2026-03-18T15:29:13,,,no,
172291,1773872953,2026-03-18T15:29:13,,,no,
172292,1773872953,2026-03-18T15:29:13,,,no,
172293,1773872953,2026-03-18T15:29:13,,,no,
172294,1773872953,2026-03-18T15:29:13,,,no,
172299,1773872954,2026-03-18T15:29:14,,,yes,
172300,1773872954,2026-03-18T15:29:14,,,yes,
172301,1773872954,2026-03-18T15:29:14,,,yes,
172332,1773872957,2026-03-18T15:29:17,,,yes,
172333,1773872957,2026-03-18T15:29:17,,,yes,
172334,1773872957,2026-03-18T15:29:17,,,yes,
172335,1773872957,2026-03-18T15:29:17,,,yes,
172338,1773872958,2026-03-18T15:29:18,,,yes,
172339,1773872958,2026-03-18T15:29:18,,,yes,
172340,1773872958,2026-03-18T15:29:18,,,yes,
172372,1773872962,2026-03-18T15:29:22,,,no,
172381,1773872964,2026-03-18T15:29:24,,,yes,
172401,1773872964,2026-03-18T15:29:24,,,yes,
172402,1773872964,2026-03-18T15:29:24,,,yes,
172412,1773872966,2026-03-18T15:29:26,,,yes,
172413,1773872966,2026-03-18T15:29:26,,,yes,
172441,1773872969,2026-03-18T15:29:29,,,yes,
172442,1773872969,2026-03-18T15:29:29,,,yes,
172445,1773872970,2026-03-18T15:29:30,,,yes,
172452,1773872971,2026-03-18T15:29:31,,,yes,
172456,1773872973,2026-03-18T15:29:33,,,yes,
172473,1773872975,2026-03-18T15:29:35,,,yes,
172474,1773872975,2026-03-18T15:29:35,,,yes,
172483,1773872976,2026-03-18T15:29:36,,,yes,
172497,1773872979,2026-03-18T15:29:39,,,no,
172498,1773872979,2026-03-18T15:29:39,,,yes,
172518,1773872981,2026-03-18T15:29:41,,,yes,
172519,1773872981,2026-03-18T15:29:41,,,yes,
172520,1773872981,2026-03-18T15:29:41,,,yes,
172521,1773872981,2026-03-18T15:29:41,,,yes,
172522,1773872981,2026-03-18T15:29:41,,,yes,
172523,1773872981,2026-03-18T15:29:41,,,yes,
172536,1773872984,2026-03-18T15:29:44,,,yes,
172539,1773872985,2026-03-18T15:29:45,,,yes,
172540,1773872985,2026-03-18T15:29:45,,,yes,
172567,1773872991,2026-03-18T15:29:51,,,no,
172569,1773872991,2026-03-18T15:29:51,,,no,
172587,1773872994,2026-03-18T15:29:54,,,yes,
172595,1773872995,2026-03-18T15:29:55,,,no,
172601,1773872996,2026-03-18T15:29:56,,,yes,
172602,1773872996,2026-03-18T15:29:56,,,yes,
172603,1773872996,2026-03-18T15:29:56,,,yes,
172614,1773872999,2026-03-18T15:29:59,,,no,
172628,1773872999,2026-03-18T15:29:59,,,yes,
172630,1773873000,2026-03-18T15:30:00,,,no,
172636,1773873000,2026-03-18T15:30:00,,,yes,
172646,1773873001,2026-03-18T15:30:01,,,no,
172658,1773873003,2026-03-18T15:30:03,,,no,
172659,1773873003,2026-03-18T15:30:03,,,no,
172660,1773873003,2026-03-18T15:30:03,,,no,
172664,1773873003,2026-03-18T15:30:03,,,no,
172665,1773873003,2026-03-18T15:30:03,,,no,
172683,1773873005,2026-03-18T15:30:05,,,yes,
172687,1773873006,2026-03-18T15:30:06,,,yes,
172688,1773873006,2026-03-18T15:30:06,,,yes,
172689,1773873006,2026-03-18T15:30:06,,,yes,
172690,1773873006,2026-03-18T15:30:06,,,yes,
172691,1773873006,2026-03-18T15:30:06,,,yes,
172699,1773873009,2026-03-18T15:30:09,,,yes,
172700,1773873009,2026-03-18T15:30:09,,,yes,
172709,1773873011,2026-03-18T15:30:11,,,no,
172723,1773873015,2026-03-18T15:30:15,,,yes,
172731,1773873016,2026-03-18T15:30:16,,,no,
172732,1773873016,2026-03-18T15:30:16,,,yes,
172733,1773873016,2026-03-18T15:30:16,,,yes,
172736,1773873016,2026-03-18T15:30:16,,,no,
172748,1773873017,2026-03-18T15:30:17,,,yes,
172765,1773873020,2026-03-18T15:30:20,,,yes,
172774,1773873022,2026-03-18T15:30:22,,,yes,
172781,1773873022,2026-03-18T15:30:22,,,no,
172801,1773873024,2026-03-18T15:30:24,,,yes,
172813,1773873029,2026-03-18T15:30:29,,,yes,
172814,1773873029,2026-03-18T15:30:29,,,yes,
172831,1773873032,2026-03-18T15:30:32,,,yes,
172832,1773873032,2026-03-18T15:30:32,,,yes,
172871,1773873040,2026-03-18T15:30:40,,,no,
172872,1773873040,2026-03-18T15:30:40,,,no,
172873,1773873040,2026-03-18T15:30:40,,,no,
172874,1773873040,2026-03-18T15:30:40,,,no,
172875,1773873040,2026-03-18T15:30:40,,,no,
172876,1773873040,2026-03-18T15:30:40,,,no,
172916,1773873047,2026-03-18T15:30:47,,,yes,
172917,1773873047,2026-03-18T15:30:47,,,yes,
172918,1773873047,2026-03-18T15:30:47,,,yes,
172933,1773873050,2026-03-18T15:30:50,,,no,
172934,1773873050,2026-03-18T15:30:50,,,no,
172981,1773873058,2026-03-18T15:30:58,,,no,
172982,1773873058,2026-03-18T15:30:58,,,no,
172983,1773873058,2026-03-18T15:30:58,,,yes,
172995,1773873062,2026-03-18T15:31:02,,,yes,
173003,1773873063,2026-03-18T15:31:03,,,yes,
173004,1773873063,2026-03-18T15:31:03,,,yes,
173069,1773873076,2026-03-18T15:31:16,,,yes,
173076,1773873077,2026-03-18T15:31:17,,,yes,
173077,1773873077,2026-03-18T15:31:17,,,yes,
173078,1773873077,2026-03-18T15:31:17,,,yes,
173083,1773873077,2026-03-18T15:31:17,,,no,
173084,1773873077,2026-03-18T15:31:17,,,no,
173103,1773873080,2026-03-18T15:31:20,,,yes,
173104,1773873080,2026-03-18T15:31:20,,,yes,
173120,1773873082,2026-03-18T15:31:22,,,no,
173122,1773873082,2026-03-18T15:31:22,,,yes,
173155,1773873089,2026-03-18T15:31:29,,,yes,
173156,1773873089,2026-03-18T15:31:29,,,yes,
173157,1773873089,2026-03-18T15:31:29,,,yes,
173158,1773873089,2026-03-18T15:31:29,,,yes,
173163,1773873090,2026-03-18T15:31:30,,,yes,
173172,1773873092,2026-03-18T15:31:32,,,yes,
173175,1773873092,2026-03-18T15:31:32,,,yes,
173176,1773873092,2026-03-18T15:31:32,,,yes,
173186,1773873094,2026-03-18T15:31:34,,,yes,
173187,1773873094,2026-03-18T15:31:34,,,yes,
173194,1773873094,2026-03-18T15:31:34,,,yes,
173225,1773873098,2026-03-18T15:31:38,,,no,
173235,1773873099,2026-03-18T15:31:39,,,yes,
173236,1773873099,2026-03-18T15:31:39,,,yes,
173256,1773873101,2026-03-18T15:31:41,,,yes,
173257,1773873101,2026-03-18T15:31:41,,,yes,
173258,1773873101,2026-03-18T15:31:41,,,yes,
173260,1773873101,2026-03-18T15:31:41,,,no,
173274,1773873105,2026-03-18T15:31:45,,,no,
173275,1773873105,2026-03-18T15:31:45,,,no,
173276,1773873105,2026-03-18T15:31:45,,,no,
173277,1773873105,2026-03-18T15:31:45,,,no,
173282,1773873106,2026-03-18T15:31:46,,,yes,
173283,1773873106,2026-03-18T15:31:46,,,yes,
173284,1773873106,2026-03-18T15:31:46,,,yes,
173285,1773873106,2026-03-18T15:31:46,,,yes,
173286,1773873106,2026-03-18T15:31:46,,,yes,
173304,1773873109,2026-03-18T15:31:49,,,no,
173351,1773873116,2026-03-18T15:31:56,,,yes,
173352,1773873116,2026-03-18T15:31:56,,,yes,
173353,1773873116,2026-03-18T15:31:56,,,yes,
173354,1773873116,2026-03-18T15:31:56,,,yes,
173355,1773873116,2026-03-18T15:31:56,,,yes,
173375,1773873119,2026-03-18T15:31:59,,,yes,
173402,1773873126,2026-03-18T15:32:06,,,yes,
173403,1773873126,2026-03-18T15:32:06,,,yes,
173416,1773873128,2026-03-18T15:32:08,,,yes,
173417,1773873128,2026-03-18T15:32:08,,,yes,
173418,1773873128,2026-03-18T15:32:08,,,yes,
173432,1773873130,2026-03-18T15:32:10,,,yes,
173449,1773873133,2026-03-18T15:32:13,,,yes,
173450,1773873133,2026-03-18T15:32:13,,,yes,
173451,1773873133,2026-03-18T15:32:13,,,yes,
173477,1773873136,2026-03-18T15:32:16,,,yes,
173478,1773873136,2026-03-18T15:32:16,,,yes,
173482,1773873136,2026-03-18T15:32:16,,,yes,
173483,1773873136,2026-03-18T15:32:16,,,yes,
173489,1773873138,2026-03-18T15:32:18,,,yes,
173490,1773873138,2026-03-18T15:32:18,,,yes,
173491,1773873138,2026-03-18T15:32:18,,,yes,
173492,1773873138,2026-03-18T15:32:18,,,yes,
173497,1773873139,2026-03-18T15:32:19,,,yes,
173503,1773873141,2026-03-18T15:32:21,,,yes,
173507,1773873142,2026-03-18T15:32:22,,,yes,
173514,1773873143,2026-03-18T15:32:23,,,yes,
173515,1773873144,2026-03-18T15:32:24,,,no,
173516,1773873144,2026-03-18T15:32:24,,,no,
173521,1773873144,2026-03-18T15:32:24,,,no,
173527,1773873145,2026-03-18T15:32:25,,,no,
173528,1773873145,2026-03-18T15:32:25,,,no,
173530,1773873146,2026-03-18T15:32:26,,,no,
173531,1773873146,2026-03-18T15:32:26,,,no,
173543,1773873147,2026-03-18T15:32:27,,,yes,
173580,1773873155,2026-03-18T15:32:35,,,no,
173581,1773873155,2026-03-18T15:32:35,,,no,
173582,1773873155,2026-03-18T15:32:35,,,no,
173591,1773873157,2026-03-18T15:32:37,,,yes,
173594,1773873158,2026-03-18T15:32:38,,,yes,
173595,1773873158,2026-03-18T15:32:38,,,yes,
173620,1773873159,2026-03-18T15:32:39,,,yes,
173622,1773873159,2026-03-18T15:32:39,,,yes,
173635,1773873161,2026-03-18T15:32:41,,,yes,
173636,1773873161,2026-03-18T15:32:41,,,yes,
173637,1773873161,2026-03-18T15:32:41,,,yes,
173685,1773873167,2026-03-18T15:32:47,,,yes,
173687,1773873168,2026-03-18T15:32:48,,,yes,
173689,1773873168,2026-03-18T15:32:48,,,yes,
173716,1773873173,2026-03-18T15:32:53,,,yes,
173717,1773873173,2026-03-18T15:32:53,,,yes,
173718,1773873173,2026-03-18T15:32:53,,,yes,
173719,1773873173,2026-03-18T15:32:53,,,yes,
173720,1773873173,2026-03-18T15:32:53,,,yes,
173721,1773873173,2026-03-18T15:32:53,,,yes,
173745,1773873176,2026-03-18T15:32:56,,,yes,
173757,1773873178,2026-03-18T15:32:58,,,no,
173770,1773873181,2026-03-18T15:33:01,,,no,
173771,1773873181,2026-03-18T15:33:01,,,no,
173772,1773873181,2026-03-18T15:33:01,,,no,
173773,1773873181,2026-03-18T15:33:01,,,no,
173798,1773873184,2026-03-18T15:33:04,,,yes,
173802,1773873185,2026-03-18T15:33:05,,,yes,
173806,1773873186,2026-03-18T15:33:06,,,yes,
173807,1773873186,2026-03-18T15:33:06,,,yes,
173813,1773873188,2026-03-18T15:33:08,,,yes,
173836,1773873191,2026-03-18T15:33:11,,,yes,
173897,1773873202,2026-03-18T15:33:22,,,yes,
173975,1773873217,2026-03-18T15:33:37,,,yes,
173976,1773873217,2026-03-18T15:33:37,,,no,
173977,1773873217,2026-03-18T15:33:37,,,no,
173978,1773873217,2026-03-18T15:33:37,,,no,
173979,1773873217,2026-03-18T15:33:37,,,no,
173980,1773873217,2026-03-18T15:33:37,,,no,
173981,1773873217,2026-03-18T15:33:37,,,no,
173984,1773873218,2026-03-18T15:33:38,,,yes,
173985,1773873218,2026-03-18T15:33:38,,,yes,
174029,1773873224,2026-03-18T15:33:44,,,yes,
174030,1773873224,2026-03-18T15:33:44,,,yes,
174045,1773873228,2026-03-18T15:33:48,,,yes,
174046,1773873228,2026-03-18T15:33:48,,,yes,
174048,1773873228,2026-03-18T15:33:48,,,yes,
174049,1773873228,2026-03-18T15:33:48,,,yes,
174050,1773873228,2026-03-18T15:33:48,,,yes,
174051,1773873228,2026-03-18T15:33:48,,,yes,
174056,1773873229,2026-03-18T15:33:49,,,no,
174057,1773873229,2026-03-18T15:33:49,,,no,
174081,1773873234,2026-03-18T15:33:54,,,yes,
174082,1773873234,2026-03-18T15:33:54,,,yes,
174083,1773873234,2026-03-18T15:33:54,,,yes,
174084,1773873234,2026-03-18T15:33:54,,,yes,
174132,1773873243,2026-03-18T15:34:03,,,no,
174136,1773873244,2026-03-18T15:34:04,,,yes,
174172,1773873252,2026-03-18T15:34:12,,,yes,
174173,1773873252,2026-03-18T15:34:12,,,yes,
174174,1773873252,2026-03-18T15:34:12,,,yes,
174193,1773873255,2026-03-18T15:34:15,,,no,
174194,1773873255,2026-03-18T15:34:15,,,no,
174197,1773873255,2026-03-18T15:34:15,,,no,
174222,1773873258,2026-03-18T15:34:18,,,yes,
174223,1773873258,2026-03-18T15:34:18,,,yes,
174224,1773873258,2026-03-18T15:34:18,,,yes,
174227,1773873258,2026-03-18T15:34:18,,,yes,
174228,1773873258,2026-03-18T15:34:18,,,yes,
174229,1773873258,2026-03-18T15:34:18,,,yes,
174230,1773873258,2026-03-18T15:34:18,,,yes,
174236,1773873258,2026-03-18T15:34:18,,,no,
174324,1773873273,2026-03-18T15:34:33,,,yes,
174325,1773873273,2026-03-18T15:34:33,,,yes,
174326,1773873273,2026-03-18T15:34:33,,,yes,
174355,1773873280,2026-03-18T15:34:40,,,no,
174394,1773873287,2026-03-18T15:34:47,,,yes,
174395,1773873287,2026-03-18T15:34:47,,,yes,
174396,1773873287,2026-03-18T15:34:47,,,yes,
174397,1773873287,2026-03-18T15:34:47,,,yes,
174414,1773873290,2026-03-18T15:34:50,,,no,
174426,1773873293,2026-03-18T15:34:53,,,yes,
174438,1773873295,2026-03-18T15:34:55,,,yes,
174449,1773873296,2026-03-18T15:34:56,,,yes,
174476,1773873303,2026-03-18T15:35:03,,,yes,
174488,1773873305,2026-03-18T15:35:05,,,yes,
174501,1773873307,2026-03-18T15:35:07,,,yes,
174515,1773873308,2026-03-18T15:35:08,,,no,
174518,1773873309,2026-03-18T15:35:09,,,yes,
174526,1773873310,2026-03-18T15:35:10,,,no,
174536,1773873311,2026-03-18T15:35:11,,,yes,
174537,1773873311,2026-03-18T15:35:11,,,yes,
174538,1773873311,2026-03-18T15:35:11,,,yes,
174583,1773873317,2026-03-18T15:35:17,,,no,
174584,1773873317,2026-03-18T15:35:17,,,no,
174585,1773873317,2026-03-18T15:35:17,,,no,
174586,1773873317,2026-03-18T15:35:17,,,no,
174590,1773873319,2026-03-18T15:35:19,,,yes,
174604,1773873321,2026-03-18T15:35:21,,,yes,
174701,1773873335,2026-03-18T15:35:35,,,yes,
174702,1773873335,2026-03-18T15:35:35,,,yes,
174711,1773873336,2026-03-18T15:35:36,,,no,
174712,1773873336,2026-03-18T15:35:36,,,no,
174713,1773873336,2026-03-18T15:35:36,,,no,
174714,1773873336,2026-03-18T15:35:36,,,no,
174717,1773873336,2026-03-18T15:35:36,,,yes,
174722,1773873336,2026-03-18T15:35:36,,,yes,
174730,1773873338,2026-03-18T15:35:38,,,yes,
174738,1773873341,2026-03-18T15:35:41,,,no,
174739,1773873341,2026-03-18T15:35:41,,,no,
174740,1773873341,2026-03-18T15:35:41,,,no,
174741,1773873341,2026-03-18T15:35:41,,,yes,
174743,1773873341,2026-03-18T15:35:41,,,no,
174744,1773873341,2026-03-18T15:35:41,,,no,
174750,1773873342,2026-03-18T15:35:42,,,yes,
174751,1773873343,2026-03-18T15:35:43,,,no,
174765,1773873345,2026-03-18T15:35:45,,,yes,
174779,1773873347,2026-03-18T15:35:47,,,yes,
174780,1773873347,2026-03-18T15:35:47,,,yes,
174785,1773873348,2026-03-18T15:35:48,,,yes,
174786,1773873348,2026-03-18T15:35:48,,,yes,
174795,1773873349,2026-03-18T15:35:49,,,no,
174807,1773873351,2026-03-18T15:35:51,,,no,
174808,1773873351,2026-03-18T15:35:51,,,no,
174809,1773873351,2026-03-18T15:35:51,,,no,
174813,1773873352,2026-03-18T15:35:52,,,no,
174840,1773873355,2026-03-18T15:35:55,,,yes,
174861,1773873357,2026-03-18T15:35:57,,,no,
174862,1773873358,2026-03-18T15:35:58,,,yes,
174863,1773873358,2026-03-18T15:35:58,,,yes,
174873,1773873360,2026-03-18T15:36:00,,,yes,
174880,1773873361,2026-03-18T15:36:01,,,no,
174969,1773873372,2026-03-18T15:36:12,,,no,
174979,1773873374,2026-03-18T15:36:14,,,no,
174980,1773873374,2026-03-18T15:36:14,,,no,
175019,1773873379,2026-03-18T15:36:19,,,yes,
175044,1773873385,2026-03-18T15:36:25,,,yes,
175045,1773873385,2026-03-18T15:36:25,,,yes,
175046,1773873385,2026-03-18T15:36:25,,,yes,
175047,1773873385,2026-03-18T15:36:25,,,yes,
175074,1773873389,2026-03-18T15:36:29,,,yes,
175185,1773873394,2026-03-18T15:36:34,,,no,
175186,1773873394,2026-03-18T15:36:34,,,no,
175223,1773873396,2026-03-18T15:36:36,,,yes,
175224,1773873396,2026-03-18T15:36:36,,,yes,
175253,1773873398,2026-03-18T15:36:38,,,yes,
175255,1773873398,2026-03-18T15:36:38,,,no,
175256,1773873398,2026-03-18T15:36:38,,,no,
175257,1773873398,2026-03-18T15:36:38,,,no,
175258,1773873398,2026-03-18T15:36:38,,,no,
175259,1773873398,2026-03-18T15:36:38,,,no,
175260,1773873398,2026-03-18T15:36:38,,,no,
175265,1773873399,2026-03-18T15:36:39,,,yes,
175266,1773873399,2026-03-18T15:36:39,,,yes,
175275,1773873401,2026-03-18T15:36:41,,,yes,
175422,1773873413,2026-03-18T15:36:53,,,yes,
175423,1773873413,2026-03-18T15:36:53,,,yes,
175500,1773873420,2026-03-18T15:37:00,,,yes,
175501,1773873420,2026-03-18T15:37:00,,,yes,
175518,1773873421,2026-03-18T15:37:01,,,yes,
175519,1773873421,2026-03-18T15:37:01,,,yes,
175520,1773873421,2026-03-18T15:37:01,,,yes,
175521,1773873421,2026-03-18T15:37:01,,,yes,
175522,1773873421,2026-03-18T15:37:01,,,yes,
175523,1773873421,2026-03-18T15:37:01,,,yes,
175546,1773873423,2026-03-18T15:37:03,,,yes,
175579,1773873427,2026-03-18T15:37:07,,,yes,
175605,1773873429,2026-03-18T15:37:09,,,yes,
175606,1773873429,2026-03-18T15:37:09,,,yes,
175680,1773873437,2026-03-18T15:37:17,,,yes,
175681,1773873437,2026-03-18T15:37:17,,,yes,
175722,1773873442,2026-03-18T15:37:22,,,no,
175723,1773873442,2026-03-18T15:37:22,,,no,
175724,1773873442,2026-03-18T15:37:22,,,no,
175725,1773873442,2026-03-18T15:37:22,,,no,
175726,1773873442,2026-03-18T15:37:22,,,no,
175727,1773873442,2026-03-18T15:37:22,,,no,
175773,1773873444,2026-03-18T15:37:24,,,no,
175774,1773873444,2026-03-18T15:37:24,,,no,
175788,1773873445,2026-03-18T15:37:25,,,yes,
175789,1773873445,2026-03-18T15:37:25,,,yes,
175790,1773873445,2026-03-18T15:37:25,,,yes,
175791,1773873445,2026-03-18T15:37:25,,,yes,
175792,1773873445,2026-03-18T15:37:25,,,yes,
175793,1773873445,2026-03-18T15:37:25,,,yes,
175794,1773873445,2026-03-18T15:37:25,,,yes,
175795,1773873445,2026-03-18T15:37:25,,,yes,
175886,1773873455,2026-03-18T15:37:35,,,no,
175925,1773873459,2026-03-18T15:37:39,,,no,
175956,1773873463,2026-03-18T15:37:43,,,yes,
175957,1773873463,2026-03-18T15:37:43,,,yes,
175958,1773873463,2026-03-18T15:37:43,,,yes,
175959,1773873463,2026-03-18T15:37:43,,,yes,
175973,1773873465,2026-03-18T15:37:45,,,yes,
175974,1773873465,2026-03-18T15:37:45,,,yes,
175975,1773873465,2026-03-18T15:37:45,,,yes,
175997,1773873468,2026-03-18T15:37:48,,,no,
176040,1773873474,2026-03-18T15:37:54,,,yes,
176064,1773873475,2026-03-18T15:37:55,,,no,
176086,1773873477,2026-03-18T15:37:57,,,yes,
176117,1773873481,2026-03-18T15:38:01,,,yes,
176118,1773873481,2026-03-18T15:38:01,,,yes,
176127,1773873482,2026-03-18T15:38:02,,,yes,
176128,1773873482,2026-03-18T15:38:02,,,yes,
176197,1773873490,2026-03-18T15:38:10,,,yes,
176203,1773873491,2026-03-18T15:38:11,,,yes,
176270,1773873496,2026-03-18T15:38:16,,,no,
176347,1773873503,2026-03-18T15:38:23,,,yes,
176348,1773873503,2026-03-18T15:38:23,,,yes,
176349,1773873503,2026-03-18T15:38:23,,,yes,
176369,1773873505,2026-03-18T15:38:25,,,no,
176370,1773873505,2026-03-18T15:38:25,,,no,
176420,1773873512,2026-03-18T15:38:32,,,yes,
176431,1773873513,2026-03-18T15:38:33,,,no,
176432,1773873513,2026-03-18T15:38:33,,,no,
176454,1773873515,2026-03-18T15:38:35,,,yes,
176517,1773873521,2026-03-18T15:38:41,,,yes,
176518,1773873521,2026-03-18T15:38:41,,,yes,
176519,1773873521,2026-03-18T15:38:41,,,yes,
176520,1773873521,2026-03-18T15:38:41,,,yes,
176566,1773873525,2026-03-18T15:38:45,,,no,
176569,1773873525,2026-03-18T15:38:45,,,yes,
176570,1773873525,2026-03-18T15:38:45,,,yes,
176571,1773873525,2026-03-18T15:38:45,,,yes,
176605,1773873528,2026-03-18T15:38:48,,,yes,
176708,1773873540,2026-03-18T15:39:00,,,yes,
176709,1773873540,2026-03-18T15:39:00,,,yes,
176710,1773873540,2026-03-18T15:39:00,,,yes,
176759,1773873545,2026-03-18T15:39:05,,,yes,
176762,1773873546,2026-03-18T15:39:06,,,no,
176763,1773873546,2026-03-18T15:39:06,,,no,
176766,1773873546,2026-03-18T15:39:06,,,yes,
176767,1773873546,2026-03-18T15:39:06,,,yes,
176768,1773873546,2026-03-18T15:39:06,,,yes,
176769,1773873546,2026-03-18T15:39:06,,,yes,
176845,1773873555,2026-03-18T15:39:15,,,yes,
176846,1773873555,2026-03-18T15:39:15,,,yes,
176854,1773873555,2026-03-18T15:39:15,,,no,
176855,1773873555,2026-03-18T15:39:15,,,no,
176913,1773873560,2026-03-18T15:39:20,,,yes,
176933,1773873564,2026-03-18T15:39:24,,,no,
176934,1773873564,2026-03-18T15:39:24,,,no,
176937,1773873565,2026-03-18T15:39:25,,,yes,
176971,1773873569,2026-03-18T15:39:29,,,no,
176972,1773873569,2026-03-18T15:39:29,,,no,
176985,1773873572,2026-03-18T15:39:32,,,yes,
177012,1773873577,2026-03-18T15:39:37,,,no,
177013,1773873577,2026-03-18T15:39:37,,,no,
177014,1773873577,2026-03-18T15:39:37,,,no,
177015,1773873577,2026-03-18T15:39:37,,,no,
177031,1773873579,2026-03-18T15:39:39,,,yes,
177032,1773873579,2026-03-18T15:39:39,,,yes,
177033,1773873579,2026-03-18T15:39:39,,,yes,
177034,1773873579,2026-03-18T15:39:39,,,yes,
177035,1773873579,2026-03-18T15:39:39,,,yes,
177057,1773873581,2026-03-18T15:39:41,,,no,
177087,1773873585,2026-03-18T15:39:45,,,yes,
177088,1773873585,2026-03-18T15:39:45,,,yes,
177108,1773873589,2026-03-18T15:39:49,,,yes,
177109,1773873589,2026-03-18T15:39:49,,,yes,
177117,1773873589,2026-03-18T15:39:49,,,yes,
177118,1773873589,2026-03-18T15:39:49,,,yes,
177119,1773873589,2026-03-18T15:39:49,,,yes,
177120,1773873589,2026-03-18T15:39:49,,,yes,
177121,1773873589,2026-03-18T15:39:49,,,yes,
177122,1773873589,2026-03-18T15:39:49,,,yes,
177127,1773873589,2026-03-18T15:39:49,,,yes,
177154,1773873591,2026-03-18T15:39:51,,,no,
177155,1773873591,2026-03-18T15:39:51,,,no,
177156,1773873591,2026-03-18T15:39:51,,,no,
177157,1773873591,2026-03-18T15:39:51,,,no,
177158,1773873591,2026-03-18T15:39:51,,,no,
177159,1773873591,2026-03-18T15:39:51,,,no,
177162,1773873591,2026-03-18T15:39:51,,,no,
177163,1773873591,2026-03-18T15:39:51,,,no,
177164,1773873591,2026-03-18T15:39:51,,,yes,
177184,1773873594,2026-03-18T15:39:54,,,yes,
177185,1773873594,2026-03-18T15:39:54,,,yes,
177186,1773873594,2026-03-18T15:39:54,,,yes,
177187,1773873594,2026-03-18T15:39:54,,,yes,
177195,1773873595,2026-03-18T15:39:55,,,no,
177200,1773873595,2026-03-18T15:39:55,,,yes,
177201,1773873595,2026-03-18T15:39:55,,,yes,
177218,1773873597,2026-03-18T15:39:57,,,no,
177219,1773873597,2026-03-18T15:39:57,,,yes,
177220,1773873597,2026-03-18T15:39:57,,,yes,
177243,1773873599,2026-03-18T15:39:59,,,yes,
177244,1773873599,2026-03-18T15:39:59,,,yes,
177292,1773873605,2026-03-18T15:40:05,,,no,
177294,1773873605,2026-03-18T15:40:05,,,no,
177295,1773873605,2026-03-18T15:40:05,,,no,
177296,1773873605,2026-03-18T15:40:05,,,no,
177318,1773873607,2026-03-18T15:40:07,,,yes,
177378,1773873618,2026-03-18T15:40:18,,,yes,
177405,1773873620,2026-03-18T15:40:20,,,yes,
177423,1773873622,2026-03-18T15:40:22,,,yes,
177433,1773873624,2026-03-18T15:40:24,,,yes,
177464,1773873628,2026-03-18T15:40:28,,,yes,
177465,1773873628,2026-03-18T15:40:28,,,yes,
177466,1773873628,2026-03-18T15:40:28,,,yes,
177467,1773873628,2026-03-18T15:40:28,,,yes,
177477,1773873630,2026-03-18T15:40:30,,,no,
177478,1773873630,2026-03-18T15:40:30,,,no,
177492,1773873631,2026-03-18T15:40:31,,,yes,
177531,1773873636,2026-03-18T15:40:36,,,no,
177539,1773873638,2026-03-18T15:40:38,,,yes,
177540,1773873638,2026-03-18T15:40:38,,,yes,
177549,1773873639,2026-03-18T15:40:39,,,yes,
177591,1773873646,2026-03-18T15:40:46,,,no,
177599,1773873647,2026-03-18T15:40:47,,,yes,
177600,1773873647,2026-03-18T15:40:47,,,yes,
177601,1773873647,2026-03-18T15:40:47,,,yes,
177629,1773873652,2026-03-18T15:40:52,,,yes,
177657,1773873656,2026-03-18T15:40:56,,,yes,
177658,1773873656,2026-03-18T15:40:56,,,yes,
177694,1773873660,2026-03-18T15:41:00,,,no,
177695,1773873660,2026-03-18T15:41:00,,,no,
177696,1773873660,2026-03-18T15:41:00,,,no,
177728,1773873664,2026-03-18T15:41:04,,,yes,
177785,1773873670,2026-03-18T15:41:10,,,no,
177786,1773873670,2026-03-18T15:41:10,,,no,
177789,1773873670,2026-03-18T15:41:10,,,yes,
177790,1773873670,2026-03-18T15:41:10,,,yes,
177791,1773873670,2026-03-18T15:41:10,,,yes,
177803,1773873671,2026-03-18T15:41:11,,,no,
177813,1773873672,2026-03-18T15:41:12,,,yes,
177854,1773873677,2026-03-18T15:41:17,,,yes,
177872,1773873678,2026-03-18T15:41:18,,,yes,
177873,1773873678,2026-03-18T15:41:18,,,yes,
177926,1773873684,2026-03-18T15:41:24,,,yes,
177927,1773873684,2026-03-18T15:41:24,,,yes,
177928,1773873684,2026-03-18T15:41:24,,,yes,
177974,1773873686,2026-03-18T15:41:26,,,yes,
177994,1773873688,2026-03-18T15:41:28,,,yes,
177995,1773873688,2026-03-18T15:41:28,,,yes,
178006,1773873689,2026-03-18T15:41:29,,,yes,
178064,1773873694,2026-03-18T15:41:34,,,yes,
178065,1773873694,2026-03-18T15:41:34,,,yes,
178066,1773873694,2026-03-18T15:41:34,,,yes,
178067,1773873694,2026-03-18T15:41:34,,,yes,
178149,1773873701,2026-03-18T15:41:41,,,no,
178150,1773873701,2026-03-18T15:41:41,,,no,
178151,1773873701,2026-03-18T15:41:41,,,no,
178155,1773873701,2026-03-18T15:41:41,,,no,
178209,1773873706,2026-03-18T15:41:46,,,no,
178210,1773873706,2026-03-18T15:41:46,,,no,
178211,1773873706,2026-03-18T15:41:46,,,no,
178212,1773873706,2026-03-18T15:41:46,,,no,
178213,1773873706,2026-03-18T15:41:46,,,no,
178214,1773873706,2026-03-18T15:41:46,,,no,
178215,1773873706,2026-03-18T15:41:46,,,no,
178295,1773873715,2026-03-18T15:41:55,,,yes,
178296,1773873715,2026-03-18T15:41:55,,,yes,
