Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
42299,1774383301,2026-03-24T13:15:01,,,yes,
42320,1774383306,2026-03-24T13:15:06,,,yes,
42330,1774383309,2026-03-24T13:15:09,,,yes,
42340,1774383313,2026-03-24T13:15:13,,,no,
42341,1774383313,2026-03-24T13:15:13,,,no,
42342,1774383313,2026-03-24T13:15:13,,,no,
42398,1774383326,2026-03-24T13:15:26,,,yes,
42399,1774383326,2026-03-24T13:15:26,,,yes,
42400,1774383326,2026-03-24T13:15:26,,,yes,
42404,1774383328,2026-03-24T13:15:28,,,yes,
42405,1774383328,2026-03-24T13:15:28,,,yes,
42406,1774383328,2026-03-24T13:15:28,,,yes,
42420,1774383330,2026-03-24T13:15:30,,,yes,
42433,1774383335,2026-03-24T13:15:35,,,yes,
42440,1774383335,2026-03-24T13:15:35,,,no,
42441,1774383335,2026-03-24T13:15:35,,,no,
42442,1774383336,2026-03-24T13:15:36,,,yes,
42457,1774383342,2026-03-24T13:15:42,,,yes,
42458,1774383342,2026-03-24T13:15:42,,,yes,
42483,1774383347,2026-03-24T13:15:47,,,yes,
42484,1774383347,2026-03-24T13:15:47,,,yes,
42485,1774383347,2026-03-24T13:15:47,,,yes,
42486,1774383347,2026-03-24T13:15:47,,,yes,
42491,1774383349,2026-03-24T13:15:49,,,yes,
42492,1774383349,2026-03-24T13:15:49,,,yes,
42493,1774383349,2026-03-24T13:15:49,,,yes,
42504,1774383354,2026-03-24T13:15:54,,,yes,
42505,1774383354,2026-03-24T13:15:54,,,yes,
42506,1774383354,2026-03-24T13:15:54,,,yes,
42507,1774383354,2026-03-24T13:15:54,,,yes,
42508,1774383354,2026-03-24T13:15:54,,,yes,
42509,1774383354,2026-03-24T13:15:54,,,yes,
42510,1774383354,2026-03-24T13:15:54,,,yes,
42524,1774383357,2026-03-24T13:15:57,,,yes,
42525,1774383357,2026-03-24T13:15:57,,,yes,
42527,1774383360,2026-03-24T13:16:00,,,yes,
42528,1774383360,2026-03-24T13:16:00,,,yes,
42529,1774383360,2026-03-24T13:16:00,,,yes,
42540,1774383361,2026-03-24T13:16:01,,,yes,
42541,1774383361,2026-03-24T13:16:01,,,yes,
42557,1774383372,2026-03-24T13:16:12,,,yes,
42558,1774383372,2026-03-24T13:16:12,,,yes,
42559,1774383372,2026-03-24T13:16:12,,,yes,
42560,1774383372,2026-03-24T13:16:12,,,yes,
42561,1774383372,2026-03-24T13:16:12,,,yes,
42562,1774383372,2026-03-24T13:16:12,,,yes,
42564,1774383373,2026-03-24T13:16:13,,,yes,
42565,1774383373,2026-03-24T13:16:13,,,yes,
42566,1774383373,2026-03-24T13:16:13,,,yes,
42581,1774383380,2026-03-24T13:16:20,,,yes,
42582,1774383380,2026-03-24T13:16:20,,,yes,
42602,1774383385,2026-03-24T13:16:25,,,yes,
42620,1774383394,2026-03-24T13:16:34,,,yes,
42634,1774383401,2026-03-24T13:16:41,,,yes,
42635,1774383401,2026-03-24T13:16:41,,,yes,
42636,1774383401,2026-03-24T13:16:41,,,yes,
42637,1774383401,2026-03-24T13:16:41,,,yes,
42662,1774383405,2026-03-24T13:16:45,,,yes,
42663,1774383405,2026-03-24T13:16:45,,,yes,
42664,1774383405,2026-03-24T13:16:45,,,yes,
42707,1774383420,2026-03-24T13:17:00,,,yes,
42708,1774383420,2026-03-24T13:17:00,,,yes,
42709,1774383420,2026-03-24T13:17:00,,,yes,
42710,1774383420,2026-03-24T13:17:00,,,yes,
42711,1774383420,2026-03-24T13:17:00,,,yes,
42712,1774383420,2026-03-24T13:17:00,,,yes,
42713,1774383420,2026-03-24T13:17:00,,,yes,
42714,1774383420,2026-03-24T13:17:00,,,yes,
42715,1774383420,2026-03-24T13:17:00,,,yes,
42716,1774383420,2026-03-24T13:17:00,,,yes,
42741,1774383427,2026-03-24T13:17:07,,,yes,
42742,1774383427,2026-03-24T13:17:07,,,yes,
42743,1774383428,2026-03-24T13:17:08,,,yes,
42751,1774383431,2026-03-24T13:17:11,,,yes,
42752,1774383431,2026-03-24T13:17:11,,,yes,
42753,1774383431,2026-03-24T13:17:11,,,yes,
42754,1774383431,2026-03-24T13:17:11,,,yes,
42772,1774383441,2026-03-24T13:17:21,,,yes,
42773,1774383441,2026-03-24T13:17:21,,,yes,
42779,1774383442,2026-03-24T13:17:22,,,yes,
42820,1774383453,2026-03-24T13:17:33,,,yes,
42832,1774383455,2026-03-24T13:17:35,,,no,
42833,1774383455,2026-03-24T13:17:35,,,no,
42834,1774383455,2026-03-24T13:17:35,,,no,
42835,1774383455,2026-03-24T13:17:35,,,no,
42836,1774383455,2026-03-24T13:17:35,,,no,
42874,1774383468,2026-03-24T13:17:48,,,yes,
42879,1774383469,2026-03-24T13:17:49,,,yes,
42880,1774383469,2026-03-24T13:17:49,,,yes,
42881,1774383469,2026-03-24T13:17:49,,,yes,
42882,1774383469,2026-03-24T13:17:49,,,yes,
42888,1774383471,2026-03-24T13:17:51,,,yes,
42890,1774383472,2026-03-24T13:17:52,,,yes,
42891,1774383472,2026-03-24T13:17:52,,,yes,
42892,1774383472,2026-03-24T13:17:52,,,yes,
42893,1774383472,2026-03-24T13:17:52,,,yes,
42894,1774383472,2026-03-24T13:17:52,,,yes,
42895,1774383472,2026-03-24T13:17:52,,,yes,
42896,1774383472,2026-03-24T13:17:52,,,yes,
42907,1774383478,2026-03-24T13:17:58,,,no,
42908,1774383478,2026-03-24T13:17:58,,,no,
42917,1774383480,2026-03-24T13:18:00,,,yes,
42918,1774383480,2026-03-24T13:18:00,,,yes,
42919,1774383481,2026-03-24T13:18:01,,,no,
42920,1774383481,2026-03-24T13:18:01,,,no,
42921,1774383481,2026-03-24T13:18:01,,,no,
42922,1774383481,2026-03-24T13:18:01,,,no,
42923,1774383481,2026-03-24T13:18:01,,,no,
42963,1774383489,2026-03-24T13:18:09,,,yes,
42964,1774383489,2026-03-24T13:18:09,,,yes,
42965,1774383489,2026-03-24T13:18:09,,,yes,
42966,1774383489,2026-03-24T13:18:09,,,yes,
42967,1774383489,2026-03-24T13:18:09,,,yes,
42972,1774383490,2026-03-24T13:18:10,,,no,
43003,1774383499,2026-03-24T13:18:19,,,yes,
43089,1774383526,2026-03-24T13:18:46,,,yes,
43090,1774383526,2026-03-24T13:18:46,,,yes,
43091,1774383526,2026-03-24T13:18:46,,,yes,
43092,1774383526,2026-03-24T13:18:46,,,yes,
43093,1774383526,2026-03-24T13:18:46,,,yes,
43094,1774383526,2026-03-24T13:18:46,,,yes,
43095,1774383526,2026-03-24T13:18:46,,,yes,
43096,1774383526,2026-03-24T13:18:46,,,yes,
43118,1774383537,2026-03-24T13:18:57,,,yes,
43130,1774383541,2026-03-24T13:19:01,,,yes,
43131,1774383541,2026-03-24T13:19:01,,,yes,
43160,1774383545,2026-03-24T13:19:05,,,no,
43161,1774383545,2026-03-24T13:19:05,,,no,
43162,1774383545,2026-03-24T13:19:05,,,no,
43163,1774383545,2026-03-24T13:19:05,,,no,
43164,1774383545,2026-03-24T13:19:05,,,no,
43165,1774383545,2026-03-24T13:19:05,,,no,
43210,1774383560,2026-03-24T13:19:20,,,yes,
43211,1774383560,2026-03-24T13:19:20,,,yes,
43212,1774383560,2026-03-24T13:19:20,,,yes,
43217,1774383560,2026-03-24T13:19:20,,,yes,
43237,1774383567,2026-03-24T13:19:27,,,yes,
43238,1774383567,2026-03-24T13:19:27,,,yes,
43255,1774383574,2026-03-24T13:19:34,,,yes,
43256,1774383574,2026-03-24T13:19:34,,,yes,
43305,1774383580,2026-03-24T13:19:40,,,no,
43307,1774383580,2026-03-24T13:19:40,,,no,
43308,1774383580,2026-03-24T13:19:40,,,no,
43345,1774383587,2026-03-24T13:19:47,,,yes,
43346,1774383587,2026-03-24T13:19:47,,,yes,
43347,1774383587,2026-03-24T13:19:47,,,yes,
43348,1774383587,2026-03-24T13:19:47,,,yes,
43350,1774383588,2026-03-24T13:19:48,,,yes,
43383,1774383594,2026-03-24T13:19:54,,,yes,
43384,1774383594,2026-03-24T13:19:54,,,yes,
43385,1774383594,2026-03-24T13:19:54,,,yes,
43411,1774383601,2026-03-24T13:20:01,,,yes,
43426,1774383607,2026-03-24T13:20:07,,,yes,
43427,1774383607,2026-03-24T13:20:07,,,yes,
43428,1774383607,2026-03-24T13:20:07,,,yes,
43429,1774383607,2026-03-24T13:20:07,,,yes,
43478,1774383610,2026-03-24T13:20:10,,,yes,
43566,1774383635,2026-03-24T13:20:35,,,yes,
43567,1774383635,2026-03-24T13:20:35,,,yes,
43572,1774383637,2026-03-24T13:20:37,,,yes,
43573,1774383637,2026-03-24T13:20:37,,,yes,
43574,1774383637,2026-03-24T13:20:37,,,yes,
43657,1774383652,2026-03-24T13:20:52,,,yes,
43658,1774383652,2026-03-24T13:20:52,,,yes,
43659,1774383652,2026-03-24T13:20:52,,,yes,
43660,1774383652,2026-03-24T13:20:52,,,yes,
43708,1774383666,2026-03-24T13:21:06,,,yes,
43709,1774383666,2026-03-24T13:21:06,,,yes,
43710,1774383666,2026-03-24T13:21:06,,,yes,
43743,1774383682,2026-03-24T13:21:22,,,yes,
43744,1774383682,2026-03-24T13:21:22,,,yes,
43745,1774383682,2026-03-24T13:21:22,,,yes,
43774,1774383687,2026-03-24T13:21:27,,,no,
43784,1774383689,2026-03-24T13:21:29,,,no,
43786,1774383690,2026-03-24T13:21:30,,,yes,
43787,1774383690,2026-03-24T13:21:30,,,yes,
43788,1774383690,2026-03-24T13:21:30,,,yes,
43792,1774383691,2026-03-24T13:21:31,,,yes,
43793,1774383691,2026-03-24T13:21:31,,,yes,
43808,1774383694,2026-03-24T13:21:34,,,yes,
43809,1774383695,2026-03-24T13:21:35,,,no,
43810,1774383695,2026-03-24T13:21:35,,,no,
43811,1774383695,2026-03-24T13:21:35,,,no,
43812,1774383695,2026-03-24T13:21:35,,,no,
43813,1774383695,2026-03-24T13:21:35,,,no,
43814,1774383695,2026-03-24T13:21:35,,,no,
43815,1774383695,2026-03-24T13:21:35,,,no,
43825,1774383697,2026-03-24T13:21:37,,,no,
43830,1774383698,2026-03-24T13:21:38,,,no,
43831,1774383698,2026-03-24T13:21:38,,,no,
43856,1774383708,2026-03-24T13:21:48,,,yes,
43881,1774383717,2026-03-24T13:21:57,,,yes,
43882,1774383717,2026-03-24T13:21:57,,,yes,
43887,1774383721,2026-03-24T13:22:01,,,no,
43893,1774383721,2026-03-24T13:22:01,,,no,
43894,1774383721,2026-03-24T13:22:01,,,no,
43895,1774383723,2026-03-24T13:22:03,,,no,
43896,1774383723,2026-03-24T13:22:03,,,no,
43900,1774383726,2026-03-24T13:22:06,,,no,
43901,1774383726,2026-03-24T13:22:06,,,no,
43913,1774383729,2026-03-24T13:22:09,,,yes,
43914,1774383729,2026-03-24T13:22:09,,,yes,
43962,1774383742,2026-03-24T13:22:22,,,yes,
43963,1774383742,2026-03-24T13:22:22,,,yes,
43973,1774383747,2026-03-24T13:22:27,,,yes,
43974,1774383747,2026-03-24T13:22:27,,,yes,
43975,1774383747,2026-03-24T13:22:27,,,yes,
43976,1774383747,2026-03-24T13:22:27,,,yes,
43977,1774383747,2026-03-24T13:22:27,,,yes,
43978,1774383747,2026-03-24T13:22:27,,,yes,
44027,1774383760,2026-03-24T13:22:40,,,yes,
44028,1774383760,2026-03-24T13:22:40,,,yes,
44035,1774383761,2026-03-24T13:22:41,,,yes,
44044,1774383765,2026-03-24T13:22:45,,,yes,
44058,1774383770,2026-03-24T13:22:50,,,yes,
44068,1774383772,2026-03-24T13:22:52,,,yes,
44083,1774383779,2026-03-24T13:22:59,,,no,
44084,1774383779,2026-03-24T13:22:59,,,no,
44095,1774383783,2026-03-24T13:23:03,,,yes,
44101,1774383787,2026-03-24T13:23:07,,,yes,
44133,1774383804,2026-03-24T13:23:24,,,no,
44134,1774383804,2026-03-24T13:23:24,,,no,
44135,1774383804,2026-03-24T13:23:24,,,no,
44156,1774383813,2026-03-24T13:23:33,,,yes,
44160,1774383818,2026-03-24T13:23:38,,,yes,
44161,1774383818,2026-03-24T13:23:38,,,no,
44162,1774383818,2026-03-24T13:23:38,,,no,
44163,1774383818,2026-03-24T13:23:38,,,no,
44186,1774383821,2026-03-24T13:23:41,,,yes,
44215,1774383834,2026-03-24T13:23:54,,,yes,
44228,1774383838,2026-03-24T13:23:58,,,yes,
44229,1774383838,2026-03-24T13:23:58,,,yes,
44230,1774383838,2026-03-24T13:23:58,,,yes,
44231,1774383838,2026-03-24T13:23:58,,,yes,
44232,1774383838,2026-03-24T13:23:58,,,yes,
44233,1774383838,2026-03-24T13:23:58,,,yes,
44234,1774383838,2026-03-24T13:23:58,,,yes,
44235,1774383838,2026-03-24T13:23:58,,,yes,
44236,1774383838,2026-03-24T13:23:58,,,no,
44243,1774383841,2026-03-24T13:24:01,,,yes,
44244,1774383841,2026-03-24T13:24:01,,,yes,
44245,1774383841,2026-03-24T13:24:01,,,yes,
44257,1774383846,2026-03-24T13:24:06,,,yes,
44258,1774383846,2026-03-24T13:24:06,,,yes,
44259,1774383846,2026-03-24T13:24:06,,,yes,
44260,1774383846,2026-03-24T13:24:06,,,yes,
44261,1774383846,2026-03-24T13:24:06,,,yes,
44262,1774383846,2026-03-24T13:24:06,,,yes,
44263,1774383846,2026-03-24T13:24:06,,,yes,
44266,1774383847,2026-03-24T13:24:07,,,yes,
44273,1774383852,2026-03-24T13:24:12,,,yes,
44274,1774383852,2026-03-24T13:24:12,,,yes,
44275,1774383852,2026-03-24T13:24:12,,,yes,
44276,1774383852,2026-03-24T13:24:12,,,yes,
44277,1774383852,2026-03-24T13:24:12,,,yes,
44278,1774383852,2026-03-24T13:24:12,,,yes,
44287,1774383859,2026-03-24T13:24:19,,,yes,
44294,1774383862,2026-03-24T13:24:22,,,yes,
44306,1774383865,2026-03-24T13:24:25,,,no,
44307,1774383865,2026-03-24T13:24:25,,,no,
44311,1774383867,2026-03-24T13:24:27,,,yes,
44331,1774383872,2026-03-24T13:24:32,,,yes,
44332,1774383872,2026-03-24T13:24:32,,,yes,
44333,1774383872,2026-03-24T13:24:32,,,yes,
44350,1774383876,2026-03-24T13:24:36,,,yes,
44351,1774383876,2026-03-24T13:24:36,,,yes,
44380,1774383883,2026-03-24T13:24:43,,,yes,
44390,1774383885,2026-03-24T13:24:45,,,no,
44391,1774383885,2026-03-24T13:24:45,,,no,
44392,1774383885,2026-03-24T13:24:45,,,no,
44393,1774383885,2026-03-24T13:24:45,,,no,
44394,1774383885,2026-03-24T13:24:45,,,no,
44441,1774383896,2026-03-24T13:24:56,,,yes,
44442,1774383896,2026-03-24T13:24:56,,,yes,
44467,1774383900,2026-03-24T13:25:00,,,yes,
44468,1774383900,2026-03-24T13:25:00,,,yes,
44469,1774383900,2026-03-24T13:25:00,,,yes,
44517,1774383917,2026-03-24T13:25:17,,,yes,
44518,1774383917,2026-03-24T13:25:17,,,yes,
44538,1774383920,2026-03-24T13:25:20,,,yes,
44544,1774383923,2026-03-24T13:25:23,,,yes,
44584,1774383934,2026-03-24T13:25:34,,,no,
44602,1774383944,2026-03-24T13:25:44,,,yes,
44603,1774383944,2026-03-24T13:25:44,,,yes,
44604,1774383944,2026-03-24T13:25:44,,,yes,
44624,1774383951,2026-03-24T13:25:51,,,yes,
44625,1774383951,2026-03-24T13:25:51,,,yes,
44626,1774383951,2026-03-24T13:25:51,,,yes,
44627,1774383951,2026-03-24T13:25:51,,,yes,
44647,1774383955,2026-03-24T13:25:55,,,yes,
44648,1774383955,2026-03-24T13:25:55,,,yes,
44649,1774383955,2026-03-24T13:25:55,,,yes,
44650,1774383955,2026-03-24T13:25:55,,,yes,
44660,1774383961,2026-03-24T13:26:01,,,yes,
44661,1774383961,2026-03-24T13:26:01,,,yes,
44665,1774383963,2026-03-24T13:26:03,,,yes,
44666,1774383964,2026-03-24T13:26:04,,,yes,
44667,1774383964,2026-03-24T13:26:04,,,yes,
44669,1774383966,2026-03-24T13:26:06,,,yes,
44670,1774383966,2026-03-24T13:26:06,,,yes,
44671,1774383966,2026-03-24T13:26:06,,,yes,
44672,1774383966,2026-03-24T13:26:06,,,yes,
44673,1774383966,2026-03-24T13:26:06,,,yes,
44674,1774383966,2026-03-24T13:26:06,,,yes,
44693,1774383973,2026-03-24T13:26:13,,,yes,
44694,1774383973,2026-03-24T13:26:13,,,yes,
44710,1774383976,2026-03-24T13:26:16,,,yes,
44711,1774383976,2026-03-24T13:26:16,,,yes,
44712,1774383976,2026-03-24T13:26:16,,,yes,
44721,1774383981,2026-03-24T13:26:21,,,yes,
44722,1774383981,2026-03-24T13:26:21,,,yes,
44723,1774383981,2026-03-24T13:26:21,,,yes,
44724,1774383981,2026-03-24T13:26:21,,,yes,
44734,1774383984,2026-03-24T13:26:24,,,yes,
44735,1774383984,2026-03-24T13:26:24,,,yes,
44736,1774383985,2026-03-24T13:26:25,,,yes,
44737,1774383985,2026-03-24T13:26:25,,,yes,
44738,1774383985,2026-03-24T13:26:25,,,yes,
44739,1774383985,2026-03-24T13:26:25,,,yes,
44740,1774383985,2026-03-24T13:26:25,,,yes,
44742,1774383987,2026-03-24T13:26:27,,,yes,
44758,1774383991,2026-03-24T13:26:31,,,yes,
44759,1774383991,2026-03-24T13:26:31,,,yes,
44760,1774383991,2026-03-24T13:26:31,,,yes,
44761,1774383991,2026-03-24T13:26:31,,,yes,
44775,1774383996,2026-03-24T13:26:36,,,yes,
44776,1774383996,2026-03-24T13:26:36,,,yes,
44777,1774383996,2026-03-24T13:26:36,,,yes,
44783,1774383997,2026-03-24T13:26:37,,,yes,
44784,1774383997,2026-03-24T13:26:37,,,yes,
44805,1774384010,2026-03-24T13:26:50,,,yes,
44806,1774384010,2026-03-24T13:26:50,,,yes,
44809,1774384012,2026-03-24T13:26:52,,,no,
44810,1774384012,2026-03-24T13:26:52,,,no,
44811,1774384012,2026-03-24T13:26:52,,,no,
44812,1774384012,2026-03-24T13:26:52,,,no,
44831,1774384015,2026-03-24T13:26:55,,,yes,
44832,1774384015,2026-03-24T13:26:55,,,yes,
44833,1774384015,2026-03-24T13:26:55,,,yes,
44834,1774384015,2026-03-24T13:26:55,,,yes,
44835,1774384015,2026-03-24T13:26:55,,,yes,
44836,1774384015,2026-03-24T13:26:55,,,yes,
44837,1774384015,2026-03-24T13:26:55,,,yes,
44845,1774384017,2026-03-24T13:26:57,,,yes,
44846,1774384017,2026-03-24T13:26:57,,,yes,
44847,1774384017,2026-03-24T13:26:57,,,yes,
44856,1774384020,2026-03-24T13:27:00,,,yes,
44857,1774384020,2026-03-24T13:27:00,,,yes,
44858,1774384020,2026-03-24T13:27:00,,,yes,
44873,1774384025,2026-03-24T13:27:05,,,yes,
44874,1774384025,2026-03-24T13:27:05,,,yes,
44875,1774384025,2026-03-24T13:27:05,,,yes,
44889,1774384033,2026-03-24T13:27:13,,,no,
44890,1774384033,2026-03-24T13:27:13,,,yes,
44891,1774384033,2026-03-24T13:27:13,,,yes,
44892,1774384033,2026-03-24T13:27:13,,,yes,
44901,1774384036,2026-03-24T13:27:16,,,yes,
44906,1774384040,2026-03-24T13:27:20,,,yes,
44907,1774384040,2026-03-24T13:27:20,,,yes,
44914,1774384046,2026-03-24T13:27:26,,,no,
44917,1774384046,2026-03-24T13:27:26,,,yes,
44918,1774384046,2026-03-24T13:27:26,,,yes,
44919,1774384046,2026-03-24T13:27:26,,,yes,
44920,1774384046,2026-03-24T13:27:26,,,yes,
44921,1774384046,2026-03-24T13:27:26,,,yes,
44922,1774384046,2026-03-24T13:27:26,,,yes,
44937,1774384052,2026-03-24T13:27:32,,,yes,
44938,1774384052,2026-03-24T13:27:32,,,yes,
44939,1774384052,2026-03-24T13:27:32,,,yes,
44949,1774384054,2026-03-24T13:27:34,,,yes,
44950,1774384054,2026-03-24T13:27:34,,,yes,
44953,1774384055,2026-03-24T13:27:35,,,yes,
44954,1774384055,2026-03-24T13:27:35,,,yes,
44955,1774384055,2026-03-24T13:27:35,,,yes,
44956,1774384055,2026-03-24T13:27:35,,,yes,
44957,1774384056,2026-03-24T13:27:36,,,yes,
44958,1774384056,2026-03-24T13:27:36,,,yes,
44982,1774384064,2026-03-24T13:27:44,,,yes,
44986,1774384066,2026-03-24T13:27:46,,,yes,
44987,1774384066,2026-03-24T13:27:46,,,yes,
44988,1774384066,2026-03-24T13:27:46,,,yes,
44993,1774384068,2026-03-24T13:27:48,,,yes,
44994,1774384068,2026-03-24T13:27:48,,,yes,
44995,1774384068,2026-03-24T13:27:48,,,yes,
44996,1774384068,2026-03-24T13:27:48,,,yes,
45019,1774384075,2026-03-24T13:27:55,,,yes,
45020,1774384076,2026-03-24T13:27:56,,,no,
45021,1774384076,2026-03-24T13:27:56,,,no,
45022,1774384076,2026-03-24T13:27:56,,,no,
45036,1774384082,2026-03-24T13:28:02,,,yes,
45037,1774384082,2026-03-24T13:28:02,,,yes,
45038,1774384082,2026-03-24T13:28:02,,,yes,
45039,1774384082,2026-03-24T13:28:02,,,yes,
45040,1774384082,2026-03-24T13:28:02,,,yes,
45041,1774384082,2026-03-24T13:28:02,,,yes,
45042,1774384082,2026-03-24T13:28:02,,,yes,
45043,1774384082,2026-03-24T13:28:02,,,yes,
45044,1774384082,2026-03-24T13:28:02,,,yes,
45045,1774384082,2026-03-24T13:28:02,,,yes,
45046,1774384082,2026-03-24T13:28:02,,,yes,
45047,1774384082,2026-03-24T13:28:02,,,yes,
45048,1774384082,2026-03-24T13:28:02,,,yes,
45100,1774384108,2026-03-24T13:28:28,,,yes,
45101,1774384108,2026-03-24T13:28:28,,,yes,
45102,1774384108,2026-03-24T13:28:28,,,yes,
45103,1774384108,2026-03-24T13:28:28,,,yes,
45104,1774384108,2026-03-24T13:28:28,,,yes,
45105,1774384108,2026-03-24T13:28:28,,,yes,
45119,1774384120,2026-03-24T13:28:40,,,yes,
45123,1774384123,2026-03-24T13:28:43,,,yes,
45124,1774384123,2026-03-24T13:28:43,,,yes,
45125,1774384123,2026-03-24T13:28:43,,,yes,
45126,1774384123,2026-03-24T13:28:43,,,yes,
45136,1774384131,2026-03-24T13:28:51,,,no,
45137,1774384131,2026-03-24T13:28:51,,,no,
45138,1774384131,2026-03-24T13:28:51,,,no,
45139,1774384131,2026-03-24T13:28:51,,,no,
45152,1774384134,2026-03-24T13:28:54,,,yes,
45263,1774384164,2026-03-24T13:29:24,,,no,
45264,1774384164,2026-03-24T13:29:24,,,no,
45277,1774384172,2026-03-24T13:29:32,,,yes,
45295,1774384177,2026-03-24T13:29:37,,,yes,
45299,1774384180,2026-03-24T13:29:40,,,yes,
45304,1774384184,2026-03-24T13:29:44,,,yes,
45305,1774384184,2026-03-24T13:29:44,,,yes,
45306,1774384184,2026-03-24T13:29:44,,,yes,
45324,1774384189,2026-03-24T13:29:49,,,no,
45325,1774384189,2026-03-24T13:29:49,,,no,
45337,1774384194,2026-03-24T13:29:54,,,no,
45338,1774384194,2026-03-24T13:29:54,,,no,
45339,1774384194,2026-03-24T13:29:54,,,no,
45340,1774384194,2026-03-24T13:29:54,,,yes,
45347,1774384197,2026-03-24T13:29:57,,,yes,
45348,1774384197,2026-03-24T13:29:57,,,yes,
45370,1774384204,2026-03-24T13:30:04,,,yes,
45371,1774384204,2026-03-24T13:30:04,,,yes,
45373,1774384205,2026-03-24T13:30:05,,,no,
45374,1774384205,2026-03-24T13:30:05,,,no,
45403,1774384219,2026-03-24T13:30:19,,,yes,
45406,1774384220,2026-03-24T13:30:20,,,yes,
45407,1774384220,2026-03-24T13:30:20,,,yes,
45408,1774384220,2026-03-24T13:30:20,,,yes,
45409,1774384220,2026-03-24T13:30:20,,,yes,
45418,1774384225,2026-03-24T13:30:25,,,yes,
45419,1774384225,2026-03-24T13:30:25,,,yes,
45441,1774384229,2026-03-24T13:30:29,,,no,
45442,1774384229,2026-03-24T13:30:29,,,no,
45443,1774384229,2026-03-24T13:30:29,,,no,
45444,1774384229,2026-03-24T13:30:29,,,no,
45445,1774384229,2026-03-24T13:30:29,,,no,
45482,1774384241,2026-03-24T13:30:41,,,yes,
45483,1774384241,2026-03-24T13:30:41,,,yes,
45484,1774384241,2026-03-24T13:30:41,,,yes,
45485,1774384241,2026-03-24T13:30:41,,,yes,
45486,1774384241,2026-03-24T13:30:41,,,yes,
45491,1774384244,2026-03-24T13:30:44,,,yes,
45535,1774384264,2026-03-24T13:31:04,,,no,
45555,1774384273,2026-03-24T13:31:13,,,yes,
45563,1774384276,2026-03-24T13:31:16,,,yes,
45585,1774384283,2026-03-24T13:31:23,,,yes,
45600,1774384291,2026-03-24T13:31:31,,,no,
45601,1774384291,2026-03-24T13:31:31,,,no,
45647,1774384302,2026-03-24T13:31:42,,,no,
45648,1774384302,2026-03-24T13:31:42,,,no,
45675,1774384315,2026-03-24T13:31:55,,,yes,
45676,1774384315,2026-03-24T13:31:55,,,yes,
45716,1774384327,2026-03-24T13:32:07,,,yes,
45727,1774384330,2026-03-24T13:32:10,,,yes,
45728,1774384330,2026-03-24T13:32:10,,,yes,
45729,1774384330,2026-03-24T13:32:10,,,yes,
45730,1774384330,2026-03-24T13:32:10,,,yes,
45731,1774384330,2026-03-24T13:32:10,,,yes,
45732,1774384330,2026-03-24T13:32:10,,,yes,
45733,1774384330,2026-03-24T13:32:10,,,yes,
45734,1774384330,2026-03-24T13:32:10,,,yes,
45735,1774384330,2026-03-24T13:32:10,,,yes,
45736,1774384330,2026-03-24T13:32:10,,,yes,
45737,1774384330,2026-03-24T13:32:10,,,yes,
45738,1774384330,2026-03-24T13:32:10,,,no,
45751,1774384334,2026-03-24T13:32:14,,,no,
45757,1774384334,2026-03-24T13:32:14,,,yes,
45765,1774384338,2026-03-24T13:32:18,,,no,
45769,1774384342,2026-03-24T13:32:22,,,yes,
45773,1774384345,2026-03-24T13:32:25,,,yes,
45774,1774384345,2026-03-24T13:32:25,,,yes,
45775,1774384345,2026-03-24T13:32:25,,,yes,
45779,1774384345,2026-03-24T13:32:25,,,no,
45780,1774384345,2026-03-24T13:32:25,,,yes,
45781,1774384345,2026-03-24T13:32:25,,,yes,
45782,1774384345,2026-03-24T13:32:25,,,yes,
45783,1774384345,2026-03-24T13:32:25,,,yes,
45784,1774384345,2026-03-24T13:32:25,,,yes,
45799,1774384349,2026-03-24T13:32:29,,,yes,
45817,1774384354,2026-03-24T13:32:34,,,yes,
45823,1774384357,2026-03-24T13:32:37,,,yes,
45824,1774384357,2026-03-24T13:32:37,,,yes,
45838,1774384361,2026-03-24T13:32:41,,,yes,
45839,1774384361,2026-03-24T13:32:41,,,yes,
45848,1774384365,2026-03-24T13:32:45,,,yes,
45849,1774384365,2026-03-24T13:32:45,,,yes,
45850,1774384365,2026-03-24T13:32:45,,,yes,
45851,1774384365,2026-03-24T13:32:45,,,yes,
45852,1774384365,2026-03-24T13:32:45,,,yes,
45853,1774384365,2026-03-24T13:32:45,,,yes,
45854,1774384365,2026-03-24T13:32:45,,,yes,
45855,1774384365,2026-03-24T13:32:45,,,yes,
45856,1774384365,2026-03-24T13:32:45,,,yes,
45857,1774384365,2026-03-24T13:32:45,,,yes,
45858,1774384366,2026-03-24T13:32:46,,,yes,
45859,1774384366,2026-03-24T13:32:46,,,yes,
45875,1774384371,2026-03-24T13:32:51,,,yes,
45876,1774384371,2026-03-24T13:32:51,,,yes,
45889,1774384373,2026-03-24T13:32:53,,,no,
45902,1774384379,2026-03-24T13:32:59,,,yes,
45903,1774384379,2026-03-24T13:32:59,,,yes,
45904,1774384379,2026-03-24T13:32:59,,,yes,
45905,1774384379,2026-03-24T13:32:59,,,yes,
45906,1774384379,2026-03-24T13:32:59,,,yes,
45907,1774384379,2026-03-24T13:32:59,,,yes,
45910,1774384380,2026-03-24T13:33:00,,,yes,
45911,1774384380,2026-03-24T13:33:00,,,yes,
