Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
429548,1774316807,2026-03-23T18:46:47,,,no,
429603,1774316811,2026-03-23T18:46:51,,,no,
429683,1774316816,2026-03-23T18:46:56,,,no,
429759,1774316821,2026-03-23T18:47:01,,,yes,
429760,1774316821,2026-03-23T18:47:01,,,yes,
429829,1774316824,2026-03-23T18:47:04,,,no,
430537,1774316862,2026-03-23T18:47:42,,,no,
430538,1774316862,2026-03-23T18:47:42,,,no,
430597,1774316865,2026-03-23T18:47:45,,,yes,
430649,1774316868,2026-03-23T18:47:48,,,yes,
430821,1774316877,2026-03-23T18:47:57,,,no,
430822,1774316877,2026-03-23T18:47:57,,,no,
431271,1774316904,2026-03-23T18:48:24,,,yes,
431582,1774316920,2026-03-23T18:48:40,,,no,
432158,1774316949,2026-03-23T18:49:09,,,yes,
432159,1774316949,2026-03-23T18:49:09,,,yes,
432214,1774316953,2026-03-23T18:49:13,,,yes,
432373,1774316963,2026-03-23T18:49:23,,,no,
432401,1774316964,2026-03-23T18:49:24,,,yes,
432438,1774316967,2026-03-23T18:49:27,,,yes,
432484,1774316969,2026-03-23T18:49:29,,,no,
432509,1774316969,2026-03-23T18:49:29,,,no,
432663,1774316976,2026-03-23T18:49:36,,,no,
432664,1774316976,2026-03-23T18:49:36,,,no,
432665,1774316976,2026-03-23T18:49:36,,,no,
432764,1774316980,2026-03-23T18:49:40,,,no,
432766,1774316980,2026-03-23T18:49:40,,,no,
432767,1774316980,2026-03-23T18:49:40,,,no,
432768,1774316980,2026-03-23T18:49:40,,,no,
432769,1774316980,2026-03-23T18:49:40,,,yes,
432802,1774316982,2026-03-23T18:49:42,,,no,
432853,1774316985,2026-03-23T18:49:45,,,no,
432928,1774316989,2026-03-23T18:49:49,,,yes,
433052,1774316996,2026-03-23T18:49:56,,,no,
433072,1774316997,2026-03-23T18:49:57,,,no,
433073,1774316997,2026-03-23T18:49:57,,,no,
433210,1774317005,2026-03-23T18:50:05,,,no,
433332,1774317012,2026-03-23T18:50:12,,,no,
433491,1774317023,2026-03-23T18:50:23,,,yes,
433492,1774317023,2026-03-23T18:50:23,,,yes,
433493,1774317023,2026-03-23T18:50:23,,,yes,
433494,1774317023,2026-03-23T18:50:23,,,yes,
433495,1774317023,2026-03-23T18:50:23,,,yes,
433646,1774317030,2026-03-23T18:50:30,,,yes,
433647,1774317030,2026-03-23T18:50:30,,,yes,
433648,1774317030,2026-03-23T18:50:30,,,yes,
433649,1774317030,2026-03-23T18:50:30,,,yes,
433770,1774317035,2026-03-23T18:50:35,,,yes,
433771,1774317035,2026-03-23T18:50:35,,,yes,
433772,1774317035,2026-03-23T18:50:35,,,yes,
433773,1774317035,2026-03-23T18:50:35,,,yes,
433774,1774317036,2026-03-23T18:50:36,,,no,
433777,1774317036,2026-03-23T18:50:36,,,no,
434470,1774317080,2026-03-23T18:51:20,,,yes,
434789,1774317101,2026-03-23T18:51:41,,,yes,
434871,1774317106,2026-03-23T18:51:46,,,yes,
434872,1774317106,2026-03-23T18:51:46,,,yes,
434873,1774317106,2026-03-23T18:51:46,,,yes,
435083,1774317117,2026-03-23T18:51:57,,,yes,
435084,1774317117,2026-03-23T18:51:57,,,yes,
435085,1774317117,2026-03-23T18:51:57,,,yes,
435086,1774317117,2026-03-23T18:51:57,,,yes,
435087,1774317117,2026-03-23T18:51:57,,,yes,
435163,1774317121,2026-03-23T18:52:01,,,no,
435164,1774317121,2026-03-23T18:52:01,,,no,
435456,1774317142,2026-03-23T18:52:22,,,yes,
435457,1774317142,2026-03-23T18:52:22,,,yes,
435558,1774317148,2026-03-23T18:52:28,,,yes,
435657,1774317156,2026-03-23T18:52:36,,,yes,
435658,1774317156,2026-03-23T18:52:36,,,yes,
435924,1774317175,2026-03-23T18:52:55,,,yes,
435925,1774317175,2026-03-23T18:52:55,,,yes,
435926,1774317175,2026-03-23T18:52:55,,,yes,
435927,1774317175,2026-03-23T18:52:55,,,yes,
435928,1774317175,2026-03-23T18:52:55,,,yes,
435929,1774317175,2026-03-23T18:52:55,,,yes,
436103,1774317185,2026-03-23T18:53:05,,,yes,
436448,1774317203,2026-03-23T18:53:23,,,yes,
436819,1774317224,2026-03-23T18:53:44,,,yes,
436820,1774317224,2026-03-23T18:53:44,,,yes,
437098,1774317239,2026-03-23T18:53:59,,,yes,
437099,1774317239,2026-03-23T18:53:59,,,yes,
437100,1774317239,2026-03-23T18:53:59,,,yes,
437101,1774317239,2026-03-23T18:53:59,,,yes,
437102,1774317239,2026-03-23T18:53:59,,,yes,
437103,1774317239,2026-03-23T18:53:59,,,yes,
437160,1774317242,2026-03-23T18:54:02,,,yes,
437178,1774317243,2026-03-23T18:54:03,,,yes,
437373,1774317253,2026-03-23T18:54:13,,,no,
437394,1774317254,2026-03-23T18:54:14,,,yes,
437511,1774317262,2026-03-23T18:54:22,,,yes,
437648,1774317268,2026-03-23T18:54:28,,,yes,
437649,1774317268,2026-03-23T18:54:28,,,yes,
437699,1774317271,2026-03-23T18:54:31,,,yes,
437700,1774317271,2026-03-23T18:54:31,,,yes,
437793,1774317276,2026-03-23T18:54:36,,,yes,
437854,1774317280,2026-03-23T18:54:40,,,yes,
437928,1774317284,2026-03-23T18:54:44,,,yes,
438049,1774317290,2026-03-23T18:54:50,,,yes,
438196,1774317299,2026-03-23T18:54:59,,,yes,
438197,1774317299,2026-03-23T18:54:59,,,yes,
438314,1774317306,2026-03-23T18:55:06,,,yes,
438358,1774317310,2026-03-23T18:55:10,,,yes,
438669,1774317328,2026-03-23T18:55:28,,,yes,
438670,1774317328,2026-03-23T18:55:28,,,yes,
438671,1774317328,2026-03-23T18:55:28,,,yes,
439154,1774317363,2026-03-23T18:56:03,,,yes,
439256,1774317371,2026-03-23T18:56:11,,,yes,
439257,1774317371,2026-03-23T18:56:11,,,yes,
439360,1774317376,2026-03-23T18:56:16,,,no,
439361,1774317376,2026-03-23T18:56:16,,,no,
439442,1774317381,2026-03-23T18:56:21,,,yes,
439443,1774317381,2026-03-23T18:56:21,,,yes,
439547,1774317388,2026-03-23T18:56:28,,,yes,
439711,1774317396,2026-03-23T18:56:36,,,yes,
439712,1774317396,2026-03-23T18:56:36,,,yes,
439808,1774317402,2026-03-23T18:56:42,,,no,
439809,1774317402,2026-03-23T18:56:42,,,no,
439810,1774317402,2026-03-23T18:56:42,,,no,
439945,1774317410,2026-03-23T18:56:50,,,yes,
439946,1774317410,2026-03-23T18:56:50,,,yes,
439947,1774317410,2026-03-23T18:56:50,,,yes,
439982,1774317412,2026-03-23T18:56:52,,,yes,
440062,1774317417,2026-03-23T18:56:57,,,yes,
440063,1774317417,2026-03-23T18:56:57,,,yes,
440064,1774317417,2026-03-23T18:56:57,,,yes,
440065,1774317417,2026-03-23T18:56:57,,,yes,
440066,1774317417,2026-03-23T18:56:57,,,yes,
440067,1774317417,2026-03-23T18:56:57,,,yes,
440202,1774317423,2026-03-23T18:57:03,,,yes,
440203,1774317423,2026-03-23T18:57:03,,,yes,
440204,1774317423,2026-03-23T18:57:03,,,yes,
440667,1774317444,2026-03-23T18:57:24,,,yes,
440769,1774317449,2026-03-23T18:57:29,,,no,
440770,1774317449,2026-03-23T18:57:29,,,no,
440785,1774317450,2026-03-23T18:57:30,,,yes,
440786,1774317450,2026-03-23T18:57:30,,,yes,
440908,1774317456,2026-03-23T18:57:36,,,no,
441288,1774317473,2026-03-23T18:57:53,,,no,
441289,1774317473,2026-03-23T18:57:53,,,no,
441290,1774317473,2026-03-23T18:57:53,,,no,
441654,1774317489,2026-03-23T18:58:09,,,yes,
443196,1774317574,2026-03-23T18:59:34,,,yes,
443197,1774317574,2026-03-23T18:59:34,,,yes,
443198,1774317574,2026-03-23T18:59:34,,,yes,
443199,1774317574,2026-03-23T18:59:34,,,yes,
443200,1774317574,2026-03-23T18:59:34,,,yes,
443201,1774317574,2026-03-23T18:59:34,,,yes,
443202,1774317574,2026-03-23T18:59:34,,,yes,
443203,1774317574,2026-03-23T18:59:34,,,yes,
443204,1774317574,2026-03-23T18:59:34,,,yes,
443205,1774317574,2026-03-23T18:59:34,,,yes,
443206,1774317574,2026-03-23T18:59:34,,,yes,
443207,1774317574,2026-03-23T18:59:34,,,yes,
443208,1774317574,2026-03-23T18:59:34,,,yes,
443846,1774317613,2026-03-23T19:00:13,,,no,
444649,1774317659,2026-03-23T19:00:59,,,yes,
444650,1774317659,2026-03-23T19:00:59,,,yes,
444680,1774317661,2026-03-23T19:01:01,,,no,
444681,1774317661,2026-03-23T19:01:01,,,no,
444682,1774317661,2026-03-23T19:01:01,,,no,
444956,1774317679,2026-03-23T19:01:19,,,yes,
444982,1774317681,2026-03-23T19:01:21,,,no,
444983,1774317681,2026-03-23T19:01:21,,,no,
444984,1774317681,2026-03-23T19:01:21,,,no,
444985,1774317681,2026-03-23T19:01:21,,,no,
444986,1774317681,2026-03-23T19:01:21,,,no,
444987,1774317681,2026-03-23T19:01:21,,,no,
444988,1774317681,2026-03-23T19:01:21,,,no,
444989,1774317681,2026-03-23T19:01:21,,,no,
445046,1774317684,2026-03-23T19:01:24,,,yes,
445057,1774317685,2026-03-23T19:01:25,,,yes,
445058,1774317685,2026-03-23T19:01:25,,,yes,
445059,1774317685,2026-03-23T19:01:25,,,yes,
445060,1774317685,2026-03-23T19:01:25,,,yes,
445061,1774317685,2026-03-23T19:01:25,,,yes,
445062,1774317685,2026-03-23T19:01:25,,,yes,
445063,1774317685,2026-03-23T19:01:25,,,yes,
445064,1774317685,2026-03-23T19:01:25,,,yes,
445201,1774317693,2026-03-23T19:01:33,,,yes,
445202,1774317693,2026-03-23T19:01:33,,,yes,
445241,1774317695,2026-03-23T19:01:35,,,yes,
445275,1774317698,2026-03-23T19:01:38,,,yes,
445513,1774317712,2026-03-23T19:01:52,,,yes,
445755,1774317722,2026-03-23T19:02:02,,,yes,
445853,1774317727,2026-03-23T19:02:07,,,yes,
445985,1774317734,2026-03-23T19:02:14,,,yes,
445986,1774317734,2026-03-23T19:02:14,,,yes,
446126,1774317741,2026-03-23T19:02:21,,,yes,
446127,1774317741,2026-03-23T19:02:21,,,yes,
446197,1774317745,2026-03-23T19:02:25,,,yes,
446198,1774317745,2026-03-23T19:02:25,,,yes,
446246,1774317748,2026-03-23T19:02:28,,,yes,
446247,1774317748,2026-03-23T19:02:28,,,yes,
446356,1774317753,2026-03-23T19:02:33,,,yes,
446359,1774317753,2026-03-23T19:02:33,,,no,
446497,1774317760,2026-03-23T19:02:40,,,yes,
446554,1774317763,2026-03-23T19:02:43,,,no,
447018,1774317786,2026-03-23T19:03:06,,,no,
447019,1774317786,2026-03-23T19:03:06,,,no,
447207,1774317796,2026-03-23T19:03:16,,,yes,
447209,1774317797,2026-03-23T19:03:17,,,yes,
447219,1774317797,2026-03-23T19:03:17,,,yes,
447233,1774317798,2026-03-23T19:03:18,,,yes,
447234,1774317798,2026-03-23T19:03:18,,,yes,
447235,1774317798,2026-03-23T19:03:18,,,yes,
447786,1774317828,2026-03-23T19:03:48,,,yes,
447896,1774317834,2026-03-23T19:03:54,,,yes,
447957,1774317838,2026-03-23T19:03:58,,,yes,
448034,1774317844,2026-03-23T19:04:04,,,yes,
448408,1774317865,2026-03-23T19:04:25,,,yes,
448409,1774317865,2026-03-23T19:04:25,,,yes,
448817,1774317889,2026-03-23T19:04:49,,,yes,
449165,1774317907,2026-03-23T19:05:07,,,yes,
449166,1774317907,2026-03-23T19:05:07,,,yes,
449167,1774317907,2026-03-23T19:05:07,,,yes,
449168,1774317907,2026-03-23T19:05:07,,,yes,
449726,1774317942,2026-03-23T19:05:42,,,yes,
450122,1774317969,2026-03-23T19:06:09,,,yes,
451012,1774318019,2026-03-23T19:06:59,,,yes,
451382,1774318036,2026-03-23T19:07:16,,,yes,
451383,1774318036,2026-03-23T19:07:16,,,yes,
451384,1774318036,2026-03-23T19:07:16,,,yes,
451385,1774318036,2026-03-23T19:07:16,,,yes,
451386,1774318036,2026-03-23T19:07:16,,,yes,
451619,1774318048,2026-03-23T19:07:28,,,yes,
451620,1774318048,2026-03-23T19:07:28,,,yes,
451621,1774318048,2026-03-23T19:07:28,,,yes,
451826,1774318058,2026-03-23T19:07:38,,,yes,
451827,1774318058,2026-03-23T19:07:38,,,yes,
451828,1774318058,2026-03-23T19:07:38,,,yes,
451948,1774318064,2026-03-23T19:07:44,,,yes,
451949,1774318064,2026-03-23T19:07:44,,,yes,
452077,1774318071,2026-03-23T19:07:51,,,yes,
452381,1774318089,2026-03-23T19:08:09,,,yes,
452440,1774318093,2026-03-23T19:08:13,,,yes,
452441,1774318093,2026-03-23T19:08:13,,,yes,
452442,1774318093,2026-03-23T19:08:13,,,yes,
452443,1774318093,2026-03-23T19:08:13,,,yes,
452444,1774318093,2026-03-23T19:08:13,,,yes,
452445,1774318093,2026-03-23T19:08:13,,,yes,
452446,1774318093,2026-03-23T19:08:13,,,yes,
452447,1774318093,2026-03-23T19:08:13,,,yes,
452448,1774318093,2026-03-23T19:08:13,,,yes,
452449,1774318093,2026-03-23T19:08:13,,,yes,
452450,1774318093,2026-03-23T19:08:13,,,yes,
452482,1774318094,2026-03-23T19:08:14,,,yes,
452560,1774318098,2026-03-23T19:08:18,,,yes,
452561,1774318098,2026-03-23T19:08:18,,,yes,
452562,1774318098,2026-03-23T19:08:18,,,yes,
452563,1774318098,2026-03-23T19:08:18,,,yes,
452986,1774318118,2026-03-23T19:08:38,,,yes,
453151,1774318126,2026-03-23T19:08:46,,,yes,
453152,1774318126,2026-03-23T19:08:46,,,yes,
453453,1774318141,2026-03-23T19:09:01,,,no,
453494,1774318144,2026-03-23T19:09:04,,,no,
453711,1774318157,2026-03-23T19:09:17,,,no,
453712,1774318157,2026-03-23T19:09:17,,,no,
453765,1774318159,2026-03-23T19:09:19,,,yes,
453830,1774318163,2026-03-23T19:09:23,,,yes,
453853,1774318164,2026-03-23T19:09:24,,,yes,
453854,1774318164,2026-03-23T19:09:24,,,yes,
453855,1774318164,2026-03-23T19:09:24,,,yes,
453856,1774318164,2026-03-23T19:09:24,,,yes,
453857,1774318164,2026-03-23T19:09:24,,,yes,
453858,1774318164,2026-03-23T19:09:24,,,yes,
454054,1774318175,2026-03-23T19:09:35,,,yes,
454190,1774318184,2026-03-23T19:09:44,,,yes,
454768,1774318222,2026-03-23T19:10:22,,,yes,
454921,1774318234,2026-03-23T19:10:34,,,yes,
454922,1774318234,2026-03-23T19:10:34,,,yes,
454923,1774318234,2026-03-23T19:10:34,,,yes,
454924,1774318234,2026-03-23T19:10:34,,,yes,
455057,1774318243,2026-03-23T19:10:43,,,yes,
455058,1774318243,2026-03-23T19:10:43,,,yes,
455059,1774318243,2026-03-23T19:10:43,,,yes,
455180,1774318252,2026-03-23T19:10:52,,,yes,
455729,1774318290,2026-03-23T19:11:30,,,no,
455852,1774318294,2026-03-23T19:11:34,,,yes,
455974,1774318299,2026-03-23T19:11:39,,,yes,
456488,1774318324,2026-03-23T19:12:04,,,no,
456794,1774318337,2026-03-23T19:12:17,,,no,
456795,1774318337,2026-03-23T19:12:17,,,no,
456796,1774318337,2026-03-23T19:12:17,,,no,
456797,1774318337,2026-03-23T19:12:17,,,no,
456878,1774318341,2026-03-23T19:12:21,,,no,
457325,1774318363,2026-03-23T19:12:43,,,yes,
457415,1774318367,2026-03-23T19:12:47,,,no,
457592,1774318375,2026-03-23T19:12:55,,,yes,
457593,1774318375,2026-03-23T19:12:55,,,yes,
458586,1774318408,2026-03-23T19:13:28,,,yes,
458595,1774318408,2026-03-23T19:13:28,,,yes,
459298,1774318436,2026-03-23T19:13:56,,,yes,
459508,1774318444,2026-03-23T19:14:04,,,no,
459722,1774318452,2026-03-23T19:14:12,,,yes,
459723,1774318452,2026-03-23T19:14:12,,,yes,
459724,1774318452,2026-03-23T19:14:12,,,yes,
459784,1774318455,2026-03-23T19:14:15,,,no,
460018,1774318463,2026-03-23T19:14:23,,,yes,
460019,1774318463,2026-03-23T19:14:23,,,yes,
460020,1774318463,2026-03-23T19:14:23,,,yes,
460021,1774318463,2026-03-23T19:14:23,,,yes,
460022,1774318463,2026-03-23T19:14:23,,,yes,
460023,1774318463,2026-03-23T19:14:23,,,yes,
460024,1774318463,2026-03-23T19:14:23,,,yes,
460025,1774318463,2026-03-23T19:14:23,,,yes,
460026,1774318463,2026-03-23T19:14:23,,,yes,
460410,1774318478,2026-03-23T19:14:38,,,yes,
460411,1774318478,2026-03-23T19:14:38,,,yes,
460412,1774318478,2026-03-23T19:14:38,,,yes,
460792,1774318493,2026-03-23T19:14:53,,,no,
461031,1774318502,2026-03-23T19:15:02,,,no,
461224,1774318510,2026-03-23T19:15:10,,,no,
461225,1774318510,2026-03-23T19:15:10,,,no,
461336,1774318515,2026-03-23T19:15:15,,,yes,
461503,1774318521,2026-03-23T19:15:21,,,no,
461524,1774318523,2026-03-23T19:15:23,,,no,
461545,1774318524,2026-03-23T19:15:24,,,yes,
461546,1774318524,2026-03-23T19:15:24,,,yes,
461547,1774318524,2026-03-23T19:15:24,,,yes,
461548,1774318524,2026-03-23T19:15:24,,,yes,
461549,1774318524,2026-03-23T19:15:24,,,yes,
461621,1774318526,2026-03-23T19:15:26,,,no,
461857,1774318535,2026-03-23T19:15:35,,,yes,
461864,1774318535,2026-03-23T19:15:35,,,yes,
462024,1774318542,2026-03-23T19:15:42,,,no,
462108,1774318545,2026-03-23T19:15:45,,,no,
462204,1774318549,2026-03-23T19:15:49,,,no,
462256,1774318552,2026-03-23T19:15:52,,,yes,
462318,1774318555,2026-03-23T19:15:55,,,yes,
462319,1774318555,2026-03-23T19:15:55,,,yes,
462320,1774318555,2026-03-23T19:15:55,,,yes,
462321,1774318555,2026-03-23T19:15:55,,,yes,
462322,1774318555,2026-03-23T19:15:55,,,yes,
462595,1774318567,2026-03-23T19:16:07,,,yes,
462596,1774318567,2026-03-23T19:16:07,,,yes,
462597,1774318567,2026-03-23T19:16:07,,,yes,
462598,1774318567,2026-03-23T19:16:07,,,yes,
462599,1774318567,2026-03-23T19:16:07,,,yes,
462600,1774318567,2026-03-23T19:16:07,,,yes,
463054,1774318590,2026-03-23T19:16:30,,,no,
463338,1774318601,2026-03-23T19:16:41,,,no,
463812,1774318623,2026-03-23T19:17:03,,,no,
463832,1774318624,2026-03-23T19:17:04,,,yes,
463941,1774318630,2026-03-23T19:17:10,,,no,
464382,1774318654,2026-03-23T19:17:34,,,yes,
464383,1774318654,2026-03-23T19:17:34,,,yes,
464384,1774318654,2026-03-23T19:17:34,,,yes,
464385,1774318654,2026-03-23T19:17:34,,,yes,
464386,1774318654,2026-03-23T19:17:34,,,yes,
464387,1774318654,2026-03-23T19:17:34,,,yes,
464388,1774318654,2026-03-23T19:17:34,,,yes,
464389,1774318654,2026-03-23T19:17:34,,,yes,
464390,1774318654,2026-03-23T19:17:34,,,yes,
464391,1774318654,2026-03-23T19:17:34,,,yes,
464599,1774318668,2026-03-23T19:17:48,,,no,
464600,1774318668,2026-03-23T19:17:48,,,no,
464729,1774318677,2026-03-23T19:17:57,,,no,
464817,1774318682,2026-03-23T19:18:02,,,no,
464841,1774318683,2026-03-23T19:18:03,,,no,
464865,1774318685,2026-03-23T19:18:05,,,no,
464873,1774318685,2026-03-23T19:18:05,,,yes,
465037,1774318700,2026-03-23T19:18:20,,,no,
465177,1774318709,2026-03-23T19:18:29,,,no,
465286,1774318716,2026-03-23T19:18:36,,,no,
465287,1774318716,2026-03-23T19:18:36,,,no,
465288,1774318716,2026-03-23T19:18:36,,,no,
465302,1774318717,2026-03-23T19:18:37,,,yes,
465303,1774318717,2026-03-23T19:18:37,,,yes,
465304,1774318717,2026-03-23T19:18:37,,,yes,
465305,1774318717,2026-03-23T19:18:37,,,yes,
465690,1774318740,2026-03-23T19:19:00,,,yes,
466085,1774318763,2026-03-23T19:19:23,,,yes,
466148,1774318765,2026-03-23T19:19:25,,,yes,
466149,1774318765,2026-03-23T19:19:25,,,yes,
466210,1774318768,2026-03-23T19:19:28,,,yes,
466660,1774318786,2026-03-23T19:19:46,,,yes,
466715,1774318788,2026-03-23T19:19:48,,,yes,
466833,1774318794,2026-03-23T19:19:54,,,yes,
466853,1774318795,2026-03-23T19:19:55,,,no,
466854,1774318795,2026-03-23T19:19:55,,,no,
466855,1774318795,2026-03-23T19:19:55,,,no,
466860,1774318795,2026-03-23T19:19:55,,,no,
466872,1774318795,2026-03-23T19:19:55,,,no,
466873,1774318795,2026-03-23T19:19:55,,,no,
466876,1774318795,2026-03-23T19:19:55,,,no,
466933,1774318797,2026-03-23T19:19:57,,,yes,
466934,1774318797,2026-03-23T19:19:57,,,yes,
466935,1774318797,2026-03-23T19:19:57,,,yes,
466936,1774318797,2026-03-23T19:19:57,,,yes,
466937,1774318797,2026-03-23T19:19:57,,,yes,
466939,1774318797,2026-03-23T19:19:57,,,no,
466941,1774318797,2026-03-23T19:19:57,,,no,
467101,1774318803,2026-03-23T19:20:03,,,yes,
467396,1774318813,2026-03-23T19:20:13,,,yes,
467496,1774318816,2026-03-23T19:20:16,,,no,
467497,1774318816,2026-03-23T19:20:16,,,no,
467528,1774318818,2026-03-23T19:20:18,,,no,
467615,1774318821,2026-03-23T19:20:21,,,yes,
467616,1774318821,2026-03-23T19:20:21,,,yes,
467617,1774318821,2026-03-23T19:20:21,,,yes,
467618,1774318821,2026-03-23T19:20:21,,,yes,
468057,1774318838,2026-03-23T19:20:38,,,yes,
468058,1774318838,2026-03-23T19:20:38,,,yes,
468059,1774318838,2026-03-23T19:20:38,,,yes,
468117,1774318840,2026-03-23T19:20:40,,,yes,
468183,1774318844,2026-03-23T19:20:44,,,yes,
468184,1774318844,2026-03-23T19:20:44,,,yes,
468185,1774318844,2026-03-23T19:20:44,,,yes,
468205,1774318846,2026-03-23T19:20:46,,,yes,
468323,1774318851,2026-03-23T19:20:51,,,yes,
468586,1774318866,2026-03-23T19:21:06,,,yes,
468619,1774318867,2026-03-23T19:21:07,,,no,
469229,1774318897,2026-03-23T19:21:37,,,yes,
469389,1774318904,2026-03-23T19:21:44,,,yes,
469390,1774318904,2026-03-23T19:21:44,,,yes,
469391,1774318904,2026-03-23T19:21:44,,,yes,
469392,1774318904,2026-03-23T19:21:44,,,yes,
469393,1774318904,2026-03-23T19:21:44,,,yes,
469394,1774318904,2026-03-23T19:21:44,,,yes,
469412,1774318905,2026-03-23T19:21:45,,,yes,
469413,1774318905,2026-03-23T19:21:45,,,yes,
469414,1774318905,2026-03-23T19:21:45,,,yes,
469589,1774318913,2026-03-23T19:21:53,,,yes,
469590,1774318913,2026-03-23T19:21:53,,,yes,
469591,1774318913,2026-03-23T19:21:53,,,yes,
469872,1774318925,2026-03-23T19:22:05,,,yes,
469993,1774318931,2026-03-23T19:22:11,,,yes,
470105,1774318936,2026-03-23T19:22:16,,,yes,
470106,1774318936,2026-03-23T19:22:16,,,yes,
470716,1774318961,2026-03-23T19:22:41,,,yes,
470717,1774318961,2026-03-23T19:22:41,,,yes,
470837,1774318965,2026-03-23T19:22:45,,,yes,
470838,1774318965,2026-03-23T19:22:45,,,yes,
470839,1774318965,2026-03-23T19:22:45,,,yes,
470862,1774318966,2026-03-23T19:22:46,,,yes,
470863,1774318966,2026-03-23T19:22:46,,,yes,
471118,1774318972,2026-03-23T19:22:52,,,yes,
471489,1774318978,2026-03-23T19:22:58,,,yes,
471751,1774318981,2026-03-23T19:23:01,,,yes,
471752,1774318981,2026-03-23T19:23:01,,,yes,
471753,1774318981,2026-03-23T19:23:01,,,yes,
471754,1774318981,2026-03-23T19:23:01,,,yes,
472147,1774318986,2026-03-23T19:23:06,,,yes,
472899,1774319000,2026-03-23T19:23:20,,,yes,
473794,1774319024,2026-03-23T19:23:44,,,yes,
473814,1774319024,2026-03-23T19:23:44,,,yes,
474049,1774319031,2026-03-23T19:23:51,,,yes,
474103,1774319033,2026-03-23T19:23:53,,,yes,
474104,1774319033,2026-03-23T19:23:53,,,yes,
474105,1774319033,2026-03-23T19:23:53,,,yes,
474106,1774319033,2026-03-23T19:23:53,,,yes,
474169,1774319035,2026-03-23T19:23:55,,,yes,
474170,1774319035,2026-03-23T19:23:55,,,yes,
474350,1774319041,2026-03-23T19:24:01,,,yes,
474351,1774319041,2026-03-23T19:24:01,,,yes,
474370,1774319041,2026-03-23T19:24:01,,,yes,
474417,1774319042,2026-03-23T19:24:02,,,yes,
474418,1774319042,2026-03-23T19:24:02,,,yes,
474440,1774319043,2026-03-23T19:24:03,,,yes,
474591,1774319047,2026-03-23T19:24:07,,,yes,
474809,1774319054,2026-03-23T19:24:14,,,yes,
474900,1774319057,2026-03-23T19:24:17,,,no,
475026,1774319061,2026-03-23T19:24:21,,,yes,
475125,1774319064,2026-03-23T19:24:24,,,yes,
475126,1774319064,2026-03-23T19:24:24,,,yes,
475127,1774319064,2026-03-23T19:24:24,,,yes,
475128,1774319064,2026-03-23T19:24:24,,,yes,
475204,1774319067,2026-03-23T19:24:27,,,yes,
475627,1774319084,2026-03-23T19:24:44,,,yes,
475637,1774319085,2026-03-23T19:24:45,,,yes,
475638,1774319085,2026-03-23T19:24:45,,,yes,
475742,1774319088,2026-03-23T19:24:48,,,no,
475743,1774319088,2026-03-23T19:24:48,,,no,
475744,1774319088,2026-03-23T19:24:48,,,no,
476380,1774319109,2026-03-23T19:25:09,,,no,
476562,1774319114,2026-03-23T19:25:14,,,yes,
476563,1774319114,2026-03-23T19:25:14,,,yes,
477400,1774319137,2026-03-23T19:25:37,,,yes,
477602,1774319142,2026-03-23T19:25:42,,,yes,
477606,1774319142,2026-03-23T19:25:42,,,no,
477608,1774319142,2026-03-23T19:25:42,,,no,
478019,1774319154,2026-03-23T19:25:54,,,yes,
478159,1774319158,2026-03-23T19:25:58,,,yes,
478160,1774319158,2026-03-23T19:25:58,,,yes,
478161,1774319158,2026-03-23T19:25:58,,,yes,
478217,1774319160,2026-03-23T19:26:00,,,yes,
478218,1774319160,2026-03-23T19:26:00,,,yes,
479025,1774319184,2026-03-23T19:26:24,,,no,
479026,1774319184,2026-03-23T19:26:24,,,no,
479107,1774319186,2026-03-23T19:26:26,,,no,
479108,1774319186,2026-03-23T19:26:26,,,no,
479109,1774319186,2026-03-23T19:26:26,,,no,
479116,1774319186,2026-03-23T19:26:26,,,yes,
479372,1774319193,2026-03-23T19:26:33,,,no,
479373,1774319193,2026-03-23T19:26:33,,,no,
479374,1774319193,2026-03-23T19:26:33,,,no,
479375,1774319193,2026-03-23T19:26:33,,,no,
479384,1774319193,2026-03-23T19:26:33,,,yes,
479759,1774319205,2026-03-23T19:26:45,,,yes,
479938,1774319211,2026-03-23T19:26:51,,,yes,
479939,1774319211,2026-03-23T19:26:51,,,yes,
480137,1774319219,2026-03-23T19:26:59,,,yes,
480138,1774319219,2026-03-23T19:26:59,,,yes,
480231,1774319222,2026-03-23T19:27:02,,,no,
480232,1774319222,2026-03-23T19:27:02,,,no,
480233,1774319222,2026-03-23T19:27:02,,,no,
480234,1774319222,2026-03-23T19:27:02,,,no,
480235,1774319222,2026-03-23T19:27:02,,,no,
480296,1774319224,2026-03-23T19:27:04,,,no,
480723,1774319246,2026-03-23T19:27:26,,,yes,
480724,1774319246,2026-03-23T19:27:26,,,yes,
480737,1774319246,2026-03-23T19:27:26,,,no,
480935,1774319258,2026-03-23T19:27:38,,,no,
480936,1774319258,2026-03-23T19:27:38,,,no,
480937,1774319258,2026-03-23T19:27:38,,,no,
480938,1774319258,2026-03-23T19:27:38,,,no,
481208,1774319272,2026-03-23T19:27:52,,,no,
481250,1774319275,2026-03-23T19:27:55,,,yes,
481264,1774319275,2026-03-23T19:27:55,,,yes,
481265,1774319275,2026-03-23T19:27:55,,,yes,
481266,1774319275,2026-03-23T19:27:55,,,yes,
