Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
131830,1773868470,2026-03-18T14:14:30,,,yes,
131831,1773868470,2026-03-18T14:14:30,,,yes,
131997,1773868483,2026-03-18T14:14:43,,,yes,
132230,1773868503,2026-03-18T14:15:03,,,no,
132356,1773868514,2026-03-18T14:15:14,,,yes,
132442,1773868520,2026-03-18T14:15:20,,,no,
132666,1773868541,2026-03-18T14:15:41,,,yes,
132667,1773868541,2026-03-18T14:15:41,,,yes,
132759,1773868550,2026-03-18T14:15:50,,,yes,
132806,1773868556,2026-03-18T14:15:56,,,no,
132807,1773868556,2026-03-18T14:15:56,,,no,
132808,1773868556,2026-03-18T14:15:56,,,no,
132818,1773868557,2026-03-18T14:15:57,,,yes,
133364,1773868617,2026-03-18T14:16:57,,,yes,
133396,1773868622,2026-03-18T14:17:02,,,no,
133397,1773868622,2026-03-18T14:17:02,,,no,
133864,1773868677,2026-03-18T14:17:57,,,yes,
133976,1773868691,2026-03-18T14:18:11,,,no,
134067,1773868705,2026-03-18T14:18:25,,,yes,
134068,1773868705,2026-03-18T14:18:25,,,yes,
134069,1773868705,2026-03-18T14:18:25,,,yes,
134070,1773868705,2026-03-18T14:18:25,,,yes,
134099,1773868709,2026-03-18T14:18:29,,,no,
134221,1773868726,2026-03-18T14:18:46,,,no,
134349,1773868744,2026-03-18T14:19:04,,,no,
134584,1773868775,2026-03-18T14:19:35,,,no,
134708,1773868795,2026-03-18T14:19:55,,,yes,
134754,1773868800,2026-03-18T14:20:00,,,no,
135039,1773868834,2026-03-18T14:20:34,,,yes,
135152,1773868849,2026-03-18T14:20:49,,,yes,
135153,1773868849,2026-03-18T14:20:49,,,yes,
135157,1773868850,2026-03-18T14:20:50,,,yes,
135158,1773868850,2026-03-18T14:20:50,,,yes,
135382,1773868877,2026-03-18T14:21:17,,,yes,
135383,1773868877,2026-03-18T14:21:17,,,yes,
135419,1773868882,2026-03-18T14:21:22,,,no,
135442,1773868885,2026-03-18T14:21:25,,,yes,
135443,1773868885,2026-03-18T14:21:25,,,yes,
135645,1773868914,2026-03-18T14:21:54,,,yes,
135700,1773868920,2026-03-18T14:22:00,,,yes,
135707,1773868921,2026-03-18T14:22:01,,,yes,
135791,1773868931,2026-03-18T14:22:11,,,yes,
135881,1773868944,2026-03-18T14:22:24,,,no,
135882,1773868944,2026-03-18T14:22:24,,,no,
135883,1773868944,2026-03-18T14:22:24,,,no,
135884,1773868944,2026-03-18T14:22:24,,,no,
136117,1773868970,2026-03-18T14:22:50,,,yes,
136317,1773868991,2026-03-18T14:23:11,,,yes,
136318,1773868991,2026-03-18T14:23:11,,,yes,
136319,1773868991,2026-03-18T14:23:11,,,yes,
136575,1773869019,2026-03-18T14:23:39,,,yes,
136576,1773869019,2026-03-18T14:23:39,,,yes,
136577,1773869019,2026-03-18T14:23:39,,,yes,
136578,1773869019,2026-03-18T14:23:39,,,yes,
136579,1773869019,2026-03-18T14:23:39,,,yes,
136580,1773869019,2026-03-18T14:23:39,,,yes,
136581,1773869019,2026-03-18T14:23:39,,,yes,
136582,1773869019,2026-03-18T14:23:39,,,yes,
136583,1773869019,2026-03-18T14:23:39,,,yes,
136584,1773869019,2026-03-18T14:23:39,,,yes,
136585,1773869019,2026-03-18T14:23:39,,,yes,
136617,1773869022,2026-03-18T14:23:42,,,yes,
137159,1773869082,2026-03-18T14:24:42,,,yes,
137160,1773869082,2026-03-18T14:24:42,,,yes,
137161,1773869082,2026-03-18T14:24:42,,,yes,
137279,1773869093,2026-03-18T14:24:53,,,yes,
137322,1773869098,2026-03-18T14:24:58,,,no,
137323,1773869098,2026-03-18T14:24:58,,,no,
137500,1773869124,2026-03-18T14:25:24,,,no,
137501,1773869124,2026-03-18T14:25:24,,,no,
137816,1773869161,2026-03-18T14:26:01,,,no,
137817,1773869161,2026-03-18T14:26:01,,,no,
137818,1773869161,2026-03-18T14:26:01,,,no,
137819,1773869161,2026-03-18T14:26:01,,,no,
137820,1773869161,2026-03-18T14:26:01,,,no,
137821,1773869161,2026-03-18T14:26:01,,,no,
138083,1773869192,2026-03-18T14:26:32,,,yes,
138091,1773869193,2026-03-18T14:26:33,,,yes,
138209,1773869204,2026-03-18T14:26:44,,,yes,
138226,1773869207,2026-03-18T14:26:47,,,yes,
138306,1773869221,2026-03-18T14:27:01,,,no,
138325,1773869223,2026-03-18T14:27:03,,,yes,
138391,1773869231,2026-03-18T14:27:11,,,no,
138392,1773869231,2026-03-18T14:27:11,,,no,
138429,1773869235,2026-03-18T14:27:15,,,yes,
138473,1773869241,2026-03-18T14:27:21,,,no,
138493,1773869243,2026-03-18T14:27:23,,,yes,
138548,1773869250,2026-03-18T14:27:30,,,no,
138630,1773869261,2026-03-18T14:27:41,,,no,
138631,1773869261,2026-03-18T14:27:41,,,no,
138794,1773869283,2026-03-18T14:28:03,,,yes,
138795,1773869283,2026-03-18T14:28:03,,,yes,
138796,1773869283,2026-03-18T14:28:03,,,yes,
138797,1773869283,2026-03-18T14:28:03,,,yes,
138798,1773869283,2026-03-18T14:28:03,,,yes,
138799,1773869283,2026-03-18T14:28:03,,,yes,
138800,1773869283,2026-03-18T14:28:03,,,yes,
138801,1773869283,2026-03-18T14:28:03,,,yes,
138802,1773869283,2026-03-18T14:28:03,,,yes,
138803,1773869283,2026-03-18T14:28:03,,,yes,
138804,1773869283,2026-03-18T14:28:03,,,yes,
138942,1773869297,2026-03-18T14:28:17,,,yes,
139185,1773869325,2026-03-18T14:28:45,,,yes,
139186,1773869325,2026-03-18T14:28:45,,,yes,
139582,1773869372,2026-03-18T14:29:32,,,yes,
139623,1773869378,2026-03-18T14:29:38,,,yes,
139861,1773869412,2026-03-18T14:30:12,,,yes,
139862,1773869412,2026-03-18T14:30:12,,,yes,
139863,1773869412,2026-03-18T14:30:12,,,yes,
139864,1773869412,2026-03-18T14:30:12,,,yes,
139865,1773869412,2026-03-18T14:30:12,,,yes,
139866,1773869412,2026-03-18T14:30:12,,,yes,
139867,1773869412,2026-03-18T14:30:12,,,yes,
139868,1773869412,2026-03-18T14:30:12,,,yes,
139869,1773869412,2026-03-18T14:30:12,,,yes,
139870,1773869412,2026-03-18T14:30:12,,,yes,
139871,1773869412,2026-03-18T14:30:12,,,yes,
140121,1773869447,2026-03-18T14:30:47,,,yes,
140244,1773869462,2026-03-18T14:31:02,,,yes,
140257,1773869464,2026-03-18T14:31:04,,,yes,
140258,1773869464,2026-03-18T14:31:04,,,yes,
140259,1773869464,2026-03-18T14:31:04,,,yes,
140260,1773869464,2026-03-18T14:31:04,,,yes,
140261,1773869464,2026-03-18T14:31:04,,,yes,
140567,1773869501,2026-03-18T14:31:41,,,yes,
140808,1773869529,2026-03-18T14:32:09,,,yes,
140809,1773869529,2026-03-18T14:32:09,,,yes,
140810,1773869529,2026-03-18T14:32:09,,,yes,
141116,1773869570,2026-03-18T14:32:50,,,yes,
141117,1773869570,2026-03-18T14:32:50,,,yes,
141118,1773869570,2026-03-18T14:32:50,,,yes,
141119,1773869570,2026-03-18T14:32:50,,,yes,
141120,1773869570,2026-03-18T14:32:50,,,yes,
141121,1773869570,2026-03-18T14:32:50,,,yes,
141122,1773869570,2026-03-18T14:32:50,,,yes,
141123,1773869570,2026-03-18T14:32:50,,,yes,
141148,1773869573,2026-03-18T14:32:53,,,yes,
141149,1773869573,2026-03-18T14:32:53,,,yes,
141150,1773869573,2026-03-18T14:32:53,,,yes,
141281,1773869579,2026-03-18T14:32:59,,,yes,
141282,1773869580,2026-03-18T14:33:00,,,yes,
141445,1773869591,2026-03-18T14:33:11,,,yes,
141727,1773869611,2026-03-18T14:33:31,,,yes,
142300,1773869649,2026-03-18T14:34:09,,,yes,
142417,1773869659,2026-03-18T14:34:19,,,no,
142466,1773869662,2026-03-18T14:34:22,,,yes,
143415,1773869720,2026-03-18T14:35:20,,,yes,
143997,1773869753,2026-03-18T14:35:53,,,yes,
143998,1773869753,2026-03-18T14:35:53,,,yes,
143999,1773869753,2026-03-18T14:35:53,,,yes,
144000,1773869753,2026-03-18T14:35:53,,,yes,
144203,1773869767,2026-03-18T14:36:07,,,yes,
144204,1773869767,2026-03-18T14:36:07,,,yes,
144205,1773869767,2026-03-18T14:36:07,,,yes,
144206,1773869767,2026-03-18T14:36:07,,,yes,
144410,1773869784,2026-03-18T14:36:24,,,yes,
144411,1773869784,2026-03-18T14:36:24,,,yes,
144412,1773869784,2026-03-18T14:36:24,,,yes,
144413,1773869784,2026-03-18T14:36:24,,,yes,
144414,1773869784,2026-03-18T14:36:24,,,yes,
144415,1773869784,2026-03-18T14:36:24,,,yes,
144416,1773869784,2026-03-18T14:36:24,,,yes,
144723,1773869812,2026-03-18T14:36:52,,,no,
144965,1773869837,2026-03-18T14:37:17,,,no,
144966,1773869837,2026-03-18T14:37:17,,,no,
145159,1773869856,2026-03-18T14:37:36,,,yes,
145753,1773869906,2026-03-18T14:38:26,,,no,
145754,1773869906,2026-03-18T14:38:26,,,no,
145755,1773869906,2026-03-18T14:38:26,,,no,
145756,1773869906,2026-03-18T14:38:26,,,no,
145853,1773869912,2026-03-18T14:38:32,,,yes,
145927,1773869918,2026-03-18T14:38:38,,,yes,
146121,1773869936,2026-03-18T14:38:56,,,yes,
146519,1773869978,2026-03-18T14:39:38,,,yes,
147076,1773870037,2026-03-18T14:40:37,,,yes,
147077,1773870037,2026-03-18T14:40:37,,,yes,
147078,1773870037,2026-03-18T14:40:37,,,yes,
147079,1773870037,2026-03-18T14:40:37,,,yes,
147241,1773870058,2026-03-18T14:40:58,,,no,
147242,1773870058,2026-03-18T14:40:58,,,no,
147243,1773870058,2026-03-18T14:40:58,,,no,
147244,1773870058,2026-03-18T14:40:58,,,no,
147961,1773870129,2026-03-18T14:42:09,,,yes,
147977,1773870131,2026-03-18T14:42:11,,,no,
147978,1773870131,2026-03-18T14:42:11,,,no,
147979,1773870131,2026-03-18T14:42:11,,,no,
148055,1773870141,2026-03-18T14:42:21,,,no,
148056,1773870141,2026-03-18T14:42:21,,,no,
148057,1773870141,2026-03-18T14:42:21,,,no,
148111,1773870148,2026-03-18T14:42:28,,,yes,
148214,1773870158,2026-03-18T14:42:38,,,yes,
148318,1773870167,2026-03-18T14:42:47,,,no,
148593,1773870190,2026-03-18T14:43:10,,,yes,
148594,1773870190,2026-03-18T14:43:10,,,yes,
148595,1773870190,2026-03-18T14:43:10,,,yes,
148596,1773870190,2026-03-18T14:43:10,,,yes,
148597,1773870190,2026-03-18T14:43:10,,,yes,
148598,1773870190,2026-03-18T14:43:10,,,yes,
148599,1773870190,2026-03-18T14:43:10,,,yes,
148600,1773870190,2026-03-18T14:43:10,,,yes,
148601,1773870190,2026-03-18T14:43:10,,,yes,
149387,1773870260,2026-03-18T14:44:20,,,yes,
149388,1773870260,2026-03-18T14:44:20,,,yes,
150469,1773870350,2026-03-18T14:45:50,,,yes,
150470,1773870350,2026-03-18T14:45:50,,,yes,
150471,1773870350,2026-03-18T14:45:50,,,yes,
150472,1773870350,2026-03-18T14:45:50,,,yes,
150473,1773870350,2026-03-18T14:45:50,,,yes,
150474,1773870350,2026-03-18T14:45:50,,,yes,
150475,1773870350,2026-03-18T14:45:50,,,yes,
150476,1773870350,2026-03-18T14:45:50,,,yes,
150477,1773870350,2026-03-18T14:45:50,,,yes,
150646,1773870362,2026-03-18T14:46:02,,,yes,
150749,1773870373,2026-03-18T14:46:13,,,yes,
150800,1773870377,2026-03-18T14:46:17,,,yes,
151037,1773870397,2026-03-18T14:46:37,,,yes,
151100,1773870403,2026-03-18T14:46:43,,,yes,
151101,1773870403,2026-03-18T14:46:43,,,yes,
151102,1773870403,2026-03-18T14:46:43,,,yes,
151103,1773870403,2026-03-18T14:46:43,,,yes,
151104,1773870403,2026-03-18T14:46:43,,,yes,
151141,1773870407,2026-03-18T14:46:47,,,yes,
151142,1773870407,2026-03-18T14:46:47,,,yes,
151143,1773870407,2026-03-18T14:46:47,,,yes,
151144,1773870407,2026-03-18T14:46:47,,,yes,
151246,1773870416,2026-03-18T14:46:56,,,yes,
151257,1773870417,2026-03-18T14:46:57,,,yes,
152057,1773870466,2026-03-18T14:47:46,,,no,
152058,1773870466,2026-03-18T14:47:46,,,no,
152217,1773870474,2026-03-18T14:47:54,,,yes,
152270,1773870475,2026-03-18T14:47:55,,,yes,
152684,1773870493,2026-03-18T14:48:13,,,no,
152732,1773870494,2026-03-18T14:48:14,,,yes,
154248,1773870539,2026-03-18T14:48:59,,,yes,
154253,1773870539,2026-03-18T14:48:59,,,yes,
154254,1773870539,2026-03-18T14:48:59,,,yes,
154255,1773870539,2026-03-18T14:48:59,,,yes,
154256,1773870539,2026-03-18T14:48:59,,,yes,
154387,1773870545,2026-03-18T14:49:05,,,yes,
154388,1773870545,2026-03-18T14:49:05,,,yes,
154389,1773870545,2026-03-18T14:49:05,,,yes,
154390,1773870545,2026-03-18T14:49:05,,,yes,
154791,1773870563,2026-03-18T14:49:23,,,yes,
155152,1773870582,2026-03-18T14:49:42,,,yes,
155298,1773870589,2026-03-18T14:49:49,,,yes,
155406,1773870594,2026-03-18T14:49:54,,,yes,
155475,1773870597,2026-03-18T14:49:57,,,yes,
155588,1773870606,2026-03-18T14:50:06,,,yes,
155807,1773870622,2026-03-18T14:50:22,,,yes,
156160,1773870647,2026-03-18T14:50:47,,,yes,
156161,1773870647,2026-03-18T14:50:47,,,yes,
156162,1773870647,2026-03-18T14:50:47,,,yes,
156228,1773870652,2026-03-18T14:50:52,,,no,
156244,1773870654,2026-03-18T14:50:54,,,yes,
156245,1773870654,2026-03-18T14:50:54,,,yes,
156272,1773870656,2026-03-18T14:50:56,,,yes,
156273,1773870656,2026-03-18T14:50:56,,,yes,
156282,1773870658,2026-03-18T14:50:58,,,no,
156419,1773870668,2026-03-18T14:51:08,,,yes,
156914,1773870711,2026-03-18T14:51:51,,,yes,
156915,1773870711,2026-03-18T14:51:51,,,yes,
156916,1773870711,2026-03-18T14:51:51,,,yes,
157224,1773870738,2026-03-18T14:52:18,,,yes,
157225,1773870738,2026-03-18T14:52:18,,,yes,
157226,1773870738,2026-03-18T14:52:18,,,yes,
157227,1773870738,2026-03-18T14:52:18,,,yes,
157229,1773870738,2026-03-18T14:52:18,,,no,
157258,1773870741,2026-03-18T14:52:21,,,no,
157331,1773870746,2026-03-18T14:52:26,,,no,
157351,1773870747,2026-03-18T14:52:27,,,yes,
157559,1773870769,2026-03-18T14:52:49,,,yes,
157580,1773870771,2026-03-18T14:52:51,,,yes,
157581,1773870771,2026-03-18T14:52:51,,,yes,
157747,1773870785,2026-03-18T14:53:05,,,no,
157748,1773870785,2026-03-18T14:53:05,,,no,
158225,1773870826,2026-03-18T14:53:46,,,yes,
158255,1773870830,2026-03-18T14:53:50,,,yes,
158256,1773870830,2026-03-18T14:53:50,,,yes,
158257,1773870830,2026-03-18T14:53:50,,,yes,
158258,1773870830,2026-03-18T14:53:50,,,yes,
158259,1773870830,2026-03-18T14:53:50,,,yes,
158260,1773870830,2026-03-18T14:53:50,,,yes,
158261,1773870830,2026-03-18T14:53:50,,,yes,
158262,1773870830,2026-03-18T14:53:50,,,yes,
158263,1773870830,2026-03-18T14:53:50,,,yes,
158363,1773870843,2026-03-18T14:54:03,,,yes,
158600,1773870885,2026-03-18T14:54:45,,,no,
158803,1773870909,2026-03-18T14:55:09,,,yes,
158804,1773870909,2026-03-18T14:55:09,,,yes,
158805,1773870909,2026-03-18T14:55:09,,,yes,
158856,1773870915,2026-03-18T14:55:15,,,yes,
158967,1773870925,2026-03-18T14:55:25,,,yes,
158971,1773870925,2026-03-18T14:55:25,,,yes,
159071,1773870940,2026-03-18T14:55:40,,,yes,
159072,1773870940,2026-03-18T14:55:40,,,yes,
159073,1773870940,2026-03-18T14:55:40,,,yes,
159074,1773870940,2026-03-18T14:55:40,,,yes,
159075,1773870940,2026-03-18T14:55:40,,,yes,
159076,1773870940,2026-03-18T14:55:40,,,yes,
159342,1773870976,2026-03-18T14:56:16,,,yes,
159343,1773870976,2026-03-18T14:56:16,,,yes,
159344,1773870976,2026-03-18T14:56:16,,,yes,
159345,1773870976,2026-03-18T14:56:16,,,yes,
159438,1773870990,2026-03-18T14:56:30,,,yes,
159443,1773870991,2026-03-18T14:56:31,,,yes,
159444,1773870991,2026-03-18T14:56:31,,,yes,
159653,1773871015,2026-03-18T14:56:55,,,yes,
159654,1773871015,2026-03-18T14:56:55,,,yes,
159655,1773871015,2026-03-18T14:56:55,,,yes,
159656,1773871015,2026-03-18T14:56:55,,,yes,
159657,1773871015,2026-03-18T14:56:55,,,yes,
159680,1773871018,2026-03-18T14:56:58,,,yes,
159694,1773871021,2026-03-18T14:57:01,,,yes,
159749,1773871029,2026-03-18T14:57:09,,,yes,
159790,1773871035,2026-03-18T14:57:15,,,yes,
159791,1773871035,2026-03-18T14:57:15,,,yes,
159792,1773871035,2026-03-18T14:57:15,,,yes,
159860,1773871042,2026-03-18T14:57:22,,,yes,
159861,1773871042,2026-03-18T14:57:22,,,yes,
159862,1773871042,2026-03-18T14:57:22,,,yes,
159863,1773871042,2026-03-18T14:57:22,,,yes,
159872,1773871045,2026-03-18T14:57:25,,,yes,
159920,1773871050,2026-03-18T14:57:30,,,no,
159928,1773871052,2026-03-18T14:57:32,,,yes,
160007,1773871069,2026-03-18T14:57:49,,,no,
160008,1773871069,2026-03-18T14:57:49,,,yes,
160009,1773871069,2026-03-18T14:57:49,,,yes,
160010,1773871069,2026-03-18T14:57:49,,,yes,
160014,1773871069,2026-03-18T14:57:49,,,yes,
160015,1773871069,2026-03-18T14:57:49,,,yes,
160043,1773871073,2026-03-18T14:57:53,,,yes,
160044,1773871073,2026-03-18T14:57:53,,,yes,
160045,1773871073,2026-03-18T14:57:53,,,yes,
160046,1773871073,2026-03-18T14:57:53,,,yes,
160047,1773871073,2026-03-18T14:57:53,,,yes,
160048,1773871073,2026-03-18T14:57:53,,,yes,
160049,1773871073,2026-03-18T14:57:53,,,yes,
160087,1773871082,2026-03-18T14:58:02,,,yes,
160092,1773871083,2026-03-18T14:58:03,,,yes,
160093,1773871083,2026-03-18T14:58:03,,,yes,
160094,1773871083,2026-03-18T14:58:03,,,yes,
160095,1773871083,2026-03-18T14:58:03,,,yes,
160096,1773871083,2026-03-18T14:58:03,,,yes,
160097,1773871083,2026-03-18T14:58:03,,,yes,
160098,1773871083,2026-03-18T14:58:03,,,yes,
160319,1773871121,2026-03-18T14:58:41,,,yes,
160320,1773871121,2026-03-18T14:58:41,,,yes,
160387,1773871131,2026-03-18T14:58:51,,,yes,
160631,1773871188,2026-03-18T14:59:48,,,yes,
160632,1773871188,2026-03-18T14:59:48,,,yes,
160802,1773871218,2026-03-18T15:00:18,,,yes,
160803,1773871218,2026-03-18T15:00:18,,,yes,
160804,1773871218,2026-03-18T15:00:18,,,yes,
160810,1773871219,2026-03-18T15:00:19,,,yes,
160815,1773871221,2026-03-18T15:00:21,,,no,
160816,1773871221,2026-03-18T15:00:21,,,no,
160854,1773871231,2026-03-18T15:00:31,,,yes,
160932,1773871244,2026-03-18T15:00:44,,,yes,
161136,1773871275,2026-03-18T15:01:15,,,yes,
161276,1773871305,2026-03-18T15:01:45,,,yes,
161277,1773871305,2026-03-18T15:01:45,,,yes,
161278,1773871305,2026-03-18T15:01:45,,,yes,
161279,1773871305,2026-03-18T15:01:45,,,yes,
161284,1773871306,2026-03-18T15:01:46,,,yes,
161285,1773871306,2026-03-18T15:01:46,,,yes,
161343,1773871317,2026-03-18T15:01:57,,,yes,
161344,1773871317,2026-03-18T15:01:57,,,yes,
161345,1773871317,2026-03-18T15:01:57,,,yes,
161346,1773871317,2026-03-18T15:01:57,,,yes,
161347,1773871317,2026-03-18T15:01:57,,,yes,
161363,1773871319,2026-03-18T15:01:59,,,yes,
161364,1773871319,2026-03-18T15:01:59,,,yes,
161365,1773871319,2026-03-18T15:01:59,,,yes,
161366,1773871319,2026-03-18T15:01:59,,,yes,
161367,1773871319,2026-03-18T15:01:59,,,yes,
161368,1773871319,2026-03-18T15:01:59,,,yes,
161369,1773871319,2026-03-18T15:01:59,,,yes,
161370,1773871319,2026-03-18T15:01:59,,,yes,
161371,1773871319,2026-03-18T15:01:59,,,yes,
161393,1773871323,2026-03-18T15:02:03,,,yes,
161394,1773871323,2026-03-18T15:02:03,,,yes,
161395,1773871323,2026-03-18T15:02:03,,,yes,
161396,1773871323,2026-03-18T15:02:03,,,yes,
161661,1773871368,2026-03-18T15:02:48,,,yes,
161662,1773871368,2026-03-18T15:02:48,,,yes,
161663,1773871368,2026-03-18T15:02:48,,,yes,
161664,1773871368,2026-03-18T15:02:48,,,yes,
161665,1773871368,2026-03-18T15:02:48,,,yes,
161666,1773871368,2026-03-18T15:02:48,,,yes,
161742,1773871382,2026-03-18T15:03:02,,,yes,
161743,1773871382,2026-03-18T15:03:02,,,yes,
161744,1773871382,2026-03-18T15:03:02,,,yes,
161756,1773871385,2026-03-18T15:03:05,,,no,
161757,1773871385,2026-03-18T15:03:05,,,no,
161758,1773871385,2026-03-18T15:03:05,,,no,
161759,1773871385,2026-03-18T15:03:05,,,no,
161760,1773871385,2026-03-18T15:03:05,,,no,
161761,1773871385,2026-03-18T15:03:05,,,no,
161762,1773871385,2026-03-18T15:03:05,,,no,
161850,1773871405,2026-03-18T15:03:25,,,no,
161921,1773871417,2026-03-18T15:03:37,,,yes,
161924,1773871417,2026-03-18T15:03:37,,,yes,
161934,1773871421,2026-03-18T15:03:41,,,no,
161945,1773871424,2026-03-18T15:03:44,,,yes,
161953,1773871428,2026-03-18T15:03:48,,,yes,
161999,1773871438,2026-03-18T15:03:58,,,yes,
162015,1773871443,2026-03-18T15:04:03,,,yes,
162041,1773871448,2026-03-18T15:04:08,,,yes,
162062,1773871453,2026-03-18T15:04:13,,,yes,
162099,1773871458,2026-03-18T15:04:18,,,yes,
162149,1773871468,2026-03-18T15:04:28,,,yes,
162162,1773871470,2026-03-18T15:04:30,,,yes,
162208,1773871478,2026-03-18T15:04:38,,,yes,
162250,1773871488,2026-03-18T15:04:48,,,yes,
162280,1773871492,2026-03-18T15:04:52,,,yes,
162284,1773871493,2026-03-18T15:04:53,,,no,
162306,1773871498,2026-03-18T15:04:58,,,yes,
162354,1773871508,2026-03-18T15:05:08,,,yes,
162355,1773871508,2026-03-18T15:05:08,,,yes,
162367,1773871510,2026-03-18T15:05:10,,,yes,
162396,1773871518,2026-03-18T15:05:18,,,yes,
162460,1773871528,2026-03-18T15:05:28,,,yes,
162466,1773871529,2026-03-18T15:05:29,,,no,
162510,1773871539,2026-03-18T15:05:39,,,yes,
162563,1773871548,2026-03-18T15:05:48,,,yes,
162591,1773871552,2026-03-18T15:05:52,,,yes,
162592,1773871552,2026-03-18T15:05:52,,,yes,
162593,1773871552,2026-03-18T15:05:52,,,yes,
162594,1773871552,2026-03-18T15:05:52,,,yes,
162840,1773871609,2026-03-18T15:06:49,,,no,
163003,1773871638,2026-03-18T15:07:18,,,no,
163004,1773871638,2026-03-18T15:07:18,,,no,
163005,1773871638,2026-03-18T15:07:18,,,no,
163082,1773871652,2026-03-18T15:07:32,,,yes,
163083,1773871652,2026-03-18T15:07:32,,,yes,
163157,1773871674,2026-03-18T15:07:54,,,no,
163259,1773871695,2026-03-18T15:08:15,,,no,
163337,1773871712,2026-03-18T15:08:32,,,no,
163338,1773871712,2026-03-18T15:08:32,,,no,
163497,1773871748,2026-03-18T15:09:08,,,yes,
163608,1773871769,2026-03-18T15:09:29,,,no,
163609,1773871769,2026-03-18T15:09:29,,,no,
163610,1773871769,2026-03-18T15:09:29,,,no,
163648,1773871774,2026-03-18T15:09:34,,,no,
163703,1773871782,2026-03-18T15:09:42,,,yes,
163734,1773871790,2026-03-18T15:09:50,,,yes,
163802,1773871801,2026-03-18T15:10:01,,,yes,
163806,1773871803,2026-03-18T15:10:03,,,no,
163938,1773871828,2026-03-18T15:10:28,,,yes,
163970,1773871836,2026-03-18T15:10:36,,,yes,
164010,1773871843,2026-03-18T15:10:43,,,yes,
164080,1773871855,2026-03-18T15:10:55,,,yes,
164082,1773871856,2026-03-18T15:10:56,,,yes,
164083,1773871856,2026-03-18T15:10:56,,,yes,
164136,1773871866,2026-03-18T15:11:06,,,yes,
164222,1773871883,2026-03-18T15:11:23,,,yes,
164310,1773871902,2026-03-18T15:11:42,,,yes,
164447,1773871925,2026-03-18T15:12:05,,,yes,
164467,1773871929,2026-03-18T15:12:09,,,yes,
164496,1773871933,2026-03-18T15:12:13,,,yes,
164533,1773871941,2026-03-18T15:12:21,,,yes,
164607,1773871955,2026-03-18T15:12:35,,,yes,
164628,1773871960,2026-03-18T15:12:40,,,yes,
164655,1773871963,2026-03-18T15:12:43,,,no,
164656,1773871963,2026-03-18T15:12:43,,,no,
164657,1773871963,2026-03-18T15:12:43,,,no,
164658,1773871963,2026-03-18T15:12:43,,,no,
164659,1773871963,2026-03-18T15:12:43,,,no,
164660,1773871963,2026-03-18T15:12:43,,,no,
164661,1773871963,2026-03-18T15:12:43,,,no,
164682,1773871968,2026-03-18T15:12:48,,,no,
164779,1773871985,2026-03-18T15:13:05,,,yes,
164820,1773871995,2026-03-18T15:13:15,,,yes,
164821,1773871995,2026-03-18T15:13:15,,,yes,
164822,1773871995,2026-03-18T15:13:15,,,yes,
164823,1773871995,2026-03-18T15:13:15,,,yes,
164840,1773872000,2026-03-18T15:13:20,,,yes,
164841,1773872000,2026-03-18T15:13:20,,,yes,
164842,1773872000,2026-03-18T15:13:20,,,yes,
164848,1773872000,2026-03-18T15:13:20,,,yes,
164872,1773872004,2026-03-18T15:13:24,,,yes,
164873,1773872004,2026-03-18T15:13:24,,,yes,
164874,1773872004,2026-03-18T15:13:24,,,yes,
164875,1773872004,2026-03-18T15:13:24,,,yes,
164876,1773872004,2026-03-18T15:13:24,,,yes,
164877,1773872004,2026-03-18T15:13:24,,,yes,
164896,1773872007,2026-03-18T15:13:27,,,yes,
164913,1773872012,2026-03-18T15:13:32,,,yes,
164914,1773872012,2026-03-18T15:13:32,,,yes,
164915,1773872012,2026-03-18T15:13:32,,,yes,
164916,1773872012,2026-03-18T15:13:32,,,yes,
164917,1773872012,2026-03-18T15:13:32,,,yes,
164918,1773872012,2026-03-18T15:13:32,,,yes,
164919,1773872012,2026-03-18T15:13:32,,,yes,
164920,1773872012,2026-03-18T15:13:32,,,yes,
164926,1773872013,2026-03-18T15:13:33,,,yes,
164950,1773872017,2026-03-18T15:13:37,,,yes,
164951,1773872017,2026-03-18T15:13:37,,,yes,
164962,1773872020,2026-03-18T15:13:40,,,yes,
164963,1773872020,2026-03-18T15:13:40,,,yes,
164964,1773872020,2026-03-18T15:13:40,,,yes,
164965,1773872020,2026-03-18T15:13:40,,,yes,
164966,1773872020,2026-03-18T15:13:40,,,yes,
164980,1773872024,2026-03-18T15:13:44,,,yes,
164981,1773872024,2026-03-18T15:13:44,,,yes,
164993,1773872026,2026-03-18T15:13:46,,,yes,
164994,1773872026,2026-03-18T15:13:46,,,yes,
165063,1773872038,2026-03-18T15:13:58,,,yes,
165064,1773872038,2026-03-18T15:13:58,,,yes,
165065,1773872038,2026-03-18T15:13:58,,,yes,
165066,1773872038,2026-03-18T15:13:58,,,yes,
165067,1773872038,2026-03-18T15:13:58,,,yes,
165071,1773872039,2026-03-18T15:13:59,,,yes,
165104,1773872043,2026-03-18T15:14:03,,,yes,
165105,1773872043,2026-03-18T15:14:03,,,yes,
165106,1773872043,2026-03-18T15:14:03,,,yes,
165135,1773872051,2026-03-18T15:14:11,,,yes,
165141,1773872051,2026-03-18T15:14:11,,,yes,
165170,1773872057,2026-03-18T15:14:17,,,no,
165171,1773872057,2026-03-18T15:14:17,,,no,
165172,1773872057,2026-03-18T15:14:17,,,no,
