Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
22072,1773685834,2026-03-16T11:30:34,,,yes,
22077,1773685839,2026-03-16T11:30:39,,,no,
22078,1773685839,2026-03-16T11:30:39,,,no,
22087,1773685847,2026-03-16T11:30:47,,,yes,
22088,1773685847,2026-03-16T11:30:47,,,yes,
22089,1773685847,2026-03-16T11:30:47,,,yes,
22102,1773685854,2026-03-16T11:30:54,,,yes,
22103,1773685854,2026-03-16T11:30:54,,,yes,
22115,1773685863,2026-03-16T11:31:03,,,yes,
22116,1773685863,2026-03-16T11:31:03,,,yes,
22119,1773685866,2026-03-16T11:31:06,,,yes,
22137,1773685871,2026-03-16T11:31:11,,,yes,
22140,1773685872,2026-03-16T11:31:12,,,yes,
22141,1773685872,2026-03-16T11:31:12,,,yes,
22142,1773685872,2026-03-16T11:31:12,,,yes,
22151,1773685875,2026-03-16T11:31:15,,,yes,
22155,1773685876,2026-03-16T11:31:16,,,yes,
22168,1773685882,2026-03-16T11:31:22,,,yes,
22169,1773685882,2026-03-16T11:31:22,,,yes,
22170,1773685882,2026-03-16T11:31:22,,,yes,
22171,1773685882,2026-03-16T11:31:22,,,yes,
22172,1773685882,2026-03-16T11:31:22,,,yes,
22173,1773685882,2026-03-16T11:31:22,,,yes,
22189,1773685896,2026-03-16T11:31:36,,,no,
22202,1773685902,2026-03-16T11:31:42,,,yes,
22203,1773685902,2026-03-16T11:31:42,,,yes,
22212,1773685903,2026-03-16T11:31:43,,,yes,
22213,1773685903,2026-03-16T11:31:43,,,yes,
22214,1773685903,2026-03-16T11:31:43,,,yes,
22215,1773685903,2026-03-16T11:31:43,,,yes,
22216,1773685903,2026-03-16T11:31:43,,,yes,
22217,1773685903,2026-03-16T11:31:43,,,yes,
22218,1773685903,2026-03-16T11:31:43,,,yes,
22219,1773685903,2026-03-16T11:31:43,,,yes,
22220,1773685903,2026-03-16T11:31:43,,,yes,
22221,1773685903,2026-03-16T11:31:43,,,yes,
22222,1773685903,2026-03-16T11:31:43,,,yes,
22223,1773685903,2026-03-16T11:31:43,,,yes,
22224,1773685903,2026-03-16T11:31:43,,,yes,
22225,1773685903,2026-03-16T11:31:43,,,yes,
22226,1773685903,2026-03-16T11:31:43,,,yes,
22242,1773685911,2026-03-16T11:31:51,,,yes,
22243,1773685911,2026-03-16T11:31:51,,,yes,
22248,1773685915,2026-03-16T11:31:55,,,yes,
22250,1773685918,2026-03-16T11:31:58,,,yes,
22254,1773685921,2026-03-16T11:32:01,,,yes,
22256,1773685924,2026-03-16T11:32:04,,,yes,
22278,1773685929,2026-03-16T11:32:09,,,yes,
22297,1773685941,2026-03-16T11:32:21,,,yes,
22298,1773685941,2026-03-16T11:32:21,,,yes,
22299,1773685941,2026-03-16T11:32:21,,,yes,
22300,1773685941,2026-03-16T11:32:21,,,yes,
22301,1773685941,2026-03-16T11:32:21,,,yes,
22302,1773685941,2026-03-16T11:32:21,,,yes,
22303,1773685941,2026-03-16T11:32:21,,,yes,
22315,1773685947,2026-03-16T11:32:27,,,yes,
22321,1773685951,2026-03-16T11:32:31,,,yes,
22330,1773685957,2026-03-16T11:32:37,,,yes,
22331,1773685957,2026-03-16T11:32:37,,,yes,
22332,1773685957,2026-03-16T11:32:37,,,yes,
22333,1773685957,2026-03-16T11:32:37,,,yes,
22334,1773685957,2026-03-16T11:32:37,,,yes,
22346,1773685963,2026-03-16T11:32:43,,,no,
22355,1773685971,2026-03-16T11:32:51,,,yes,
22369,1773685975,2026-03-16T11:32:55,,,yes,
22384,1773685985,2026-03-16T11:33:05,,,yes,
22399,1773685991,2026-03-16T11:33:11,,,no,
22404,1773685995,2026-03-16T11:33:15,,,yes,
22415,1773685996,2026-03-16T11:33:16,,,no,
22416,1773685996,2026-03-16T11:33:16,,,no,
22417,1773685996,2026-03-16T11:33:16,,,yes,
22419,1773685996,2026-03-16T11:33:16,,,yes,
22439,1773686004,2026-03-16T11:33:24,,,yes,
22449,1773686014,2026-03-16T11:33:34,,,yes,
22450,1773686014,2026-03-16T11:33:34,,,yes,
22458,1773686018,2026-03-16T11:33:38,,,yes,
22459,1773686018,2026-03-16T11:33:38,,,yes,
22460,1773686018,2026-03-16T11:33:38,,,yes,
22476,1773686029,2026-03-16T11:33:49,,,no,
22508,1773686048,2026-03-16T11:34:08,,,no,
22514,1773686050,2026-03-16T11:34:10,,,yes,
22526,1773686057,2026-03-16T11:34:17,,,yes,
22527,1773686057,2026-03-16T11:34:17,,,yes,
22528,1773686057,2026-03-16T11:34:17,,,yes,
22542,1773686062,2026-03-16T11:34:22,,,yes,
22544,1773686063,2026-03-16T11:34:23,,,no,
22545,1773686063,2026-03-16T11:34:23,,,no,
22546,1773686063,2026-03-16T11:34:23,,,no,
22552,1773686065,2026-03-16T11:34:25,,,yes,
22553,1773686065,2026-03-16T11:34:25,,,yes,
22554,1773686065,2026-03-16T11:34:25,,,yes,
22555,1773686065,2026-03-16T11:34:25,,,yes,
22568,1773686067,2026-03-16T11:34:27,,,yes,
22569,1773686067,2026-03-16T11:34:27,,,yes,
22580,1773686070,2026-03-16T11:34:30,,,yes,
22581,1773686070,2026-03-16T11:34:30,,,yes,
22591,1773686076,2026-03-16T11:34:36,,,yes,
22609,1773686086,2026-03-16T11:34:46,,,yes,
22610,1773686086,2026-03-16T11:34:46,,,yes,
22633,1773686097,2026-03-16T11:34:57,,,no,
22645,1773686104,2026-03-16T11:35:04,,,no,
22646,1773686104,2026-03-16T11:35:04,,,no,
22647,1773686104,2026-03-16T11:35:04,,,no,
22651,1773686106,2026-03-16T11:35:06,,,yes,
22660,1773686111,2026-03-16T11:35:11,,,yes,
22661,1773686111,2026-03-16T11:35:11,,,yes,
22666,1773686114,2026-03-16T11:35:14,,,yes,
22693,1773686128,2026-03-16T11:35:28,,,yes,
22694,1773686128,2026-03-16T11:35:28,,,yes,
22701,1773686133,2026-03-16T11:35:33,,,no,
22702,1773686134,2026-03-16T11:35:34,,,yes,
22703,1773686134,2026-03-16T11:35:34,,,yes,
22704,1773686134,2026-03-16T11:35:34,,,yes,
22713,1773686143,2026-03-16T11:35:43,,,yes,
22714,1773686143,2026-03-16T11:35:43,,,yes,
22715,1773686143,2026-03-16T11:35:43,,,yes,
22716,1773686143,2026-03-16T11:35:43,,,yes,
22717,1773686143,2026-03-16T11:35:43,,,yes,
22734,1773686150,2026-03-16T11:35:50,,,yes,
22735,1773686150,2026-03-16T11:35:50,,,yes,
22736,1773686150,2026-03-16T11:35:50,,,yes,
22737,1773686150,2026-03-16T11:35:50,,,yes,
22738,1773686150,2026-03-16T11:35:50,,,yes,
22746,1773686154,2026-03-16T11:35:54,,,yes,
22747,1773686154,2026-03-16T11:35:54,,,yes,
22748,1773686154,2026-03-16T11:35:54,,,yes,
22749,1773686154,2026-03-16T11:35:54,,,yes,
22750,1773686154,2026-03-16T11:35:54,,,yes,
22751,1773686154,2026-03-16T11:35:54,,,yes,
22758,1773686159,2026-03-16T11:35:59,,,no,
22759,1773686159,2026-03-16T11:35:59,,,no,
22760,1773686159,2026-03-16T11:35:59,,,no,
22761,1773686159,2026-03-16T11:35:59,,,no,
22765,1773686162,2026-03-16T11:36:02,,,no,
22766,1773686162,2026-03-16T11:36:02,,,no,
22796,1773686173,2026-03-16T11:36:13,,,yes,
22801,1773686174,2026-03-16T11:36:14,,,yes,
22813,1773686183,2026-03-16T11:36:23,,,yes,
22814,1773686183,2026-03-16T11:36:23,,,yes,
22815,1773686183,2026-03-16T11:36:23,,,yes,
22816,1773686183,2026-03-16T11:36:23,,,yes,
22817,1773686183,2026-03-16T11:36:23,,,yes,
22820,1773686187,2026-03-16T11:36:27,,,yes,
22821,1773686187,2026-03-16T11:36:27,,,yes,
22823,1773686190,2026-03-16T11:36:30,,,no,
22824,1773686190,2026-03-16T11:36:30,,,no,
22825,1773686190,2026-03-16T11:36:30,,,no,
22826,1773686190,2026-03-16T11:36:30,,,no,
22827,1773686190,2026-03-16T11:36:30,,,no,
22828,1773686190,2026-03-16T11:36:30,,,no,
22830,1773686191,2026-03-16T11:36:31,,,yes,
22837,1773686195,2026-03-16T11:36:35,,,yes,
22838,1773686195,2026-03-16T11:36:35,,,yes,
22839,1773686195,2026-03-16T11:36:35,,,yes,
22844,1773686202,2026-03-16T11:36:42,,,yes,
22845,1773686202,2026-03-16T11:36:42,,,yes,
22862,1773686206,2026-03-16T11:36:46,,,no,
22865,1773686208,2026-03-16T11:36:48,,,yes,
22866,1773686208,2026-03-16T11:36:48,,,yes,
22867,1773686208,2026-03-16T11:36:48,,,yes,
22874,1773686211,2026-03-16T11:36:51,,,yes,
22887,1773686214,2026-03-16T11:36:54,,,no,
22894,1773686218,2026-03-16T11:36:58,,,no,
22905,1773686224,2026-03-16T11:37:04,,,yes,
22906,1773686224,2026-03-16T11:37:04,,,yes,
22920,1773686236,2026-03-16T11:37:16,,,yes,
22922,1773686237,2026-03-16T11:37:17,,,yes,
22923,1773686237,2026-03-16T11:37:17,,,yes,
22943,1773686248,2026-03-16T11:37:28,,,no,
22944,1773686248,2026-03-16T11:37:28,,,yes,
22945,1773686248,2026-03-16T11:37:28,,,yes,
22946,1773686248,2026-03-16T11:37:28,,,yes,
22947,1773686248,2026-03-16T11:37:28,,,yes,
22949,1773686250,2026-03-16T11:37:30,,,yes,
22950,1773686250,2026-03-16T11:37:30,,,yes,
22958,1773686254,2026-03-16T11:37:34,,,yes,
22959,1773686254,2026-03-16T11:37:34,,,yes,
22960,1773686254,2026-03-16T11:37:34,,,yes,
22961,1773686254,2026-03-16T11:37:34,,,yes,
22962,1773686254,2026-03-16T11:37:34,,,yes,
22963,1773686254,2026-03-16T11:37:34,,,yes,
22964,1773686254,2026-03-16T11:37:34,,,yes,
22965,1773686254,2026-03-16T11:37:34,,,yes,
22966,1773686254,2026-03-16T11:37:34,,,yes,
22975,1773686257,2026-03-16T11:37:37,,,no,
22977,1773686259,2026-03-16T11:37:39,,,no,
22983,1773686267,2026-03-16T11:37:47,,,yes,
22984,1773686267,2026-03-16T11:37:47,,,yes,
23010,1773686277,2026-03-16T11:37:57,,,yes,
23026,1773686288,2026-03-16T11:38:08,,,yes,
23027,1773686288,2026-03-16T11:38:08,,,yes,
23034,1773686293,2026-03-16T11:38:13,,,yes,
23036,1773686296,2026-03-16T11:38:16,,,yes,
23045,1773686301,2026-03-16T11:38:21,,,yes,
23046,1773686301,2026-03-16T11:38:21,,,yes,
23048,1773686304,2026-03-16T11:38:24,,,yes,
23049,1773686304,2026-03-16T11:38:24,,,yes,
23050,1773686304,2026-03-16T11:38:24,,,yes,
23051,1773686304,2026-03-16T11:38:24,,,yes,
23052,1773686304,2026-03-16T11:38:24,,,yes,
23053,1773686304,2026-03-16T11:38:24,,,yes,
23054,1773686304,2026-03-16T11:38:24,,,yes,
23055,1773686304,2026-03-16T11:38:24,,,yes,
23068,1773686310,2026-03-16T11:38:30,,,yes,
23069,1773686310,2026-03-16T11:38:30,,,yes,
23074,1773686315,2026-03-16T11:38:35,,,yes,
23079,1773686318,2026-03-16T11:38:38,,,yes,
23080,1773686318,2026-03-16T11:38:38,,,yes,
23085,1773686323,2026-03-16T11:38:43,,,yes,
23094,1773686331,2026-03-16T11:38:51,,,yes,
23095,1773686331,2026-03-16T11:38:51,,,yes,
23096,1773686331,2026-03-16T11:38:51,,,yes,
23099,1773686333,2026-03-16T11:38:53,,,yes,
23105,1773686336,2026-03-16T11:38:56,,,no,
23106,1773686336,2026-03-16T11:38:56,,,no,
23129,1773686346,2026-03-16T11:39:06,,,yes,
23156,1773686358,2026-03-16T11:39:18,,,yes,
23159,1773686360,2026-03-16T11:39:20,,,yes,
23160,1773686360,2026-03-16T11:39:20,,,yes,
23161,1773686360,2026-03-16T11:39:20,,,yes,
23162,1773686360,2026-03-16T11:39:20,,,yes,
23168,1773686365,2026-03-16T11:39:25,,,no,
23200,1773686371,2026-03-16T11:39:31,,,no,
23201,1773686371,2026-03-16T11:39:31,,,no,
23202,1773686371,2026-03-16T11:39:31,,,no,
23203,1773686371,2026-03-16T11:39:31,,,no,
23204,1773686371,2026-03-16T11:39:31,,,no,
23218,1773686380,2026-03-16T11:39:40,,,no,
23219,1773686380,2026-03-16T11:39:40,,,yes,
23220,1773686380,2026-03-16T11:39:40,,,yes,
23226,1773686388,2026-03-16T11:39:48,,,yes,
23232,1773686391,2026-03-16T11:39:51,,,no,
23234,1773686393,2026-03-16T11:39:53,,,yes,
23239,1773686399,2026-03-16T11:39:59,,,yes,
23243,1773686402,2026-03-16T11:40:02,,,yes,
23244,1773686402,2026-03-16T11:40:02,,,yes,
23246,1773686405,2026-03-16T11:40:05,,,yes,
23247,1773686405,2026-03-16T11:40:05,,,yes,
23256,1773686411,2026-03-16T11:40:11,,,yes,
23257,1773686411,2026-03-16T11:40:11,,,yes,
23271,1773686417,2026-03-16T11:40:17,,,yes,
23278,1773686419,2026-03-16T11:40:19,,,yes,
23279,1773686419,2026-03-16T11:40:19,,,yes,
23281,1773686421,2026-03-16T11:40:21,,,no,
23283,1773686422,2026-03-16T11:40:22,,,yes,
23284,1773686422,2026-03-16T11:40:22,,,yes,
23285,1773686422,2026-03-16T11:40:22,,,yes,
23286,1773686422,2026-03-16T11:40:22,,,yes,
23287,1773686422,2026-03-16T11:40:22,,,yes,
23288,1773686422,2026-03-16T11:40:22,,,yes,
23296,1773686422,2026-03-16T11:40:22,,,no,
23297,1773686423,2026-03-16T11:40:23,,,yes,
23304,1773686426,2026-03-16T11:40:26,,,yes,
23305,1773686427,2026-03-16T11:40:27,,,yes,
23320,1773686435,2026-03-16T11:40:35,,,yes,
23321,1773686435,2026-03-16T11:40:35,,,yes,
23325,1773686438,2026-03-16T11:40:38,,,yes,
23326,1773686438,2026-03-16T11:40:38,,,yes,
23327,1773686438,2026-03-16T11:40:38,,,yes,
23328,1773686438,2026-03-16T11:40:38,,,yes,
23329,1773686438,2026-03-16T11:40:38,,,yes,
23330,1773686438,2026-03-16T11:40:38,,,yes,
23331,1773686438,2026-03-16T11:40:38,,,yes,
23340,1773686439,2026-03-16T11:40:39,,,no,
23349,1773686446,2026-03-16T11:40:46,,,yes,
23350,1773686446,2026-03-16T11:40:46,,,yes,
23351,1773686446,2026-03-16T11:40:46,,,yes,
23352,1773686446,2026-03-16T11:40:46,,,yes,
23360,1773686453,2026-03-16T11:40:53,,,yes,
23361,1773686453,2026-03-16T11:40:53,,,yes,
23362,1773686453,2026-03-16T11:40:53,,,yes,
23363,1773686453,2026-03-16T11:40:53,,,yes,
23364,1773686453,2026-03-16T11:40:53,,,yes,
23365,1773686453,2026-03-16T11:40:53,,,yes,
23369,1773686457,2026-03-16T11:40:57,,,no,
23374,1773686458,2026-03-16T11:40:58,,,no,
23376,1773686458,2026-03-16T11:40:58,,,yes,
23377,1773686458,2026-03-16T11:40:58,,,yes,
23378,1773686458,2026-03-16T11:40:58,,,yes,
23381,1773686462,2026-03-16T11:41:02,,,yes,
23384,1773686462,2026-03-16T11:41:02,,,yes,
23387,1773686464,2026-03-16T11:41:04,,,yes,
23391,1773686466,2026-03-16T11:41:06,,,yes,
23392,1773686466,2026-03-16T11:41:06,,,yes,
23393,1773686466,2026-03-16T11:41:06,,,yes,
23394,1773686466,2026-03-16T11:41:06,,,yes,
23411,1773686470,2026-03-16T11:41:10,,,no,
23412,1773686470,2026-03-16T11:41:10,,,no,
23413,1773686470,2026-03-16T11:41:10,,,no,
23414,1773686470,2026-03-16T11:41:10,,,no,
23415,1773686472,2026-03-16T11:41:12,,,no,
23435,1773686478,2026-03-16T11:41:18,,,yes,
23438,1773686479,2026-03-16T11:41:19,,,yes,
23439,1773686479,2026-03-16T11:41:19,,,yes,
23440,1773686479,2026-03-16T11:41:19,,,yes,
23441,1773686479,2026-03-16T11:41:19,,,yes,
23442,1773686479,2026-03-16T11:41:19,,,yes,
23443,1773686480,2026-03-16T11:41:20,,,yes,
23460,1773686490,2026-03-16T11:41:30,,,yes,
23461,1773686490,2026-03-16T11:41:30,,,yes,
23467,1773686490,2026-03-16T11:41:30,,,yes,
23475,1773686496,2026-03-16T11:41:36,,,yes,
23485,1773686502,2026-03-16T11:41:42,,,yes,
23506,1773686504,2026-03-16T11:41:44,,,no,
23507,1773686504,2026-03-16T11:41:44,,,no,
23508,1773686504,2026-03-16T11:41:44,,,no,
23509,1773686504,2026-03-16T11:41:44,,,no,
23510,1773686504,2026-03-16T11:41:44,,,no,
23511,1773686504,2026-03-16T11:41:44,,,no,
23527,1773686511,2026-03-16T11:41:51,,,yes,
23528,1773686511,2026-03-16T11:41:51,,,yes,
23535,1773686515,2026-03-16T11:41:55,,,yes,
23540,1773686519,2026-03-16T11:41:59,,,yes,
23541,1773686519,2026-03-16T11:41:59,,,yes,
23542,1773686519,2026-03-16T11:41:59,,,yes,
23543,1773686519,2026-03-16T11:41:59,,,yes,
23544,1773686519,2026-03-16T11:41:59,,,yes,
23545,1773686519,2026-03-16T11:41:59,,,yes,
23555,1773686525,2026-03-16T11:42:05,,,yes,
23559,1773686527,2026-03-16T11:42:07,,,yes,
23561,1773686528,2026-03-16T11:42:08,,,yes,
23562,1773686528,2026-03-16T11:42:08,,,yes,
23574,1773686540,2026-03-16T11:42:20,,,yes,
23582,1773686543,2026-03-16T11:42:23,,,yes,
23583,1773686543,2026-03-16T11:42:23,,,yes,
23584,1773686543,2026-03-16T11:42:23,,,yes,
23585,1773686543,2026-03-16T11:42:23,,,yes,
23609,1773686549,2026-03-16T11:42:29,,,yes,
23610,1773686549,2026-03-16T11:42:29,,,yes,
23611,1773686549,2026-03-16T11:42:29,,,yes,
23631,1773686560,2026-03-16T11:42:40,,,yes,
23651,1773686572,2026-03-16T11:42:52,,,yes,
23652,1773686572,2026-03-16T11:42:52,,,yes,
23653,1773686572,2026-03-16T11:42:52,,,yes,
23654,1773686572,2026-03-16T11:42:52,,,yes,
23655,1773686572,2026-03-16T11:42:52,,,yes,
23658,1773686574,2026-03-16T11:42:54,,,yes,
23659,1773686574,2026-03-16T11:42:54,,,yes,
23665,1773686577,2026-03-16T11:42:57,,,no,
23666,1773686577,2026-03-16T11:42:57,,,no,
23667,1773686577,2026-03-16T11:42:57,,,no,
23671,1773686580,2026-03-16T11:43:00,,,yes,
23682,1773686585,2026-03-16T11:43:05,,,yes,
23697,1773686590,2026-03-16T11:43:10,,,yes,
23698,1773686590,2026-03-16T11:43:10,,,yes,
23705,1773686596,2026-03-16T11:43:16,,,yes,
23706,1773686596,2026-03-16T11:43:16,,,yes,
23707,1773686596,2026-03-16T11:43:16,,,yes,
23708,1773686596,2026-03-16T11:43:16,,,yes,
23720,1773686600,2026-03-16T11:43:20,,,yes,
23721,1773686600,2026-03-16T11:43:20,,,yes,
23722,1773686600,2026-03-16T11:43:20,,,yes,
23723,1773686600,2026-03-16T11:43:20,,,yes,
23728,1773686605,2026-03-16T11:43:25,,,yes,
23729,1773686605,2026-03-16T11:43:25,,,yes,
23730,1773686605,2026-03-16T11:43:25,,,yes,
23767,1773686623,2026-03-16T11:43:43,,,yes,
23770,1773686624,2026-03-16T11:43:44,,,yes,
23776,1773686627,2026-03-16T11:43:47,,,yes,
23780,1773686631,2026-03-16T11:43:51,,,yes,
23781,1773686631,2026-03-16T11:43:51,,,yes,
23782,1773686631,2026-03-16T11:43:51,,,yes,
23788,1773686633,2026-03-16T11:43:53,,,yes,
23789,1773686633,2026-03-16T11:43:53,,,yes,
23790,1773686633,2026-03-16T11:43:53,,,yes,
23791,1773686633,2026-03-16T11:43:53,,,yes,
23799,1773686635,2026-03-16T11:43:55,,,yes,
23800,1773686635,2026-03-16T11:43:55,,,yes,
23801,1773686636,2026-03-16T11:43:56,,,no,
23802,1773686636,2026-03-16T11:43:56,,,no,
23803,1773686636,2026-03-16T11:43:56,,,no,
23804,1773686636,2026-03-16T11:43:56,,,no,
23808,1773686637,2026-03-16T11:43:57,,,yes,
23833,1773686654,2026-03-16T11:44:14,,,yes,
23838,1773686656,2026-03-16T11:44:16,,,no,
23858,1773686665,2026-03-16T11:44:25,,,yes,
23859,1773686665,2026-03-16T11:44:25,,,yes,
23896,1773686678,2026-03-16T11:44:38,,,no,
23897,1773686678,2026-03-16T11:44:38,,,no,
23898,1773686678,2026-03-16T11:44:38,,,no,
23899,1773686678,2026-03-16T11:44:38,,,no,
23905,1773686680,2026-03-16T11:44:40,,,yes,
23906,1773686680,2026-03-16T11:44:40,,,yes,
23907,1773686680,2026-03-16T11:44:40,,,yes,
23918,1773686687,2026-03-16T11:44:47,,,yes,
23925,1773686690,2026-03-16T11:44:50,,,yes,
23968,1773686714,2026-03-16T11:45:14,,,yes,
23969,1773686714,2026-03-16T11:45:14,,,yes,
23970,1773686714,2026-03-16T11:45:14,,,yes,
23971,1773686715,2026-03-16T11:45:15,,,no,
23974,1773686715,2026-03-16T11:45:15,,,yes,
23981,1773686718,2026-03-16T11:45:18,,,yes,
23992,1773686727,2026-03-16T11:45:27,,,yes,
23995,1773686728,2026-03-16T11:45:28,,,yes,
24000,1773686730,2026-03-16T11:45:30,,,no,
24001,1773686730,2026-03-16T11:45:30,,,no,
24002,1773686730,2026-03-16T11:45:30,,,no,
24005,1773686731,2026-03-16T11:45:31,,,yes,
24014,1773686734,2026-03-16T11:45:34,,,yes,
24015,1773686734,2026-03-16T11:45:34,,,yes,
24016,1773686734,2026-03-16T11:45:34,,,yes,
24017,1773686734,2026-03-16T11:45:34,,,yes,
24018,1773686734,2026-03-16T11:45:34,,,yes,
24019,1773686734,2026-03-16T11:45:34,,,yes,
24020,1773686734,2026-03-16T11:45:34,,,yes,
24021,1773686734,2026-03-16T11:45:34,,,yes,
24022,1773686734,2026-03-16T11:45:34,,,yes,
24024,1773686736,2026-03-16T11:45:36,,,yes,
24028,1773686738,2026-03-16T11:45:38,,,no,
24029,1773686738,2026-03-16T11:45:38,,,no,
24031,1773686740,2026-03-16T11:45:40,,,yes,
24032,1773686740,2026-03-16T11:45:40,,,yes,
24033,1773686740,2026-03-16T11:45:40,,,yes,
24034,1773686740,2026-03-16T11:45:40,,,yes,
24035,1773686740,2026-03-16T11:45:40,,,yes,
24036,1773686740,2026-03-16T11:45:40,,,yes,
24037,1773686740,2026-03-16T11:45:40,,,yes,
24038,1773686740,2026-03-16T11:45:40,,,yes,
24042,1773686740,2026-03-16T11:45:40,,,no,
24045,1773686740,2026-03-16T11:45:40,,,no,
24048,1773686741,2026-03-16T11:45:41,,,yes,
24051,1773686743,2026-03-16T11:45:43,,,yes,
24052,1773686743,2026-03-16T11:45:43,,,yes,
24053,1773686743,2026-03-16T11:45:43,,,yes,
24054,1773686743,2026-03-16T11:45:43,,,yes,
24061,1773686745,2026-03-16T11:45:45,,,yes,
24062,1773686745,2026-03-16T11:45:45,,,yes,
24067,1773686747,2026-03-16T11:45:47,,,yes,
24068,1773686747,2026-03-16T11:45:47,,,yes,
24069,1773686747,2026-03-16T11:45:47,,,yes,
24086,1773686758,2026-03-16T11:45:58,,,yes,
24087,1773686758,2026-03-16T11:45:58,,,yes,
24090,1773686760,2026-03-16T11:46:00,,,yes,
24104,1773686770,2026-03-16T11:46:10,,,yes,
24126,1773686786,2026-03-16T11:46:26,,,yes,
24127,1773686786,2026-03-16T11:46:26,,,yes,
24131,1773686789,2026-03-16T11:46:29,,,no,
24163,1773686806,2026-03-16T11:46:46,,,yes,
24173,1773686814,2026-03-16T11:46:54,,,yes,
24180,1773686817,2026-03-16T11:46:57,,,yes,
24186,1773686822,2026-03-16T11:47:02,,,yes,
24187,1773686822,2026-03-16T11:47:02,,,yes,
24188,1773686822,2026-03-16T11:47:02,,,yes,
24189,1773686822,2026-03-16T11:47:02,,,yes,
24191,1773686822,2026-03-16T11:47:02,,,yes,
24200,1773686828,2026-03-16T11:47:08,,,no,
24201,1773686829,2026-03-16T11:47:09,,,yes,
24202,1773686829,2026-03-16T11:47:09,,,yes,
24207,1773686832,2026-03-16T11:47:12,,,yes,
24208,1773686832,2026-03-16T11:47:12,,,yes,
24209,1773686832,2026-03-16T11:47:12,,,yes,
24210,1773686832,2026-03-16T11:47:12,,,yes,
24214,1773686834,2026-03-16T11:47:14,,,no,
24215,1773686834,2026-03-16T11:47:14,,,no,
24221,1773686838,2026-03-16T11:47:18,,,yes,
24222,1773686838,2026-03-16T11:47:18,,,yes,
24223,1773686838,2026-03-16T11:47:18,,,yes,
24227,1773686839,2026-03-16T11:47:19,,,no,
24228,1773686839,2026-03-16T11:47:19,,,no,
24229,1773686839,2026-03-16T11:47:19,,,no,
24237,1773686843,2026-03-16T11:47:23,,,yes,
24238,1773686843,2026-03-16T11:47:23,,,yes,
24244,1773686846,2026-03-16T11:47:26,,,no,
24245,1773686846,2026-03-16T11:47:26,,,no,
24246,1773686846,2026-03-16T11:47:26,,,no,
24247,1773686846,2026-03-16T11:47:26,,,no,
24248,1773686846,2026-03-16T11:47:26,,,no,
24249,1773686846,2026-03-16T11:47:26,,,no,
24256,1773686850,2026-03-16T11:47:30,,,yes,
24257,1773686850,2026-03-16T11:47:30,,,yes,
24264,1773686854,2026-03-16T11:47:34,,,yes,
24270,1773686857,2026-03-16T11:47:37,,,yes,
24271,1773686857,2026-03-16T11:47:37,,,yes,
24272,1773686857,2026-03-16T11:47:37,,,yes,
24273,1773686857,2026-03-16T11:47:37,,,yes,
24274,1773686857,2026-03-16T11:47:37,,,yes,
24275,1773686857,2026-03-16T11:47:37,,,yes,
24276,1773686857,2026-03-16T11:47:37,,,yes,
24279,1773686859,2026-03-16T11:47:39,,,yes,
24280,1773686859,2026-03-16T11:47:39,,,yes,
24298,1773686863,2026-03-16T11:47:43,,,yes,
24307,1773686868,2026-03-16T11:47:48,,,yes,
24309,1773686870,2026-03-16T11:47:50,,,yes,
24310,1773686870,2026-03-16T11:47:50,,,yes,
24311,1773686870,2026-03-16T11:47:50,,,yes,
24314,1773686871,2026-03-16T11:47:51,,,yes,
24315,1773686871,2026-03-16T11:47:51,,,yes,
24327,1773686876,2026-03-16T11:47:56,,,yes,
24328,1773686876,2026-03-16T11:47:56,,,yes,
24329,1773686876,2026-03-16T11:47:56,,,yes,
24340,1773686879,2026-03-16T11:47:59,,,yes,
24345,1773686881,2026-03-16T11:48:01,,,yes,
24346,1773686881,2026-03-16T11:48:01,,,yes,
24347,1773686881,2026-03-16T11:48:01,,,yes,
24348,1773686881,2026-03-16T11:48:01,,,yes,
24349,1773686881,2026-03-16T11:48:01,,,yes,
24354,1773686884,2026-03-16T11:48:04,,,yes,
24355,1773686884,2026-03-16T11:48:04,,,yes,
24356,1773686884,2026-03-16T11:48:04,,,yes,
24357,1773686884,2026-03-16T11:48:04,,,yes,
24359,1773686885,2026-03-16T11:48:05,,,yes,
24360,1773686885,2026-03-16T11:48:05,,,yes,
24373,1773686888,2026-03-16T11:48:08,,,yes,
24374,1773686889,2026-03-16T11:48:09,,,yes,
24393,1773686895,2026-03-16T11:48:15,,,yes,
24399,1773686897,2026-03-16T11:48:17,,,yes,
24422,1773686911,2026-03-16T11:48:31,,,yes,
24423,1773686911,2026-03-16T11:48:31,,,yes,
24424,1773686911,2026-03-16T11:48:31,,,yes,
24427,1773686914,2026-03-16T11:48:34,,,yes,
24428,1773686914,2026-03-16T11:48:34,,,yes,
24429,1773686914,2026-03-16T11:48:34,,,yes,
24433,1773686916,2026-03-16T11:48:36,,,yes,
24434,1773686916,2026-03-16T11:48:36,,,yes,
24458,1773686928,2026-03-16T11:48:48,,,yes,
24459,1773686928,2026-03-16T11:48:48,,,yes,
24486,1773686946,2026-03-16T11:49:06,,,yes,
24491,1773686948,2026-03-16T11:49:08,,,yes,
24507,1773686960,2026-03-16T11:49:20,,,yes,
24508,1773686960,2026-03-16T11:49:20,,,yes,
