Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
159076,1774298205,2026-03-23T13:36:45,,,yes,
159077,1774298205,2026-03-23T13:36:45,,,yes,
159084,1774298206,2026-03-23T13:36:46,,,yes,
159227,1774298212,2026-03-23T13:36:52,,,yes,
159318,1774298218,2026-03-23T13:36:58,,,yes,
159395,1774298222,2026-03-23T13:37:02,,,no,
159419,1774298224,2026-03-23T13:37:04,,,yes,
159420,1774298224,2026-03-23T13:37:04,,,yes,
159446,1774298224,2026-03-23T13:37:04,,,yes,
159447,1774298224,2026-03-23T13:37:04,,,yes,
159448,1774298224,2026-03-23T13:37:04,,,yes,
159607,1774298232,2026-03-23T13:37:12,,,yes,
159608,1774298232,2026-03-23T13:37:12,,,yes,
159609,1774298232,2026-03-23T13:37:12,,,yes,
159610,1774298232,2026-03-23T13:37:12,,,yes,
159611,1774298232,2026-03-23T13:37:12,,,yes,
159612,1774298232,2026-03-23T13:37:12,,,yes,
159613,1774298232,2026-03-23T13:37:12,,,yes,
159614,1774298232,2026-03-23T13:37:12,,,yes,
159615,1774298232,2026-03-23T13:37:12,,,yes,
159616,1774298232,2026-03-23T13:37:12,,,yes,
159659,1774298234,2026-03-23T13:37:14,,,yes,
159660,1774298234,2026-03-23T13:37:14,,,yes,
159661,1774298234,2026-03-23T13:37:14,,,yes,
159662,1774298234,2026-03-23T13:37:14,,,yes,
159747,1774298237,2026-03-23T13:37:17,,,yes,
160002,1774298249,2026-03-23T13:37:29,,,yes,
160082,1774298253,2026-03-23T13:37:33,,,yes,
160733,1774298277,2026-03-23T13:37:57,,,no,
161097,1774298289,2026-03-23T13:38:09,,,no,
161765,1774298318,2026-03-23T13:38:38,,,no,
161766,1774298318,2026-03-23T13:38:38,,,no,
162312,1774298344,2026-03-23T13:39:04,,,yes,
162324,1774298344,2026-03-23T13:39:04,,,no,
162339,1774298346,2026-03-23T13:39:06,,,yes,
162340,1774298346,2026-03-23T13:39:06,,,yes,
162365,1774298349,2026-03-23T13:39:09,,,yes,
162366,1774298349,2026-03-23T13:39:09,,,yes,
162367,1774298349,2026-03-23T13:39:09,,,yes,
162368,1774298349,2026-03-23T13:39:09,,,yes,
162369,1774298349,2026-03-23T13:39:09,,,yes,
162370,1774298349,2026-03-23T13:39:09,,,yes,
162371,1774298349,2026-03-23T13:39:09,,,yes,
162372,1774298349,2026-03-23T13:39:09,,,yes,
162430,1774298352,2026-03-23T13:39:12,,,no,
162471,1774298355,2026-03-23T13:39:15,,,yes,
162529,1774298359,2026-03-23T13:39:19,,,yes,
162530,1774298359,2026-03-23T13:39:19,,,yes,
162531,1774298359,2026-03-23T13:39:19,,,yes,
162532,1774298359,2026-03-23T13:39:19,,,yes,
162533,1774298359,2026-03-23T13:39:19,,,yes,
162534,1774298359,2026-03-23T13:39:19,,,yes,
162535,1774298359,2026-03-23T13:39:19,,,yes,
162536,1774298359,2026-03-23T13:39:19,,,yes,
162537,1774298359,2026-03-23T13:39:19,,,yes,
162538,1774298359,2026-03-23T13:39:19,,,yes,
162539,1774298359,2026-03-23T13:39:19,,,yes,
162862,1774298376,2026-03-23T13:39:36,,,no,
162863,1774298376,2026-03-23T13:39:36,,,no,
162864,1774298376,2026-03-23T13:39:36,,,no,
163165,1774298392,2026-03-23T13:39:52,,,yes,
163166,1774298392,2026-03-23T13:39:52,,,yes,
163167,1774298392,2026-03-23T13:39:52,,,yes,
163168,1774298392,2026-03-23T13:39:52,,,yes,
163169,1774298392,2026-03-23T13:39:52,,,yes,
163170,1774298392,2026-03-23T13:39:52,,,yes,
163171,1774298392,2026-03-23T13:39:52,,,yes,
163596,1774298422,2026-03-23T13:40:22,,,yes,
163597,1774298422,2026-03-23T13:40:22,,,yes,
163598,1774298422,2026-03-23T13:40:22,,,yes,
163599,1774298422,2026-03-23T13:40:22,,,yes,
163600,1774298422,2026-03-23T13:40:22,,,yes,
163601,1774298422,2026-03-23T13:40:22,,,yes,
163602,1774298422,2026-03-23T13:40:22,,,yes,
163603,1774298422,2026-03-23T13:40:22,,,yes,
163652,1774298426,2026-03-23T13:40:26,,,yes,
163653,1774298426,2026-03-23T13:40:26,,,yes,
163654,1774298426,2026-03-23T13:40:26,,,yes,
163655,1774298426,2026-03-23T13:40:26,,,yes,
163719,1774298431,2026-03-23T13:40:31,,,no,
163727,1774298432,2026-03-23T13:40:32,,,yes,
163728,1774298432,2026-03-23T13:40:32,,,yes,
163729,1774298432,2026-03-23T13:40:32,,,yes,
163730,1774298432,2026-03-23T13:40:32,,,yes,
163731,1774298432,2026-03-23T13:40:32,,,yes,
163787,1774298435,2026-03-23T13:40:35,,,yes,
163915,1774298442,2026-03-23T13:40:42,,,yes,
163916,1774298442,2026-03-23T13:40:42,,,yes,
164033,1774298450,2026-03-23T13:40:50,,,yes,
164034,1774298450,2026-03-23T13:40:50,,,yes,
164035,1774298450,2026-03-23T13:40:50,,,yes,
164096,1774298455,2026-03-23T13:40:55,,,yes,
164097,1774298455,2026-03-23T13:40:55,,,yes,
164225,1774298463,2026-03-23T13:41:03,,,yes,
164226,1774298463,2026-03-23T13:41:03,,,yes,
164263,1774298466,2026-03-23T13:41:06,,,yes,
164321,1774298471,2026-03-23T13:41:11,,,yes,
164322,1774298471,2026-03-23T13:41:11,,,yes,
164452,1774298479,2026-03-23T13:41:19,,,yes,
164545,1774298482,2026-03-23T13:41:22,,,yes,
164825,1774298501,2026-03-23T13:41:41,,,yes,
165160,1774298522,2026-03-23T13:42:02,,,yes,
165161,1774298522,2026-03-23T13:42:02,,,yes,
165162,1774298522,2026-03-23T13:42:02,,,yes,
165163,1774298522,2026-03-23T13:42:02,,,yes,
165164,1774298522,2026-03-23T13:42:02,,,yes,
165165,1774298522,2026-03-23T13:42:02,,,yes,
165166,1774298522,2026-03-23T13:42:02,,,yes,
165224,1774298526,2026-03-23T13:42:06,,,yes,
165225,1774298526,2026-03-23T13:42:06,,,yes,
165226,1774298526,2026-03-23T13:42:06,,,yes,
165227,1774298526,2026-03-23T13:42:06,,,yes,
165228,1774298526,2026-03-23T13:42:06,,,yes,
165229,1774298526,2026-03-23T13:42:06,,,yes,
165230,1774298526,2026-03-23T13:42:06,,,yes,
165231,1774298526,2026-03-23T13:42:06,,,yes,
165232,1774298526,2026-03-23T13:42:06,,,yes,
165233,1774298526,2026-03-23T13:42:06,,,yes,
165261,1774298529,2026-03-23T13:42:09,,,yes,
165262,1774298529,2026-03-23T13:42:09,,,yes,
165263,1774298529,2026-03-23T13:42:09,,,yes,
165264,1774298529,2026-03-23T13:42:09,,,yes,
165265,1774298529,2026-03-23T13:42:09,,,yes,
165270,1774298529,2026-03-23T13:42:09,,,no,
165271,1774298529,2026-03-23T13:42:09,,,no,
165380,1774298539,2026-03-23T13:42:19,,,yes,
165710,1774298559,2026-03-23T13:42:39,,,yes,
165711,1774298559,2026-03-23T13:42:39,,,yes,
165728,1774298561,2026-03-23T13:42:41,,,no,
165951,1774298576,2026-03-23T13:42:56,,,yes,
166051,1774298584,2026-03-23T13:43:04,,,no,
166140,1774298589,2026-03-23T13:43:09,,,yes,
166821,1774298638,2026-03-23T13:43:58,,,yes,
166822,1774298638,2026-03-23T13:43:58,,,yes,
166823,1774298638,2026-03-23T13:43:58,,,yes,
166824,1774298638,2026-03-23T13:43:58,,,yes,
166825,1774298638,2026-03-23T13:43:58,,,yes,
166826,1774298638,2026-03-23T13:43:58,,,yes,
166827,1774298638,2026-03-23T13:43:58,,,yes,
166828,1774298638,2026-03-23T13:43:58,,,yes,
166829,1774298638,2026-03-23T13:43:58,,,yes,
166830,1774298638,2026-03-23T13:43:58,,,yes,
166970,1774298646,2026-03-23T13:44:06,,,no,
167523,1774298680,2026-03-23T13:44:40,,,yes,
167524,1774298680,2026-03-23T13:44:40,,,yes,
167525,1774298680,2026-03-23T13:44:40,,,yes,
167526,1774298680,2026-03-23T13:44:40,,,yes,
167527,1774298680,2026-03-23T13:44:40,,,yes,
167528,1774298680,2026-03-23T13:44:40,,,yes,
167529,1774298680,2026-03-23T13:44:40,,,yes,
167649,1774298686,2026-03-23T13:44:46,,,no,
167650,1774298686,2026-03-23T13:44:46,,,no,
167724,1774298689,2026-03-23T13:44:49,,,yes,
167725,1774298689,2026-03-23T13:44:49,,,yes,
167726,1774298689,2026-03-23T13:44:49,,,yes,
167727,1774298689,2026-03-23T13:44:49,,,yes,
167728,1774298689,2026-03-23T13:44:49,,,yes,
167729,1774298689,2026-03-23T13:44:49,,,yes,
167730,1774298689,2026-03-23T13:44:49,,,yes,
167784,1774298692,2026-03-23T13:44:52,,,no,
167825,1774298695,2026-03-23T13:44:55,,,yes,
167826,1774298695,2026-03-23T13:44:55,,,yes,
167827,1774298695,2026-03-23T13:44:55,,,yes,
168027,1774298704,2026-03-23T13:45:04,,,yes,
168228,1774298715,2026-03-23T13:45:15,,,yes,
168229,1774298715,2026-03-23T13:45:15,,,yes,
168523,1774298735,2026-03-23T13:45:35,,,yes,
168524,1774298735,2026-03-23T13:45:35,,,yes,
168525,1774298735,2026-03-23T13:45:35,,,yes,
168583,1774298738,2026-03-23T13:45:38,,,yes,
168584,1774298738,2026-03-23T13:45:38,,,yes,
168863,1774298757,2026-03-23T13:45:57,,,yes,
168864,1774298757,2026-03-23T13:45:57,,,yes,
168865,1774298757,2026-03-23T13:45:57,,,yes,
168866,1774298757,2026-03-23T13:45:57,,,yes,
168917,1774298761,2026-03-23T13:46:01,,,yes,
168918,1774298761,2026-03-23T13:46:01,,,yes,
168952,1774298763,2026-03-23T13:46:03,,,yes,
169116,1774298772,2026-03-23T13:46:12,,,no,
169117,1774298772,2026-03-23T13:46:12,,,no,
169123,1774298773,2026-03-23T13:46:13,,,yes,
169124,1774298773,2026-03-23T13:46:13,,,yes,
169125,1774298773,2026-03-23T13:46:13,,,yes,
169126,1774298773,2026-03-23T13:46:13,,,yes,
169127,1774298773,2026-03-23T13:46:13,,,yes,
169207,1774298780,2026-03-23T13:46:20,,,yes,
169288,1774298788,2026-03-23T13:46:28,,,yes,
169289,1774298788,2026-03-23T13:46:28,,,yes,
169290,1774298788,2026-03-23T13:46:28,,,yes,
169301,1774298789,2026-03-23T13:46:29,,,no,
169414,1774298799,2026-03-23T13:46:39,,,yes,
169415,1774298799,2026-03-23T13:46:39,,,yes,
170084,1774298850,2026-03-23T13:47:30,,,yes,
170258,1774298872,2026-03-23T13:47:52,,,yes,
170259,1774298872,2026-03-23T13:47:52,,,yes,
170260,1774298872,2026-03-23T13:47:52,,,yes,
170261,1774298872,2026-03-23T13:47:52,,,yes,
170262,1774298872,2026-03-23T13:47:52,,,yes,
170263,1774298872,2026-03-23T13:47:52,,,yes,
170264,1774298872,2026-03-23T13:47:52,,,yes,
170265,1774298872,2026-03-23T13:47:52,,,yes,
170266,1774298872,2026-03-23T13:47:52,,,yes,
170267,1774298872,2026-03-23T13:47:52,,,yes,
170313,1774298878,2026-03-23T13:47:58,,,yes,
170314,1774298878,2026-03-23T13:47:58,,,yes,
170315,1774298878,2026-03-23T13:47:58,,,yes,
170316,1774298878,2026-03-23T13:47:58,,,yes,
170317,1774298878,2026-03-23T13:47:58,,,yes,
170322,1774298879,2026-03-23T13:47:59,,,no,
170330,1774298879,2026-03-23T13:47:59,,,no,
170331,1774298879,2026-03-23T13:47:59,,,no,
170356,1774298882,2026-03-23T13:48:02,,,no,
170357,1774298882,2026-03-23T13:48:02,,,no,
170358,1774298882,2026-03-23T13:48:02,,,no,
170359,1774298882,2026-03-23T13:48:02,,,no,
170451,1774298898,2026-03-23T13:48:18,,,yes,
170452,1774298898,2026-03-23T13:48:18,,,yes,
170453,1774298898,2026-03-23T13:48:18,,,yes,
170454,1774298898,2026-03-23T13:48:18,,,yes,
170455,1774298898,2026-03-23T13:48:18,,,yes,
170456,1774298898,2026-03-23T13:48:18,,,yes,
170505,1774298904,2026-03-23T13:48:24,,,yes,
170506,1774298904,2026-03-23T13:48:24,,,yes,
170507,1774298904,2026-03-23T13:48:24,,,yes,
170508,1774298904,2026-03-23T13:48:24,,,yes,
170509,1774298904,2026-03-23T13:48:24,,,yes,
170510,1774298904,2026-03-23T13:48:24,,,yes,
170511,1774298904,2026-03-23T13:48:24,,,yes,
170512,1774298904,2026-03-23T13:48:24,,,yes,
170513,1774298904,2026-03-23T13:48:24,,,yes,
170514,1774298904,2026-03-23T13:48:24,,,yes,
170555,1774298910,2026-03-23T13:48:30,,,no,
170556,1774298910,2026-03-23T13:48:30,,,no,
170604,1774298917,2026-03-23T13:48:37,,,yes,
170634,1774298923,2026-03-23T13:48:43,,,yes,
170635,1774298923,2026-03-23T13:48:43,,,yes,
170636,1774298923,2026-03-23T13:48:43,,,yes,
170637,1774298923,2026-03-23T13:48:43,,,yes,
170727,1774298935,2026-03-23T13:48:55,,,yes,
170728,1774298935,2026-03-23T13:48:55,,,yes,
170758,1774298941,2026-03-23T13:49:01,,,yes,
170817,1774298948,2026-03-23T13:49:08,,,no,
170818,1774298948,2026-03-23T13:49:08,,,no,
170819,1774298948,2026-03-23T13:49:08,,,no,
170820,1774298948,2026-03-23T13:49:08,,,no,
170821,1774298948,2026-03-23T13:49:08,,,no,
170822,1774298948,2026-03-23T13:49:08,,,no,
170823,1774298948,2026-03-23T13:49:08,,,no,
171033,1774298975,2026-03-23T13:49:35,,,yes,
171034,1774298975,2026-03-23T13:49:35,,,yes,
171104,1774298990,2026-03-23T13:49:50,,,yes,
171162,1774299000,2026-03-23T13:50:00,,,yes,
171163,1774299000,2026-03-23T13:50:00,,,yes,
171164,1774299000,2026-03-23T13:50:00,,,yes,
171240,1774299010,2026-03-23T13:50:10,,,no,
171241,1774299010,2026-03-23T13:50:10,,,no,
171242,1774299010,2026-03-23T13:50:10,,,no,
171243,1774299010,2026-03-23T13:50:10,,,no,
171244,1774299010,2026-03-23T13:50:10,,,no,
171245,1774299010,2026-03-23T13:50:10,,,no,
171246,1774299010,2026-03-23T13:50:10,,,no,
171247,1774299010,2026-03-23T13:50:10,,,no,
171248,1774299010,2026-03-23T13:50:10,,,no,
171250,1774299010,2026-03-23T13:50:10,,,yes,
171273,1774299013,2026-03-23T13:50:13,,,yes,
171274,1774299013,2026-03-23T13:50:13,,,yes,
171275,1774299013,2026-03-23T13:50:13,,,yes,
171283,1774299013,2026-03-23T13:50:13,,,yes,
171353,1774299023,2026-03-23T13:50:23,,,yes,
171354,1774299023,2026-03-23T13:50:23,,,yes,
171355,1774299023,2026-03-23T13:50:23,,,yes,
171356,1774299023,2026-03-23T13:50:23,,,yes,
171383,1774299028,2026-03-23T13:50:28,,,yes,
171384,1774299029,2026-03-23T13:50:29,,,yes,
171406,1774299032,2026-03-23T13:50:32,,,no,
171407,1774299032,2026-03-23T13:50:32,,,no,
171408,1774299032,2026-03-23T13:50:32,,,no,
171409,1774299032,2026-03-23T13:50:32,,,no,
171410,1774299032,2026-03-23T13:50:32,,,no,
171411,1774299032,2026-03-23T13:50:32,,,no,
171414,1774299032,2026-03-23T13:50:32,,,yes,
171415,1774299032,2026-03-23T13:50:32,,,yes,
171416,1774299032,2026-03-23T13:50:32,,,yes,
171434,1774299035,2026-03-23T13:50:35,,,yes,
171437,1774299036,2026-03-23T13:50:36,,,yes,
171444,1774299037,2026-03-23T13:50:37,,,yes,
171456,1774299039,2026-03-23T13:50:39,,,yes,
171493,1774299042,2026-03-23T13:50:42,,,no,
171513,1774299047,2026-03-23T13:50:47,,,yes,
171526,1774299050,2026-03-23T13:50:50,,,yes,
171532,1774299050,2026-03-23T13:50:50,,,yes,
171572,1774299057,2026-03-23T13:50:57,,,yes,
171573,1774299057,2026-03-23T13:50:57,,,yes,
171574,1774299057,2026-03-23T13:50:57,,,yes,
171575,1774299057,2026-03-23T13:50:57,,,yes,
171576,1774299057,2026-03-23T13:50:57,,,yes,
171577,1774299057,2026-03-23T13:50:57,,,yes,
171578,1774299057,2026-03-23T13:50:57,,,yes,
171579,1774299057,2026-03-23T13:50:57,,,yes,
171580,1774299057,2026-03-23T13:50:57,,,yes,
171600,1774299059,2026-03-23T13:50:59,,,yes,
171606,1774299060,2026-03-23T13:51:00,,,no,
171625,1774299064,2026-03-23T13:51:04,,,yes,
171626,1774299064,2026-03-23T13:51:04,,,yes,
171627,1774299064,2026-03-23T13:51:04,,,yes,
171628,1774299064,2026-03-23T13:51:04,,,yes,
171629,1774299064,2026-03-23T13:51:04,,,yes,
171630,1774299064,2026-03-23T13:51:04,,,yes,
171631,1774299064,2026-03-23T13:51:04,,,yes,
171660,1774299067,2026-03-23T13:51:07,,,no,
171661,1774299067,2026-03-23T13:51:07,,,no,
171690,1774299072,2026-03-23T13:51:12,,,yes,
171691,1774299072,2026-03-23T13:51:12,,,yes,
171692,1774299072,2026-03-23T13:51:12,,,yes,
171693,1774299072,2026-03-23T13:51:12,,,yes,
171694,1774299072,2026-03-23T13:51:12,,,yes,
171765,1774299077,2026-03-23T13:51:17,,,yes,
171769,1774299077,2026-03-23T13:51:17,,,yes,
171770,1774299077,2026-03-23T13:51:17,,,yes,
171771,1774299077,2026-03-23T13:51:17,,,yes,
171772,1774299077,2026-03-23T13:51:17,,,yes,
171776,1774299078,2026-03-23T13:51:18,,,yes,
171806,1774299081,2026-03-23T13:51:21,,,yes,
171851,1774299086,2026-03-23T13:51:26,,,yes,
171852,1774299086,2026-03-23T13:51:26,,,yes,
171853,1774299086,2026-03-23T13:51:26,,,yes,
171854,1774299086,2026-03-23T13:51:26,,,yes,
171862,1774299087,2026-03-23T13:51:27,,,no,
171863,1774299087,2026-03-23T13:51:27,,,no,
171864,1774299087,2026-03-23T13:51:27,,,no,
171896,1774299092,2026-03-23T13:51:32,,,yes,
171897,1774299092,2026-03-23T13:51:32,,,yes,
171928,1774299094,2026-03-23T13:51:34,,,yes,
171929,1774299094,2026-03-23T13:51:34,,,yes,
171960,1774299096,2026-03-23T13:51:36,,,yes,
171999,1774299100,2026-03-23T13:51:40,,,yes,
172000,1774299100,2026-03-23T13:51:40,,,yes,
172001,1774299100,2026-03-23T13:51:40,,,yes,
172002,1774299100,2026-03-23T13:51:40,,,yes,
172018,1774299103,2026-03-23T13:51:43,,,no,
172019,1774299103,2026-03-23T13:51:43,,,yes,
172024,1774299103,2026-03-23T13:51:43,,,no,
172025,1774299103,2026-03-23T13:51:43,,,no,
172026,1774299103,2026-03-23T13:51:43,,,no,
172027,1774299103,2026-03-23T13:51:43,,,no,
172028,1774299103,2026-03-23T13:51:43,,,no,
172029,1774299103,2026-03-23T13:51:43,,,no,
172030,1774299103,2026-03-23T13:51:43,,,yes,
172031,1774299103,2026-03-23T13:51:43,,,yes,
172049,1774299105,2026-03-23T13:51:45,,,no,
172050,1774299105,2026-03-23T13:51:45,,,no,
172051,1774299105,2026-03-23T13:51:45,,,no,
172052,1774299105,2026-03-23T13:51:45,,,no,
172053,1774299105,2026-03-23T13:51:45,,,no,
172063,1774299106,2026-03-23T13:51:46,,,yes,
172064,1774299106,2026-03-23T13:51:46,,,yes,
172065,1774299106,2026-03-23T13:51:46,,,yes,
172067,1774299106,2026-03-23T13:51:46,,,yes,
172068,1774299106,2026-03-23T13:51:46,,,yes,
172070,1774299106,2026-03-23T13:51:46,,,yes,
172098,1774299111,2026-03-23T13:51:51,,,yes,
172099,1774299111,2026-03-23T13:51:51,,,yes,
172100,1774299111,2026-03-23T13:51:51,,,yes,
172101,1774299111,2026-03-23T13:51:51,,,yes,
172102,1774299111,2026-03-23T13:51:51,,,yes,
172116,1774299113,2026-03-23T13:51:53,,,yes,
172130,1774299115,2026-03-23T13:51:55,,,yes,
172131,1774299115,2026-03-23T13:51:55,,,yes,
172132,1774299115,2026-03-23T13:51:55,,,yes,
172133,1774299115,2026-03-23T13:51:55,,,yes,
172134,1774299115,2026-03-23T13:51:55,,,yes,
172151,1774299117,2026-03-23T13:51:57,,,no,
172152,1774299117,2026-03-23T13:51:57,,,no,
172153,1774299117,2026-03-23T13:51:57,,,no,
172154,1774299117,2026-03-23T13:51:57,,,no,
172206,1774299125,2026-03-23T13:52:05,,,yes,
172207,1774299125,2026-03-23T13:52:05,,,yes,
172208,1774299125,2026-03-23T13:52:05,,,yes,
172209,1774299125,2026-03-23T13:52:05,,,yes,
172210,1774299125,2026-03-23T13:52:05,,,yes,
172263,1774299127,2026-03-23T13:52:07,,,yes,
172311,1774299133,2026-03-23T13:52:13,,,yes,
172312,1774299133,2026-03-23T13:52:13,,,yes,
172313,1774299133,2026-03-23T13:52:13,,,yes,
172314,1774299133,2026-03-23T13:52:13,,,yes,
172315,1774299133,2026-03-23T13:52:13,,,yes,
172316,1774299133,2026-03-23T13:52:13,,,yes,
172317,1774299133,2026-03-23T13:52:13,,,yes,
172345,1774299137,2026-03-23T13:52:17,,,yes,
172346,1774299137,2026-03-23T13:52:17,,,yes,
172347,1774299137,2026-03-23T13:52:17,,,yes,
172352,1774299138,2026-03-23T13:52:18,,,yes,
172359,1774299138,2026-03-23T13:52:18,,,yes,
172394,1774299143,2026-03-23T13:52:23,,,no,
172395,1774299143,2026-03-23T13:52:23,,,no,
172419,1774299147,2026-03-23T13:52:27,,,yes,
172420,1774299147,2026-03-23T13:52:27,,,yes,
172421,1774299147,2026-03-23T13:52:27,,,yes,
172422,1774299147,2026-03-23T13:52:27,,,yes,
172423,1774299147,2026-03-23T13:52:27,,,yes,
172430,1774299147,2026-03-23T13:52:27,,,yes,
172444,1774299149,2026-03-23T13:52:29,,,yes,
172445,1774299149,2026-03-23T13:52:29,,,yes,
172446,1774299149,2026-03-23T13:52:29,,,yes,
172447,1774299149,2026-03-23T13:52:29,,,yes,
172454,1774299150,2026-03-23T13:52:30,,,yes,
172455,1774299150,2026-03-23T13:52:30,,,yes,
172456,1774299150,2026-03-23T13:52:30,,,yes,
172473,1774299154,2026-03-23T13:52:34,,,yes,
172474,1774299154,2026-03-23T13:52:34,,,yes,
172475,1774299154,2026-03-23T13:52:34,,,yes,
172476,1774299154,2026-03-23T13:52:34,,,yes,
172477,1774299154,2026-03-23T13:52:34,,,yes,
172478,1774299154,2026-03-23T13:52:34,,,yes,
172479,1774299154,2026-03-23T13:52:34,,,yes,
172484,1774299156,2026-03-23T13:52:36,,,yes,
172485,1774299156,2026-03-23T13:52:36,,,yes,
172486,1774299156,2026-03-23T13:52:36,,,yes,
172487,1774299156,2026-03-23T13:52:36,,,yes,
172488,1774299156,2026-03-23T13:52:36,,,yes,
172530,1774299161,2026-03-23T13:52:41,,,yes,
172537,1774299163,2026-03-23T13:52:43,,,no,
172538,1774299163,2026-03-23T13:52:43,,,no,
172547,1774299164,2026-03-23T13:52:44,,,yes,
172549,1774299164,2026-03-23T13:52:44,,,yes,
172550,1774299164,2026-03-23T13:52:44,,,yes,
172573,1774299168,2026-03-23T13:52:48,,,yes,
172574,1774299168,2026-03-23T13:52:48,,,yes,
172575,1774299168,2026-03-23T13:52:48,,,yes,
172576,1774299168,2026-03-23T13:52:48,,,yes,
172598,1774299171,2026-03-23T13:52:51,,,yes,
172635,1774299176,2026-03-23T13:52:56,,,no,
172636,1774299176,2026-03-23T13:52:56,,,no,
172645,1774299178,2026-03-23T13:52:58,,,no,
172646,1774299178,2026-03-23T13:52:58,,,no,
172671,1774299182,2026-03-23T13:53:02,,,yes,
172672,1774299182,2026-03-23T13:53:02,,,yes,
172673,1774299182,2026-03-23T13:53:02,,,yes,
172674,1774299182,2026-03-23T13:53:02,,,yes,
172677,1774299183,2026-03-23T13:53:03,,,yes,
172680,1774299183,2026-03-23T13:53:03,,,yes,
172681,1774299183,2026-03-23T13:53:03,,,yes,
172682,1774299183,2026-03-23T13:53:03,,,yes,
172705,1774299188,2026-03-23T13:53:08,,,yes,
172706,1774299188,2026-03-23T13:53:08,,,yes,
172728,1774299191,2026-03-23T13:53:11,,,no,
172729,1774299191,2026-03-23T13:53:11,,,no,
172730,1774299191,2026-03-23T13:53:11,,,no,
172731,1774299191,2026-03-23T13:53:11,,,no,
172732,1774299191,2026-03-23T13:53:11,,,no,
172733,1774299191,2026-03-23T13:53:11,,,no,
172734,1774299191,2026-03-23T13:53:11,,,no,
172763,1774299194,2026-03-23T13:53:14,,,no,
172764,1774299194,2026-03-23T13:53:14,,,no,
172765,1774299194,2026-03-23T13:53:14,,,no,
172824,1774299204,2026-03-23T13:53:24,,,no,
172856,1774299207,2026-03-23T13:53:27,,,yes,
172861,1774299207,2026-03-23T13:53:27,,,yes,
172862,1774299207,2026-03-23T13:53:27,,,yes,
172863,1774299207,2026-03-23T13:53:27,,,yes,
172864,1774299207,2026-03-23T13:53:27,,,yes,
172865,1774299207,2026-03-23T13:53:27,,,yes,
172870,1774299207,2026-03-23T13:53:27,,,yes,
172878,1774299208,2026-03-23T13:53:28,,,yes,
172879,1774299208,2026-03-23T13:53:28,,,yes,
172889,1774299209,2026-03-23T13:53:29,,,yes,
172895,1774299210,2026-03-23T13:53:30,,,yes,
172896,1774299210,2026-03-23T13:53:30,,,yes,
172897,1774299210,2026-03-23T13:53:30,,,yes,
172904,1774299212,2026-03-23T13:53:32,,,yes,
172905,1774299212,2026-03-23T13:53:32,,,yes,
172906,1774299212,2026-03-23T13:53:32,,,yes,
172907,1774299212,2026-03-23T13:53:32,,,yes,
172908,1774299212,2026-03-23T13:53:32,,,yes,
172909,1774299212,2026-03-23T13:53:32,,,yes,
172936,1774299214,2026-03-23T13:53:34,,,no,
172939,1774299214,2026-03-23T13:53:34,,,yes,
172979,1774299219,2026-03-23T13:53:39,,,no,
172981,1774299220,2026-03-23T13:53:40,,,yes,
172982,1774299220,2026-03-23T13:53:40,,,yes,
172983,1774299220,2026-03-23T13:53:40,,,yes,
172984,1774299220,2026-03-23T13:53:40,,,yes,
172985,1774299220,2026-03-23T13:53:40,,,yes,
172986,1774299220,2026-03-23T13:53:40,,,yes,
172987,1774299220,2026-03-23T13:53:40,,,yes,
172988,1774299220,2026-03-23T13:53:40,,,yes,
172989,1774299220,2026-03-23T13:53:40,,,yes,
172990,1774299220,2026-03-23T13:53:40,,,yes,
172991,1774299220,2026-03-23T13:53:40,,,yes,
172992,1774299220,2026-03-23T13:53:40,,,yes,
173025,1774299222,2026-03-23T13:53:42,,,yes,
173026,1774299222,2026-03-23T13:53:42,,,yes,
173027,1774299222,2026-03-23T13:53:42,,,yes,
173028,1774299222,2026-03-23T13:53:42,,,yes,
173029,1774299222,2026-03-23T13:53:42,,,yes,
173032,1774299223,2026-03-23T13:53:43,,,yes,
173033,1774299223,2026-03-23T13:53:43,,,yes,
173034,1774299223,2026-03-23T13:53:43,,,yes,
173035,1774299223,2026-03-23T13:53:43,,,yes,
173040,1774299224,2026-03-23T13:53:44,,,no,
173041,1774299224,2026-03-23T13:53:44,,,no,
173042,1774299224,2026-03-23T13:53:44,,,no,
173043,1774299224,2026-03-23T13:53:44,,,no,
173048,1774299225,2026-03-23T13:53:45,,,yes,
173049,1774299225,2026-03-23T13:53:45,,,yes,
173050,1774299225,2026-03-23T13:53:45,,,yes,
173051,1774299225,2026-03-23T13:53:45,,,yes,
173052,1774299225,2026-03-23T13:53:45,,,yes,
173053,1774299225,2026-03-23T13:53:45,,,yes,
173054,1774299225,2026-03-23T13:53:45,,,yes,
173055,1774299225,2026-03-23T13:53:45,,,yes,
173056,1774299225,2026-03-23T13:53:45,,,yes,
173057,1774299225,2026-03-23T13:53:45,,,yes,
173087,1774299230,2026-03-23T13:53:50,,,yes,
173088,1774299230,2026-03-23T13:53:50,,,yes,
173089,1774299230,2026-03-23T13:53:50,,,yes,
173090,1774299230,2026-03-23T13:53:50,,,yes,
173091,1774299230,2026-03-23T13:53:50,,,yes,
173092,1774299230,2026-03-23T13:53:50,,,yes,
173093,1774299230,2026-03-23T13:53:50,,,yes,
173094,1774299230,2026-03-23T13:53:50,,,yes,
