Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
51639,1773858292,2026-03-18T11:24:52,,,no,
51653,1773858294,2026-03-18T11:24:54,,,yes,
51654,1773858294,2026-03-18T11:24:54,,,yes,
51801,1773858309,2026-03-18T11:25:09,,,no,
51802,1773858309,2026-03-18T11:25:09,,,no,
51848,1773858314,2026-03-18T11:25:14,,,no,
51849,1773858314,2026-03-18T11:25:14,,,no,
51878,1773858319,2026-03-18T11:25:19,,,yes,
51879,1773858319,2026-03-18T11:25:19,,,yes,
51962,1773858328,2026-03-18T11:25:28,,,yes,
51987,1773858330,2026-03-18T11:25:30,,,yes,
51988,1773858330,2026-03-18T11:25:30,,,yes,
52032,1773858335,2026-03-18T11:25:35,,,yes,
52051,1773858337,2026-03-18T11:25:37,,,yes,
52052,1773858337,2026-03-18T11:25:37,,,yes,
52053,1773858337,2026-03-18T11:25:37,,,yes,
52054,1773858337,2026-03-18T11:25:37,,,yes,
52239,1773858358,2026-03-18T11:25:58,,,yes,
52240,1773858358,2026-03-18T11:25:58,,,yes,
52427,1773858383,2026-03-18T11:26:23,,,yes,
52451,1773858386,2026-03-18T11:26:26,,,yes,
52452,1773858386,2026-03-18T11:26:26,,,yes,
52498,1773858393,2026-03-18T11:26:33,,,yes,
52499,1773858393,2026-03-18T11:26:33,,,yes,
52677,1773858420,2026-03-18T11:27:00,,,yes,
52678,1773858420,2026-03-18T11:27:00,,,yes,
52697,1773858423,2026-03-18T11:27:03,,,yes,
52706,1773858424,2026-03-18T11:27:04,,,no,
52816,1773858444,2026-03-18T11:27:24,,,no,
52817,1773858444,2026-03-18T11:27:24,,,no,
52818,1773858444,2026-03-18T11:27:24,,,no,
52819,1773858444,2026-03-18T11:27:24,,,no,
52820,1773858444,2026-03-18T11:27:24,,,no,
52821,1773858444,2026-03-18T11:27:24,,,no,
52822,1773858444,2026-03-18T11:27:24,,,no,
52858,1773858450,2026-03-18T11:27:30,,,yes,
52955,1773858468,2026-03-18T11:27:48,,,yes,
53033,1773858480,2026-03-18T11:28:00,,,yes,
53167,1773858502,2026-03-18T11:28:22,,,yes,
53261,1773858513,2026-03-18T11:28:33,,,yes,
53282,1773858518,2026-03-18T11:28:38,,,yes,
53355,1773858529,2026-03-18T11:28:49,,,no,
53431,1773858539,2026-03-18T11:28:59,,,no,
53439,1773858540,2026-03-18T11:29:00,,,yes,
53440,1773858540,2026-03-18T11:29:00,,,yes,
53441,1773858540,2026-03-18T11:29:00,,,yes,
53442,1773858540,2026-03-18T11:29:00,,,yes,
53443,1773858540,2026-03-18T11:29:00,,,yes,
53444,1773858540,2026-03-18T11:29:00,,,yes,
53445,1773858540,2026-03-18T11:29:00,,,yes,
53446,1773858540,2026-03-18T11:29:00,,,yes,
53488,1773858544,2026-03-18T11:29:04,,,yes,
53489,1773858544,2026-03-18T11:29:04,,,yes,
53508,1773858546,2026-03-18T11:29:06,,,yes,
53553,1773858553,2026-03-18T11:29:13,,,no,
53608,1773858560,2026-03-18T11:29:20,,,no,
53646,1773858565,2026-03-18T11:29:25,,,yes,
53672,1773858569,2026-03-18T11:29:29,,,no,
53673,1773858569,2026-03-18T11:29:29,,,no,
53677,1773858570,2026-03-18T11:29:30,,,yes,
53694,1773858574,2026-03-18T11:29:34,,,yes,
53695,1773858574,2026-03-18T11:29:34,,,yes,
53696,1773858574,2026-03-18T11:29:34,,,yes,
53697,1773858574,2026-03-18T11:29:34,,,yes,
53698,1773858574,2026-03-18T11:29:34,,,yes,
53699,1773858574,2026-03-18T11:29:34,,,yes,
53700,1773858574,2026-03-18T11:29:34,,,yes,
53701,1773858574,2026-03-18T11:29:34,,,yes,
53702,1773858574,2026-03-18T11:29:34,,,yes,
53703,1773858574,2026-03-18T11:29:34,,,yes,
53704,1773858574,2026-03-18T11:29:34,,,yes,
53705,1773858574,2026-03-18T11:29:34,,,yes,
53706,1773858574,2026-03-18T11:29:34,,,yes,
53765,1773858582,2026-03-18T11:29:42,,,yes,
53984,1773858616,2026-03-18T11:30:16,,,no,
53985,1773858616,2026-03-18T11:30:16,,,no,
53986,1773858616,2026-03-18T11:30:16,,,no,
54010,1773858620,2026-03-18T11:30:20,,,yes,
54011,1773858620,2026-03-18T11:30:20,,,yes,
54012,1773858620,2026-03-18T11:30:20,,,yes,
54013,1773858620,2026-03-18T11:30:20,,,yes,
54014,1773858620,2026-03-18T11:30:20,,,yes,
54033,1773858624,2026-03-18T11:30:24,,,yes,
54034,1773858624,2026-03-18T11:30:24,,,yes,
54052,1773858626,2026-03-18T11:30:26,,,no,
54106,1773858633,2026-03-18T11:30:33,,,yes,
54107,1773858633,2026-03-18T11:30:33,,,yes,
54108,1773858633,2026-03-18T11:30:33,,,yes,
54124,1773858637,2026-03-18T11:30:37,,,yes,
54125,1773858637,2026-03-18T11:30:37,,,yes,
54126,1773858637,2026-03-18T11:30:37,,,yes,
54135,1773858638,2026-03-18T11:30:38,,,yes,
54136,1773858638,2026-03-18T11:30:38,,,yes,
54137,1773858638,2026-03-18T11:30:38,,,yes,
54138,1773858638,2026-03-18T11:30:38,,,yes,
54140,1773858638,2026-03-18T11:30:38,,,no,
54165,1773858641,2026-03-18T11:30:41,,,yes,
54166,1773858641,2026-03-18T11:30:41,,,yes,
54175,1773858642,2026-03-18T11:30:42,,,yes,
54181,1773858643,2026-03-18T11:30:43,,,yes,
54182,1773858643,2026-03-18T11:30:43,,,yes,
54205,1773858645,2026-03-18T11:30:45,,,yes,
54215,1773858647,2026-03-18T11:30:47,,,yes,
54216,1773858647,2026-03-18T11:30:47,,,yes,
54242,1773858651,2026-03-18T11:30:51,,,yes,
54243,1773858651,2026-03-18T11:30:51,,,yes,
54289,1773858661,2026-03-18T11:31:01,,,no,
54290,1773858661,2026-03-18T11:31:01,,,no,
54334,1773858667,2026-03-18T11:31:07,,,yes,
54335,1773858667,2026-03-18T11:31:07,,,no,
54336,1773858667,2026-03-18T11:31:07,,,yes,
54346,1773858669,2026-03-18T11:31:09,,,yes,
54352,1773858669,2026-03-18T11:31:09,,,yes,
54385,1773858671,2026-03-18T11:31:11,,,yes,
54458,1773858682,2026-03-18T11:31:22,,,no,
54550,1773858696,2026-03-18T11:31:36,,,yes,
54551,1773858696,2026-03-18T11:31:36,,,yes,
54558,1773858697,2026-03-18T11:31:37,,,yes,
54559,1773858697,2026-03-18T11:31:37,,,yes,
54560,1773858697,2026-03-18T11:31:37,,,yes,
54571,1773858699,2026-03-18T11:31:39,,,yes,
54572,1773858699,2026-03-18T11:31:39,,,yes,
54573,1773858699,2026-03-18T11:31:39,,,yes,
54574,1773858699,2026-03-18T11:31:39,,,yes,
54617,1773858707,2026-03-18T11:31:47,,,no,
54618,1773858707,2026-03-18T11:31:47,,,no,
54619,1773858707,2026-03-18T11:31:47,,,no,
54620,1773858707,2026-03-18T11:31:47,,,no,
54655,1773858712,2026-03-18T11:31:52,,,yes,
54678,1773858715,2026-03-18T11:31:55,,,yes,
54691,1773858716,2026-03-18T11:31:56,,,yes,
54742,1773858728,2026-03-18T11:32:08,,,yes,
54743,1773858728,2026-03-18T11:32:08,,,yes,
54744,1773858728,2026-03-18T11:32:08,,,yes,
54745,1773858728,2026-03-18T11:32:08,,,yes,
54746,1773858728,2026-03-18T11:32:08,,,yes,
54747,1773858728,2026-03-18T11:32:08,,,yes,
54748,1773858728,2026-03-18T11:32:08,,,yes,
54775,1773858732,2026-03-18T11:32:12,,,yes,
54779,1773858734,2026-03-18T11:32:14,,,yes,
54780,1773858734,2026-03-18T11:32:14,,,yes,
54781,1773858734,2026-03-18T11:32:14,,,yes,
54782,1773858734,2026-03-18T11:32:14,,,yes,
54783,1773858734,2026-03-18T11:32:14,,,yes,
54784,1773858734,2026-03-18T11:32:14,,,yes,
54785,1773858734,2026-03-18T11:32:14,,,yes,
54786,1773858734,2026-03-18T11:32:14,,,yes,
54787,1773858734,2026-03-18T11:32:14,,,yes,
54788,1773858734,2026-03-18T11:32:14,,,yes,
54789,1773858734,2026-03-18T11:32:14,,,yes,
54790,1773858734,2026-03-18T11:32:14,,,yes,
54791,1773858734,2026-03-18T11:32:14,,,yes,
54792,1773858734,2026-03-18T11:32:14,,,yes,
54793,1773858734,2026-03-18T11:32:14,,,yes,
54794,1773858734,2026-03-18T11:32:14,,,yes,
54795,1773858734,2026-03-18T11:32:14,,,yes,
54796,1773858734,2026-03-18T11:32:14,,,yes,
54797,1773858734,2026-03-18T11:32:14,,,yes,
54813,1773858736,2026-03-18T11:32:16,,,yes,
54818,1773858736,2026-03-18T11:32:16,,,yes,
54832,1773858738,2026-03-18T11:32:18,,,no,
54833,1773858738,2026-03-18T11:32:18,,,no,
54834,1773858738,2026-03-18T11:32:18,,,no,
54835,1773858738,2026-03-18T11:32:18,,,no,
54836,1773858738,2026-03-18T11:32:18,,,no,
54837,1773858738,2026-03-18T11:32:18,,,no,
54838,1773858738,2026-03-18T11:32:18,,,no,
54839,1773858738,2026-03-18T11:32:18,,,no,
54840,1773858738,2026-03-18T11:32:18,,,no,
54860,1773858739,2026-03-18T11:32:19,,,yes,
54865,1773858740,2026-03-18T11:32:20,,,no,
54866,1773858740,2026-03-18T11:32:20,,,yes,
54867,1773858740,2026-03-18T11:32:20,,,yes,
54869,1773858741,2026-03-18T11:32:21,,,yes,
54877,1773858743,2026-03-18T11:32:23,,,no,
54883,1773858744,2026-03-18T11:32:24,,,yes,
54884,1773858744,2026-03-18T11:32:24,,,yes,
54889,1773858745,2026-03-18T11:32:25,,,yes,
54890,1773858745,2026-03-18T11:32:25,,,yes,
54891,1773858745,2026-03-18T11:32:25,,,yes,
54892,1773858745,2026-03-18T11:32:25,,,yes,
54893,1773858745,2026-03-18T11:32:25,,,yes,
54894,1773858745,2026-03-18T11:32:25,,,yes,
54916,1773858748,2026-03-18T11:32:28,,,yes,
54917,1773858748,2026-03-18T11:32:28,,,yes,
54918,1773858748,2026-03-18T11:32:28,,,yes,
54919,1773858748,2026-03-18T11:32:28,,,yes,
54920,1773858748,2026-03-18T11:32:28,,,yes,
54921,1773858748,2026-03-18T11:32:28,,,yes,
54922,1773858748,2026-03-18T11:32:28,,,yes,
54924,1773858748,2026-03-18T11:32:28,,,no,
54979,1773858755,2026-03-18T11:32:35,,,no,
54980,1773858755,2026-03-18T11:32:35,,,no,
54990,1773858756,2026-03-18T11:32:36,,,yes,
55000,1773858757,2026-03-18T11:32:37,,,no,
55001,1773858757,2026-03-18T11:32:37,,,no,
55002,1773858757,2026-03-18T11:32:37,,,no,
55003,1773858757,2026-03-18T11:32:37,,,no,
55021,1773858759,2026-03-18T11:32:39,,,no,
55022,1773858759,2026-03-18T11:32:39,,,no,
55023,1773858759,2026-03-18T11:32:39,,,no,
55024,1773858759,2026-03-18T11:32:39,,,no,
55027,1773858759,2026-03-18T11:32:39,,,no,
55028,1773858759,2026-03-18T11:32:39,,,no,
55056,1773858762,2026-03-18T11:32:42,,,no,
55057,1773858762,2026-03-18T11:32:42,,,no,
55058,1773858762,2026-03-18T11:32:42,,,no,
55075,1773858765,2026-03-18T11:32:45,,,yes,
55079,1773858766,2026-03-18T11:32:46,,,yes,
55082,1773858767,2026-03-18T11:32:47,,,yes,
55091,1773858768,2026-03-18T11:32:48,,,yes,
55103,1773858770,2026-03-18T11:32:50,,,yes,
55106,1773858771,2026-03-18T11:32:51,,,no,
55146,1773858780,2026-03-18T11:33:00,,,yes,
55147,1773858780,2026-03-18T11:33:00,,,yes,
55183,1773858783,2026-03-18T11:33:03,,,yes,
55184,1773858783,2026-03-18T11:33:03,,,yes,
55185,1773858783,2026-03-18T11:33:03,,,yes,
55194,1773858783,2026-03-18T11:33:03,,,no,
55205,1773858784,2026-03-18T11:33:04,,,yes,
55206,1773858784,2026-03-18T11:33:04,,,yes,
55235,1773858786,2026-03-18T11:33:06,,,no,
55244,1773858789,2026-03-18T11:33:09,,,yes,
55245,1773858789,2026-03-18T11:33:09,,,yes,
55268,1773858792,2026-03-18T11:33:12,,,no,
55269,1773858792,2026-03-18T11:33:12,,,no,
55278,1773858794,2026-03-18T11:33:14,,,yes,
55285,1773858795,2026-03-18T11:33:15,,,yes,
55301,1773858798,2026-03-18T11:33:18,,,yes,
55302,1773858798,2026-03-18T11:33:18,,,yes,
55303,1773858798,2026-03-18T11:33:18,,,yes,
55304,1773858798,2026-03-18T11:33:18,,,yes,
55305,1773858798,2026-03-18T11:33:18,,,yes,
55333,1773858803,2026-03-18T11:33:23,,,no,
55462,1773858820,2026-03-18T11:33:40,,,yes,
55470,1773858822,2026-03-18T11:33:42,,,yes,
55474,1773858822,2026-03-18T11:33:42,,,yes,
55475,1773858822,2026-03-18T11:33:42,,,yes,
55575,1773858837,2026-03-18T11:33:57,,,yes,
55576,1773858837,2026-03-18T11:33:57,,,yes,
55577,1773858837,2026-03-18T11:33:57,,,yes,
55578,1773858837,2026-03-18T11:33:57,,,yes,
55579,1773858837,2026-03-18T11:33:57,,,yes,
55580,1773858837,2026-03-18T11:33:57,,,yes,
55581,1773858837,2026-03-18T11:33:57,,,yes,
55621,1773858840,2026-03-18T11:34:00,,,yes,
55622,1773858840,2026-03-18T11:34:00,,,yes,
55624,1773858840,2026-03-18T11:34:00,,,yes,
55626,1773858841,2026-03-18T11:34:01,,,no,
55627,1773858841,2026-03-18T11:34:01,,,no,
55628,1773858841,2026-03-18T11:34:01,,,no,
55629,1773858841,2026-03-18T11:34:01,,,no,
55630,1773858841,2026-03-18T11:34:01,,,no,
55685,1773858850,2026-03-18T11:34:10,,,yes,
55689,1773858850,2026-03-18T11:34:10,,,yes,
55693,1773858850,2026-03-18T11:34:10,,,no,
55714,1773858852,2026-03-18T11:34:12,,,yes,
55910,1773858877,2026-03-18T11:34:37,,,yes,
56122,1773858892,2026-03-18T11:34:52,,,yes,
56160,1773858895,2026-03-18T11:34:55,,,no,
56161,1773858895,2026-03-18T11:34:55,,,no,
56162,1773858895,2026-03-18T11:34:55,,,no,
56174,1773858896,2026-03-18T11:34:56,,,yes,
56265,1773858900,2026-03-18T11:35:00,,,no,
56289,1773858903,2026-03-18T11:35:03,,,no,
56430,1773858916,2026-03-18T11:35:16,,,yes,
56437,1773858917,2026-03-18T11:35:17,,,yes,
56449,1773858917,2026-03-18T11:35:17,,,yes,
56592,1773858931,2026-03-18T11:35:31,,,yes,
56705,1773858939,2026-03-18T11:35:39,,,yes,
56706,1773858939,2026-03-18T11:35:39,,,yes,
56908,1773858956,2026-03-18T11:35:56,,,yes,
56909,1773858956,2026-03-18T11:35:56,,,yes,
56910,1773858956,2026-03-18T11:35:56,,,yes,
56911,1773858956,2026-03-18T11:35:56,,,yes,
56912,1773858956,2026-03-18T11:35:56,,,yes,
56913,1773858956,2026-03-18T11:35:56,,,yes,
56914,1773858956,2026-03-18T11:35:56,,,yes,
56915,1773858956,2026-03-18T11:35:56,,,yes,
56977,1773858961,2026-03-18T11:36:01,,,yes,
56978,1773858961,2026-03-18T11:36:01,,,yes,
57114,1773858976,2026-03-18T11:36:16,,,no,
57115,1773858976,2026-03-18T11:36:16,,,no,
57116,1773858976,2026-03-18T11:36:16,,,no,
57117,1773858976,2026-03-18T11:36:16,,,no,
57118,1773858976,2026-03-18T11:36:16,,,no,
57119,1773858976,2026-03-18T11:36:16,,,no,
57120,1773858976,2026-03-18T11:36:16,,,no,
57121,1773858976,2026-03-18T11:36:16,,,no,
57320,1773858996,2026-03-18T11:36:36,,,no,
57687,1773859028,2026-03-18T11:37:08,,,yes,
57688,1773859028,2026-03-18T11:37:08,,,yes,
57689,1773859028,2026-03-18T11:37:08,,,yes,
57690,1773859028,2026-03-18T11:37:08,,,yes,
57808,1773859040,2026-03-18T11:37:20,,,yes,
57823,1773859041,2026-03-18T11:37:21,,,yes,
57856,1773859043,2026-03-18T11:37:23,,,no,
58021,1773859063,2026-03-18T11:37:43,,,no,
58070,1773859068,2026-03-18T11:37:48,,,no,
58071,1773859068,2026-03-18T11:37:48,,,no,
58083,1773859070,2026-03-18T11:37:50,,,no,
58162,1773859077,2026-03-18T11:37:57,,,no,
58178,1773859079,2026-03-18T11:37:59,,,no,
58179,1773859079,2026-03-18T11:37:59,,,no,
58180,1773859079,2026-03-18T11:37:59,,,no,
58347,1773859099,2026-03-18T11:38:19,,,no,
58439,1773859114,2026-03-18T11:38:34,,,no,
58497,1773859121,2026-03-18T11:38:41,,,no,
58582,1773859135,2026-03-18T11:38:55,,,no,
58583,1773859135,2026-03-18T11:38:55,,,no,
58584,1773859135,2026-03-18T11:38:55,,,no,
58594,1773859135,2026-03-18T11:38:55,,,yes,
58812,1773859158,2026-03-18T11:39:18,,,yes,
58813,1773859158,2026-03-18T11:39:18,,,yes,
58879,1773859166,2026-03-18T11:39:26,,,yes,
58880,1773859166,2026-03-18T11:39:26,,,yes,
58881,1773859166,2026-03-18T11:39:26,,,yes,
58882,1773859166,2026-03-18T11:39:26,,,yes,
58883,1773859166,2026-03-18T11:39:26,,,yes,
58900,1773859169,2026-03-18T11:39:29,,,yes,
58901,1773859169,2026-03-18T11:39:29,,,yes,
58902,1773859169,2026-03-18T11:39:29,,,yes,
58903,1773859169,2026-03-18T11:39:29,,,yes,
58904,1773859169,2026-03-18T11:39:29,,,yes,
59404,1773859221,2026-03-18T11:40:21,,,yes,
59405,1773859221,2026-03-18T11:40:21,,,yes,
59406,1773859221,2026-03-18T11:40:21,,,yes,
59573,1773859237,2026-03-18T11:40:37,,,no,
59574,1773859237,2026-03-18T11:40:37,,,no,
59575,1773859237,2026-03-18T11:40:37,,,no,
59576,1773859237,2026-03-18T11:40:37,,,no,
59715,1773859255,2026-03-18T11:40:55,,,yes,
59819,1773859268,2026-03-18T11:41:08,,,yes,
59889,1773859281,2026-03-18T11:41:21,,,yes,
59890,1773859281,2026-03-18T11:41:21,,,yes,
59891,1773859281,2026-03-18T11:41:21,,,yes,
59892,1773859281,2026-03-18T11:41:21,,,yes,
59893,1773859281,2026-03-18T11:41:21,,,yes,
59894,1773859281,2026-03-18T11:41:21,,,yes,
59895,1773859281,2026-03-18T11:41:21,,,yes,
59912,1773859283,2026-03-18T11:41:23,,,yes,
59913,1773859283,2026-03-18T11:41:23,,,yes,
59914,1773859283,2026-03-18T11:41:23,,,yes,
59915,1773859283,2026-03-18T11:41:23,,,yes,
59917,1773859283,2026-03-18T11:41:23,,,no,
59919,1773859283,2026-03-18T11:41:23,,,no,
59947,1773859285,2026-03-18T11:41:25,,,no,
59948,1773859285,2026-03-18T11:41:25,,,no,
59949,1773859285,2026-03-18T11:41:25,,,no,
59950,1773859285,2026-03-18T11:41:25,,,no,
59951,1773859285,2026-03-18T11:41:25,,,no,
59952,1773859285,2026-03-18T11:41:25,,,no,
59953,1773859285,2026-03-18T11:41:25,,,no,
59954,1773859285,2026-03-18T11:41:25,,,no,
59955,1773859285,2026-03-18T11:41:25,,,no,
59956,1773859285,2026-03-18T11:41:25,,,no,
59957,1773859285,2026-03-18T11:41:25,,,no,
59970,1773859287,2026-03-18T11:41:27,,,yes,
59977,1773859287,2026-03-18T11:41:27,,,yes,
59995,1773859290,2026-03-18T11:41:30,,,yes,
59998,1773859290,2026-03-18T11:41:30,,,yes,
60076,1773859299,2026-03-18T11:41:39,,,yes,
60077,1773859299,2026-03-18T11:41:39,,,yes,
60178,1773859312,2026-03-18T11:41:52,,,yes,
60179,1773859312,2026-03-18T11:41:52,,,yes,
60180,1773859312,2026-03-18T11:41:52,,,yes,
60236,1773859320,2026-03-18T11:42:00,,,yes,
60237,1773859320,2026-03-18T11:42:00,,,yes,
60388,1773859344,2026-03-18T11:42:24,,,yes,
60389,1773859344,2026-03-18T11:42:24,,,yes,
60390,1773859344,2026-03-18T11:42:24,,,yes,
60391,1773859344,2026-03-18T11:42:24,,,yes,
60413,1773859348,2026-03-18T11:42:28,,,yes,
60414,1773859348,2026-03-18T11:42:28,,,yes,
60415,1773859348,2026-03-18T11:42:28,,,yes,
60416,1773859348,2026-03-18T11:42:28,,,yes,
60472,1773859359,2026-03-18T11:42:39,,,yes,
60473,1773859359,2026-03-18T11:42:39,,,yes,
60474,1773859359,2026-03-18T11:42:39,,,yes,
60475,1773859359,2026-03-18T11:42:39,,,yes,
60476,1773859359,2026-03-18T11:42:39,,,yes,
60477,1773859359,2026-03-18T11:42:39,,,yes,
60478,1773859359,2026-03-18T11:42:39,,,yes,
60479,1773859359,2026-03-18T11:42:39,,,yes,
60480,1773859359,2026-03-18T11:42:39,,,yes,
60481,1773859359,2026-03-18T11:42:39,,,yes,
60482,1773859359,2026-03-18T11:42:39,,,yes,
60483,1773859359,2026-03-18T11:42:39,,,yes,
60523,1773859366,2026-03-18T11:42:46,,,yes,
60524,1773859366,2026-03-18T11:42:46,,,yes,
60525,1773859366,2026-03-18T11:42:46,,,yes,
60526,1773859366,2026-03-18T11:42:46,,,yes,
60527,1773859366,2026-03-18T11:42:46,,,yes,
60528,1773859366,2026-03-18T11:42:46,,,yes,
60529,1773859366,2026-03-18T11:42:46,,,yes,
60530,1773859366,2026-03-18T11:42:46,,,yes,
60531,1773859366,2026-03-18T11:42:46,,,yes,
60532,1773859366,2026-03-18T11:42:46,,,yes,
60533,1773859366,2026-03-18T11:42:46,,,yes,
60598,1773859370,2026-03-18T11:42:50,,,yes,
60599,1773859370,2026-03-18T11:42:50,,,yes,
60638,1773859377,2026-03-18T11:42:57,,,yes,
60639,1773859377,2026-03-18T11:42:57,,,yes,
60640,1773859377,2026-03-18T11:42:57,,,yes,
60699,1773859384,2026-03-18T11:43:04,,,yes,
60728,1773859388,2026-03-18T11:43:08,,,yes,
60780,1773859393,2026-03-18T11:43:13,,,yes,
60781,1773859393,2026-03-18T11:43:13,,,yes,
60787,1773859395,2026-03-18T11:43:15,,,yes,
60809,1773859397,2026-03-18T11:43:17,,,yes,
60810,1773859397,2026-03-18T11:43:17,,,yes,
60811,1773859397,2026-03-18T11:43:17,,,yes,
60812,1773859397,2026-03-18T11:43:17,,,yes,
60879,1773859408,2026-03-18T11:43:28,,,yes,
60880,1773859408,2026-03-18T11:43:28,,,yes,
60910,1773859412,2026-03-18T11:43:32,,,yes,
60911,1773859412,2026-03-18T11:43:32,,,yes,
60912,1773859412,2026-03-18T11:43:32,,,yes,
60913,1773859412,2026-03-18T11:43:32,,,no,
60914,1773859412,2026-03-18T11:43:32,,,no,
61115,1773859450,2026-03-18T11:44:10,,,yes,
61116,1773859450,2026-03-18T11:44:10,,,yes,
61117,1773859450,2026-03-18T11:44:10,,,yes,
61191,1773859458,2026-03-18T11:44:18,,,yes,
61192,1773859458,2026-03-18T11:44:18,,,yes,
61193,1773859458,2026-03-18T11:44:18,,,yes,
61213,1773859461,2026-03-18T11:44:21,,,no,
61288,1773859473,2026-03-18T11:44:33,,,yes,
61299,1773859475,2026-03-18T11:44:35,,,yes,
61353,1773859482,2026-03-18T11:44:42,,,no,
61362,1773859484,2026-03-18T11:44:44,,,yes,
61363,1773859484,2026-03-18T11:44:44,,,yes,
61383,1773859489,2026-03-18T11:44:49,,,no,
61475,1773859505,2026-03-18T11:45:05,,,yes,
61623,1773859533,2026-03-18T11:45:33,,,yes,
61624,1773859533,2026-03-18T11:45:33,,,yes,
61625,1773859533,2026-03-18T11:45:33,,,yes,
61626,1773859533,2026-03-18T11:45:33,,,yes,
61627,1773859533,2026-03-18T11:45:33,,,yes,
61628,1773859533,2026-03-18T11:45:33,,,yes,
61629,1773859533,2026-03-18T11:45:33,,,yes,
61630,1773859533,2026-03-18T11:45:33,,,yes,
61631,1773859533,2026-03-18T11:45:33,,,yes,
61632,1773859533,2026-03-18T11:45:33,,,yes,
61633,1773859533,2026-03-18T11:45:33,,,yes,
61676,1773859541,2026-03-18T11:45:41,,,no,
61696,1773859546,2026-03-18T11:45:46,,,yes,
61697,1773859546,2026-03-18T11:45:46,,,yes,
61698,1773859546,2026-03-18T11:45:46,,,yes,
61818,1773859572,2026-03-18T11:46:12,,,yes,
61819,1773859572,2026-03-18T11:46:12,,,yes,
61820,1773859572,2026-03-18T11:46:12,,,yes,
61937,1773859599,2026-03-18T11:46:39,,,yes,
61938,1773859599,2026-03-18T11:46:39,,,yes,
61939,1773859599,2026-03-18T11:46:39,,,yes,
61940,1773859599,2026-03-18T11:46:39,,,yes,
61941,1773859599,2026-03-18T11:46:39,,,yes,
61942,1773859599,2026-03-18T11:46:39,,,yes,
61943,1773859599,2026-03-18T11:46:39,,,yes,
61944,1773859599,2026-03-18T11:46:39,,,yes,
61975,1773859607,2026-03-18T11:46:47,,,yes,
62037,1773859615,2026-03-18T11:46:55,,,yes,
62103,1773859628,2026-03-18T11:47:08,,,yes,
62104,1773859628,2026-03-18T11:47:08,,,yes,
62105,1773859628,2026-03-18T11:47:08,,,yes,
62106,1773859628,2026-03-18T11:47:08,,,yes,
62107,1773859628,2026-03-18T11:47:08,,,yes,
62108,1773859628,2026-03-18T11:47:08,,,yes,
62109,1773859628,2026-03-18T11:47:08,,,yes,
62110,1773859628,2026-03-18T11:47:08,,,yes,
62111,1773859628,2026-03-18T11:47:08,,,yes,
62128,1773859631,2026-03-18T11:47:11,,,no,
62129,1773859631,2026-03-18T11:47:11,,,no,
62130,1773859631,2026-03-18T11:47:11,,,no,
62131,1773859631,2026-03-18T11:47:11,,,no,
62132,1773859631,2026-03-18T11:47:11,,,no,
62133,1773859631,2026-03-18T11:47:11,,,no,
62134,1773859631,2026-03-18T11:47:11,,,yes,
62206,1773859646,2026-03-18T11:47:26,,,yes,
62207,1773859646,2026-03-18T11:47:26,,,yes,
62208,1773859646,2026-03-18T11:47:26,,,yes,
62348,1773859668,2026-03-18T11:47:48,,,no,
62378,1773859676,2026-03-18T11:47:56,,,no,
62390,1773859676,2026-03-18T11:47:56,,,no,
62391,1773859676,2026-03-18T11:47:56,,,no,
62392,1773859676,2026-03-18T11:47:56,,,no,
62393,1773859676,2026-03-18T11:47:56,,,no,
62394,1773859676,2026-03-18T11:47:56,,,no,
62429,1773859684,2026-03-18T11:48:04,,,yes,
62464,1773859688,2026-03-18T11:48:08,,,yes,
62465,1773859688,2026-03-18T11:48:08,,,yes,
62559,1773859706,2026-03-18T11:48:26,,,yes,
62560,1773859706,2026-03-18T11:48:26,,,yes,
62561,1773859706,2026-03-18T11:48:26,,,yes,
62562,1773859706,2026-03-18T11:48:26,,,yes,
62563,1773859706,2026-03-18T11:48:26,,,yes,
62564,1773859706,2026-03-18T11:48:26,,,yes,
62565,1773859706,2026-03-18T11:48:26,,,yes,
62566,1773859706,2026-03-18T11:48:26,,,yes,
62567,1773859706,2026-03-18T11:48:26,,,yes,
62568,1773859706,2026-03-18T11:48:26,,,yes,
62569,1773859706,2026-03-18T11:48:26,,,yes,
62597,1773859709,2026-03-18T11:48:29,,,yes,
62662,1773859723,2026-03-18T11:48:43,,,yes,
62700,1773859729,2026-03-18T11:48:49,,,yes,
62766,1773859743,2026-03-18T11:49:03,,,yes,
62767,1773859743,2026-03-18T11:49:03,,,yes,
62779,1773859744,2026-03-18T11:49:04,,,yes,
62839,1773859750,2026-03-18T11:49:10,,,no,
62840,1773859750,2026-03-18T11:49:10,,,no,
62841,1773859750,2026-03-18T11:49:10,,,no,
62842,1773859750,2026-03-18T11:49:10,,,no,
62954,1773859765,2026-03-18T11:49:25,,,no,
63000,1773859772,2026-03-18T11:49:32,,,yes,
63001,1773859772,2026-03-18T11:49:32,,,yes,
63002,1773859772,2026-03-18T11:49:32,,,yes,
63003,1773859772,2026-03-18T11:49:32,,,yes,
63004,1773859772,2026-03-18T11:49:32,,,yes,
63005,1773859772,2026-03-18T11:49:32,,,yes,
63006,1773859772,2026-03-18T11:49:32,,,yes,
63139,1773859787,2026-03-18T11:49:47,,,yes,
63164,1773859791,2026-03-18T11:49:51,,,yes,
