Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
67766,1773860440,2026-03-18T12:00:40,,,yes,
68011,1773860475,2026-03-18T12:01:15,,,no,
68012,1773860475,2026-03-18T12:01:15,,,no,
68013,1773860475,2026-03-18T12:01:15,,,no,
68014,1773860475,2026-03-18T12:01:15,,,no,
68218,1773860488,2026-03-18T12:01:28,,,yes,
68219,1773860488,2026-03-18T12:01:28,,,yes,
68572,1773860509,2026-03-18T12:01:49,,,no,
68573,1773860509,2026-03-18T12:01:49,,,no,
68574,1773860509,2026-03-18T12:01:49,,,no,
68575,1773860509,2026-03-18T12:01:49,,,no,
68576,1773860509,2026-03-18T12:01:49,,,no,
68584,1773860510,2026-03-18T12:01:50,,,yes,
68654,1773860515,2026-03-18T12:01:55,,,yes,
68655,1773860515,2026-03-18T12:01:55,,,yes,
68656,1773860515,2026-03-18T12:01:55,,,yes,
68657,1773860515,2026-03-18T12:01:55,,,yes,
68890,1773860538,2026-03-18T12:02:18,,,no,
68891,1773860538,2026-03-18T12:02:18,,,no,
68993,1773860546,2026-03-18T12:02:26,,,yes,
69024,1773860548,2026-03-18T12:02:28,,,yes,
69025,1773860548,2026-03-18T12:02:28,,,yes,
69026,1773860548,2026-03-18T12:02:28,,,yes,
69091,1773860555,2026-03-18T12:02:35,,,yes,
69092,1773860555,2026-03-18T12:02:35,,,yes,
69240,1773860568,2026-03-18T12:02:48,,,yes,
69578,1773860595,2026-03-18T12:03:15,,,no,
69605,1773860596,2026-03-18T12:03:16,,,no,
69741,1773860606,2026-03-18T12:03:26,,,no,
69742,1773860606,2026-03-18T12:03:26,,,no,
69761,1773860608,2026-03-18T12:03:28,,,yes,
69967,1773860624,2026-03-18T12:03:44,,,no,
69968,1773860624,2026-03-18T12:03:44,,,no,
70068,1773860631,2026-03-18T12:03:51,,,yes,
70078,1773860632,2026-03-18T12:03:52,,,yes,
70080,1773860632,2026-03-18T12:03:52,,,yes,
70133,1773860636,2026-03-18T12:03:56,,,no,
70666,1773860678,2026-03-18T12:04:38,,,yes,
70732,1773860685,2026-03-18T12:04:45,,,yes,
70945,1773860708,2026-03-18T12:05:08,,,yes,
70946,1773860708,2026-03-18T12:05:08,,,yes,
70947,1773860708,2026-03-18T12:05:08,,,yes,
70981,1773860711,2026-03-18T12:05:11,,,yes,
70982,1773860711,2026-03-18T12:05:11,,,yes,
70983,1773860711,2026-03-18T12:05:11,,,yes,
71301,1773860736,2026-03-18T12:05:36,,,yes,
71302,1773860736,2026-03-18T12:05:36,,,yes,
71303,1773860736,2026-03-18T12:05:36,,,yes,
71768,1773860781,2026-03-18T12:06:21,,,yes,
71769,1773860781,2026-03-18T12:06:21,,,yes,
71770,1773860781,2026-03-18T12:06:21,,,yes,
71771,1773860781,2026-03-18T12:06:21,,,yes,
71941,1773860796,2026-03-18T12:06:36,,,yes,
71942,1773860796,2026-03-18T12:06:36,,,yes,
72007,1773860802,2026-03-18T12:06:42,,,yes,
72008,1773860802,2026-03-18T12:06:42,,,yes,
72083,1773860808,2026-03-18T12:06:48,,,yes,
72084,1773860808,2026-03-18T12:06:48,,,yes,
72085,1773860808,2026-03-18T12:06:48,,,yes,
72105,1773860811,2026-03-18T12:06:51,,,no,
72106,1773860811,2026-03-18T12:06:51,,,no,
72148,1773860817,2026-03-18T12:06:57,,,yes,
72196,1773860823,2026-03-18T12:07:03,,,yes,
72359,1773860840,2026-03-18T12:07:20,,,no,
72360,1773860840,2026-03-18T12:07:20,,,no,
72418,1773860847,2026-03-18T12:07:27,,,yes,
72419,1773860847,2026-03-18T12:07:27,,,no,
72420,1773860847,2026-03-18T12:07:27,,,no,
72421,1773860847,2026-03-18T12:07:27,,,no,
72422,1773860847,2026-03-18T12:07:27,,,no,
72423,1773860847,2026-03-18T12:07:27,,,no,
72491,1773860856,2026-03-18T12:07:36,,,no,
72492,1773860856,2026-03-18T12:07:36,,,no,
72493,1773860856,2026-03-18T12:07:36,,,no,
72494,1773860856,2026-03-18T12:07:36,,,no,
72495,1773860856,2026-03-18T12:07:36,,,no,
72496,1773860856,2026-03-18T12:07:36,,,no,
72497,1773860856,2026-03-18T12:07:36,,,no,
72521,1773860862,2026-03-18T12:07:42,,,yes,
72522,1773860862,2026-03-18T12:07:42,,,yes,
72523,1773860862,2026-03-18T12:07:42,,,yes,
72524,1773860862,2026-03-18T12:07:42,,,yes,
72525,1773860862,2026-03-18T12:07:42,,,yes,
72544,1773860864,2026-03-18T12:07:44,,,yes,
72545,1773860864,2026-03-18T12:07:44,,,yes,
72670,1773860878,2026-03-18T12:07:58,,,yes,
72671,1773860878,2026-03-18T12:07:58,,,yes,
72672,1773860878,2026-03-18T12:07:58,,,yes,
72673,1773860878,2026-03-18T12:07:58,,,yes,
72674,1773860878,2026-03-18T12:07:58,,,yes,
72675,1773860878,2026-03-18T12:07:58,,,yes,
72676,1773860878,2026-03-18T12:07:58,,,yes,
72677,1773860878,2026-03-18T12:07:58,,,yes,
72678,1773860878,2026-03-18T12:07:58,,,yes,
72679,1773860878,2026-03-18T12:07:58,,,yes,
72680,1773860878,2026-03-18T12:07:58,,,yes,
72681,1773860878,2026-03-18T12:07:58,,,yes,
72682,1773860878,2026-03-18T12:07:58,,,yes,
72808,1773860893,2026-03-18T12:08:13,,,no,
72876,1773860902,2026-03-18T12:08:22,,,no,
72877,1773860902,2026-03-18T12:08:22,,,no,
72971,1773860915,2026-03-18T12:08:35,,,yes,
73015,1773860919,2026-03-18T12:08:39,,,yes,
73041,1773860923,2026-03-18T12:08:43,,,yes,
73042,1773860923,2026-03-18T12:08:43,,,yes,
73043,1773860923,2026-03-18T12:08:43,,,yes,
73044,1773860923,2026-03-18T12:08:43,,,yes,
73045,1773860923,2026-03-18T12:08:43,,,yes,
73054,1773860925,2026-03-18T12:08:45,,,yes,
73055,1773860925,2026-03-18T12:08:45,,,yes,
73056,1773860925,2026-03-18T12:08:45,,,yes,
73183,1773860940,2026-03-18T12:09:00,,,no,
73255,1773860952,2026-03-18T12:09:12,,,yes,
73256,1773860952,2026-03-18T12:09:12,,,yes,
73257,1773860952,2026-03-18T12:09:12,,,yes,
73360,1773860967,2026-03-18T12:09:27,,,no,
73547,1773860993,2026-03-18T12:09:53,,,yes,
73548,1773860993,2026-03-18T12:09:53,,,yes,
73549,1773860993,2026-03-18T12:09:53,,,yes,
73550,1773860993,2026-03-18T12:09:53,,,yes,
73551,1773860993,2026-03-18T12:09:53,,,yes,
73552,1773860993,2026-03-18T12:09:53,,,yes,
73553,1773860993,2026-03-18T12:09:53,,,yes,
73554,1773860993,2026-03-18T12:09:53,,,yes,
73555,1773860993,2026-03-18T12:09:53,,,yes,
73556,1773860993,2026-03-18T12:09:53,,,yes,
73557,1773860993,2026-03-18T12:09:53,,,yes,
73558,1773860993,2026-03-18T12:09:53,,,yes,
73607,1773861000,2026-03-18T12:10:00,,,yes,
73608,1773861000,2026-03-18T12:10:00,,,yes,
73609,1773861000,2026-03-18T12:10:00,,,yes,
73610,1773861000,2026-03-18T12:10:00,,,yes,
73729,1773861016,2026-03-18T12:10:16,,,yes,
73751,1773861020,2026-03-18T12:10:20,,,yes,
73777,1773861025,2026-03-18T12:10:25,,,yes,
73836,1773861032,2026-03-18T12:10:32,,,no,
73837,1773861032,2026-03-18T12:10:32,,,no,
73838,1773861032,2026-03-18T12:10:32,,,no,
74204,1773861079,2026-03-18T12:11:19,,,yes,
74205,1773861079,2026-03-18T12:11:19,,,yes,
74250,1773861087,2026-03-18T12:11:27,,,yes,
74281,1773861094,2026-03-18T12:11:34,,,yes,
74293,1773861095,2026-03-18T12:11:35,,,yes,
74294,1773861095,2026-03-18T12:11:35,,,yes,
74370,1773861109,2026-03-18T12:11:49,,,yes,
74566,1773861143,2026-03-18T12:12:23,,,yes,
74611,1773861150,2026-03-18T12:12:30,,,yes,
74906,1773861193,2026-03-18T12:13:13,,,yes,
74964,1773861201,2026-03-18T12:13:21,,,yes,
75026,1773861210,2026-03-18T12:13:30,,,yes,
75027,1773861210,2026-03-18T12:13:30,,,yes,
75067,1773861216,2026-03-18T12:13:36,,,yes,
75068,1773861216,2026-03-18T12:13:36,,,yes,
75069,1773861217,2026-03-18T12:13:37,,,yes,
75275,1773861246,2026-03-18T12:14:06,,,yes,
75431,1773861271,2026-03-18T12:14:31,,,yes,
75432,1773861271,2026-03-18T12:14:31,,,yes,
75433,1773861271,2026-03-18T12:14:31,,,yes,
75480,1773861279,2026-03-18T12:14:39,,,no,
75481,1773861279,2026-03-18T12:14:39,,,no,
75482,1773861279,2026-03-18T12:14:39,,,no,
75549,1773861288,2026-03-18T12:14:48,,,yes,
75752,1773861312,2026-03-18T12:15:12,,,yes,
75761,1773861313,2026-03-18T12:15:13,,,no,
75805,1773861319,2026-03-18T12:15:19,,,yes,
75814,1773861322,2026-03-18T12:15:22,,,no,
75826,1773861325,2026-03-18T12:15:25,,,yes,
75878,1773861329,2026-03-18T12:15:29,,,no,
75879,1773861329,2026-03-18T12:15:29,,,no,
75952,1773861337,2026-03-18T12:15:37,,,yes,
75971,1773861341,2026-03-18T12:15:41,,,no,
75972,1773861341,2026-03-18T12:15:41,,,no,
76001,1773861345,2026-03-18T12:15:45,,,no,
76002,1773861345,2026-03-18T12:15:45,,,no,
76084,1773861357,2026-03-18T12:15:57,,,yes,
76116,1773861361,2026-03-18T12:16:01,,,yes,
76117,1773861361,2026-03-18T12:16:01,,,yes,
76178,1773861364,2026-03-18T12:16:04,,,yes,
76179,1773861364,2026-03-18T12:16:04,,,yes,
76180,1773861364,2026-03-18T12:16:04,,,yes,
76181,1773861364,2026-03-18T12:16:04,,,yes,
76182,1773861364,2026-03-18T12:16:04,,,yes,
76183,1773861364,2026-03-18T12:16:04,,,yes,
76224,1773861367,2026-03-18T12:16:07,,,yes,
76225,1773861367,2026-03-18T12:16:07,,,yes,
76226,1773861367,2026-03-18T12:16:07,,,yes,
76277,1773861374,2026-03-18T12:16:14,,,yes,
76420,1773861389,2026-03-18T12:16:29,,,yes,
76421,1773861389,2026-03-18T12:16:29,,,yes,
76422,1773861389,2026-03-18T12:16:29,,,yes,
76507,1773861399,2026-03-18T12:16:39,,,yes,
76508,1773861399,2026-03-18T12:16:39,,,yes,
76509,1773861399,2026-03-18T12:16:39,,,yes,
76510,1773861399,2026-03-18T12:16:39,,,yes,
76515,1773861400,2026-03-18T12:16:40,,,yes,
76516,1773861400,2026-03-18T12:16:40,,,yes,
76517,1773861400,2026-03-18T12:16:40,,,yes,
76518,1773861400,2026-03-18T12:16:40,,,yes,
76594,1773861410,2026-03-18T12:16:50,,,yes,
76595,1773861410,2026-03-18T12:16:50,,,yes,
76596,1773861410,2026-03-18T12:16:50,,,yes,
76597,1773861410,2026-03-18T12:16:50,,,yes,
76697,1773861421,2026-03-18T12:17:01,,,no,
76740,1773861426,2026-03-18T12:17:06,,,no,
76762,1773861431,2026-03-18T12:17:11,,,no,
76763,1773861431,2026-03-18T12:17:11,,,no,
76835,1773861437,2026-03-18T12:17:17,,,no,
76856,1773861438,2026-03-18T12:17:18,,,yes,
76907,1773861446,2026-03-18T12:17:26,,,yes,
76908,1773861446,2026-03-18T12:17:26,,,yes,
76932,1773861449,2026-03-18T12:17:29,,,no,
76934,1773861449,2026-03-18T12:17:29,,,no,
76935,1773861449,2026-03-18T12:17:29,,,no,
76936,1773861449,2026-03-18T12:17:29,,,no,
76937,1773861449,2026-03-18T12:17:29,,,no,
76938,1773861449,2026-03-18T12:17:29,,,no,
76966,1773861451,2026-03-18T12:17:31,,,no,
76977,1773861452,2026-03-18T12:17:32,,,yes,
76979,1773861453,2026-03-18T12:17:33,,,yes,
76980,1773861453,2026-03-18T12:17:33,,,yes,
76981,1773861453,2026-03-18T12:17:33,,,yes,
76998,1773861455,2026-03-18T12:17:35,,,yes,
76999,1773861455,2026-03-18T12:17:35,,,yes,
77009,1773861456,2026-03-18T12:17:36,,,no,
77020,1773861456,2026-03-18T12:17:36,,,no,
77023,1773861457,2026-03-18T12:17:37,,,yes,
77025,1773861457,2026-03-18T12:17:37,,,yes,
77026,1773861457,2026-03-18T12:17:37,,,yes,
77052,1773861460,2026-03-18T12:17:40,,,yes,
77053,1773861460,2026-03-18T12:17:40,,,yes,
77054,1773861460,2026-03-18T12:17:40,,,yes,
77100,1773861465,2026-03-18T12:17:45,,,yes,
77101,1773861465,2026-03-18T12:17:45,,,yes,
77102,1773861465,2026-03-18T12:17:45,,,yes,
77103,1773861465,2026-03-18T12:17:45,,,yes,
77104,1773861465,2026-03-18T12:17:45,,,yes,
77125,1773861467,2026-03-18T12:17:47,,,yes,
77162,1773861472,2026-03-18T12:17:52,,,yes,
77163,1773861472,2026-03-18T12:17:52,,,yes,
77164,1773861472,2026-03-18T12:17:52,,,yes,
77188,1773861474,2026-03-18T12:17:54,,,yes,
77189,1773861474,2026-03-18T12:17:54,,,yes,
77190,1773861474,2026-03-18T12:17:54,,,yes,
77191,1773861474,2026-03-18T12:17:54,,,yes,
77192,1773861474,2026-03-18T12:17:54,,,yes,
77254,1773861481,2026-03-18T12:18:01,,,yes,
77256,1773861481,2026-03-18T12:18:01,,,yes,
77263,1773861483,2026-03-18T12:18:03,,,yes,
77284,1773861484,2026-03-18T12:18:04,,,yes,
77285,1773861484,2026-03-18T12:18:04,,,yes,
77295,1773861486,2026-03-18T12:18:06,,,no,
77370,1773861492,2026-03-18T12:18:12,,,no,
77384,1773861493,2026-03-18T12:18:13,,,yes,
77439,1773861504,2026-03-18T12:18:24,,,yes,
77440,1773861504,2026-03-18T12:18:24,,,yes,
77441,1773861504,2026-03-18T12:18:24,,,yes,
77442,1773861504,2026-03-18T12:18:24,,,yes,
77443,1773861504,2026-03-18T12:18:24,,,yes,
77444,1773861504,2026-03-18T12:18:24,,,yes,
77445,1773861504,2026-03-18T12:18:24,,,yes,
77455,1773861507,2026-03-18T12:18:27,,,yes,
77461,1773861508,2026-03-18T12:18:28,,,yes,
77462,1773861508,2026-03-18T12:18:28,,,yes,
77463,1773861508,2026-03-18T12:18:28,,,yes,
77486,1773861512,2026-03-18T12:18:32,,,yes,
77498,1773861514,2026-03-18T12:18:34,,,yes,
77543,1773861523,2026-03-18T12:18:43,,,yes,
77563,1773861526,2026-03-18T12:18:46,,,yes,
77564,1773861526,2026-03-18T12:18:46,,,yes,
77570,1773861527,2026-03-18T12:18:47,,,yes,
77571,1773861527,2026-03-18T12:18:47,,,yes,
77572,1773861527,2026-03-18T12:18:47,,,yes,
77574,1773861527,2026-03-18T12:18:47,,,yes,
77584,1773861528,2026-03-18T12:18:48,,,yes,
77729,1773861549,2026-03-18T12:19:09,,,yes,
77730,1773861549,2026-03-18T12:19:09,,,yes,
77731,1773861549,2026-03-18T12:19:09,,,yes,
77732,1773861549,2026-03-18T12:19:09,,,yes,
77828,1773861562,2026-03-18T12:19:22,,,yes,
77836,1773861562,2026-03-18T12:19:22,,,yes,
77837,1773861562,2026-03-18T12:19:22,,,yes,
77904,1773861570,2026-03-18T12:19:30,,,yes,
77970,1773861579,2026-03-18T12:19:39,,,yes,
77971,1773861580,2026-03-18T12:19:40,,,yes,
78025,1773861585,2026-03-18T12:19:45,,,yes,
78026,1773861585,2026-03-18T12:19:45,,,yes,
78027,1773861585,2026-03-18T12:19:45,,,yes,
78028,1773861585,2026-03-18T12:19:45,,,yes,
78029,1773861585,2026-03-18T12:19:45,,,yes,
78030,1773861585,2026-03-18T12:19:45,,,yes,
78031,1773861585,2026-03-18T12:19:45,,,yes,
78032,1773861585,2026-03-18T12:19:45,,,yes,
78033,1773861585,2026-03-18T12:19:45,,,yes,
78034,1773861585,2026-03-18T12:19:45,,,yes,
78035,1773861585,2026-03-18T12:19:45,,,yes,
78130,1773861600,2026-03-18T12:20:00,,,no,
78131,1773861600,2026-03-18T12:20:00,,,no,
78132,1773861600,2026-03-18T12:20:00,,,no,
78133,1773861600,2026-03-18T12:20:00,,,no,
78134,1773861600,2026-03-18T12:20:00,,,no,
78157,1773861603,2026-03-18T12:20:03,,,yes,
78176,1773861607,2026-03-18T12:20:07,,,yes,
78177,1773861607,2026-03-18T12:20:07,,,yes,
78178,1773861607,2026-03-18T12:20:07,,,yes,
78224,1773861615,2026-03-18T12:20:15,,,yes,
78225,1773861615,2026-03-18T12:20:15,,,yes,
78226,1773861615,2026-03-18T12:20:15,,,yes,
78251,1773861618,2026-03-18T12:20:18,,,yes,
78252,1773861618,2026-03-18T12:20:18,,,yes,
78266,1773861621,2026-03-18T12:20:21,,,no,
78267,1773861621,2026-03-18T12:20:21,,,no,
78268,1773861621,2026-03-18T12:20:21,,,no,
78269,1773861621,2026-03-18T12:20:21,,,no,
78270,1773861621,2026-03-18T12:20:21,,,no,
78271,1773861621,2026-03-18T12:20:21,,,no,
78272,1773861621,2026-03-18T12:20:21,,,no,
78295,1773861623,2026-03-18T12:20:23,,,yes,
78296,1773861623,2026-03-18T12:20:23,,,yes,
78299,1773861624,2026-03-18T12:20:24,,,yes,
78300,1773861624,2026-03-18T12:20:24,,,yes,
78351,1773861630,2026-03-18T12:20:30,,,yes,
78352,1773861630,2026-03-18T12:20:30,,,yes,
78353,1773861630,2026-03-18T12:20:30,,,yes,
78387,1773861636,2026-03-18T12:20:36,,,yes,
78388,1773861636,2026-03-18T12:20:36,,,yes,
78389,1773861636,2026-03-18T12:20:36,,,yes,
78390,1773861636,2026-03-18T12:20:36,,,yes,
78391,1773861636,2026-03-18T12:20:36,,,yes,
78400,1773861637,2026-03-18T12:20:37,,,yes,
78401,1773861637,2026-03-18T12:20:37,,,yes,
78426,1773861639,2026-03-18T12:20:39,,,yes,
78427,1773861639,2026-03-18T12:20:39,,,yes,
78442,1773861642,2026-03-18T12:20:42,,,yes,
78486,1773861650,2026-03-18T12:20:50,,,yes,
78487,1773861650,2026-03-18T12:20:50,,,yes,
78489,1773861651,2026-03-18T12:20:51,,,yes,
78490,1773861651,2026-03-18T12:20:51,,,yes,
78491,1773861651,2026-03-18T12:20:51,,,yes,
78508,1773861652,2026-03-18T12:20:52,,,yes,
78567,1773861659,2026-03-18T12:20:59,,,no,
78577,1773861661,2026-03-18T12:21:01,,,no,
78578,1773861661,2026-03-18T12:21:01,,,no,
78579,1773861661,2026-03-18T12:21:01,,,no,
78580,1773861661,2026-03-18T12:21:01,,,no,
78581,1773861661,2026-03-18T12:21:01,,,no,
78582,1773861661,2026-03-18T12:21:01,,,no,
78583,1773861661,2026-03-18T12:21:01,,,no,
78584,1773861661,2026-03-18T12:21:01,,,no,
78585,1773861661,2026-03-18T12:21:01,,,no,
78586,1773861661,2026-03-18T12:21:01,,,no,
78587,1773861661,2026-03-18T12:21:01,,,no,
78588,1773861661,2026-03-18T12:21:01,,,no,
78614,1773861664,2026-03-18T12:21:04,,,yes,
78615,1773861664,2026-03-18T12:21:04,,,yes,
78616,1773861664,2026-03-18T12:21:04,,,yes,
78658,1773861671,2026-03-18T12:21:11,,,yes,
78659,1773861671,2026-03-18T12:21:11,,,yes,
78660,1773861671,2026-03-18T12:21:11,,,yes,
78661,1773861671,2026-03-18T12:21:11,,,yes,
78666,1773861672,2026-03-18T12:21:12,,,yes,
78713,1773861678,2026-03-18T12:21:18,,,yes,
78714,1773861678,2026-03-18T12:21:18,,,yes,
78774,1773861687,2026-03-18T12:21:27,,,yes,
78775,1773861687,2026-03-18T12:21:27,,,yes,
78776,1773861687,2026-03-18T12:21:27,,,yes,
78777,1773861687,2026-03-18T12:21:27,,,yes,
78778,1773861687,2026-03-18T12:21:27,,,yes,
78780,1773861688,2026-03-18T12:21:28,,,yes,
78798,1773861690,2026-03-18T12:21:30,,,yes,
78799,1773861690,2026-03-18T12:21:30,,,yes,
78824,1773861695,2026-03-18T12:21:35,,,yes,
78825,1773861695,2026-03-18T12:21:35,,,yes,
78826,1773861695,2026-03-18T12:21:35,,,yes,
78837,1773861696,2026-03-18T12:21:36,,,yes,
78869,1773861704,2026-03-18T12:21:44,,,yes,
78894,1773861707,2026-03-18T12:21:47,,,yes,
78924,1773861710,2026-03-18T12:21:50,,,yes,
79000,1773861723,2026-03-18T12:22:03,,,yes,
79005,1773861724,2026-03-18T12:22:04,,,no,
79007,1773861725,2026-03-18T12:22:05,,,no,
79020,1773861727,2026-03-18T12:22:07,,,yes,
79021,1773861727,2026-03-18T12:22:07,,,no,
79054,1773861730,2026-03-18T12:22:10,,,yes,
79061,1773861730,2026-03-18T12:22:10,,,yes,
79062,1773861730,2026-03-18T12:22:10,,,yes,
79115,1773861736,2026-03-18T12:22:16,,,yes,
79116,1773861736,2026-03-18T12:22:16,,,yes,
79159,1773861742,2026-03-18T12:22:22,,,yes,
79160,1773861742,2026-03-18T12:22:22,,,yes,
79181,1773861746,2026-03-18T12:22:26,,,yes,
79188,1773861747,2026-03-18T12:22:27,,,yes,
79189,1773861747,2026-03-18T12:22:27,,,yes,
79190,1773861747,2026-03-18T12:22:27,,,yes,
79191,1773861747,2026-03-18T12:22:27,,,yes,
79192,1773861747,2026-03-18T12:22:27,,,yes,
79219,1773861750,2026-03-18T12:22:30,,,yes,
79220,1773861750,2026-03-18T12:22:30,,,yes,
79221,1773861750,2026-03-18T12:22:30,,,yes,
79246,1773861756,2026-03-18T12:22:36,,,yes,
79247,1773861756,2026-03-18T12:22:36,,,yes,
79259,1773861758,2026-03-18T12:22:38,,,yes,
79260,1773861758,2026-03-18T12:22:38,,,yes,
79261,1773861758,2026-03-18T12:22:38,,,yes,
79262,1773861758,2026-03-18T12:22:38,,,yes,
79265,1773861759,2026-03-18T12:22:39,,,yes,
79279,1773861760,2026-03-18T12:22:40,,,yes,
79294,1773861762,2026-03-18T12:22:42,,,yes,
79295,1773861762,2026-03-18T12:22:42,,,yes,
79354,1773861769,2026-03-18T12:22:49,,,yes,
79355,1773861769,2026-03-18T12:22:49,,,yes,
79356,1773861769,2026-03-18T12:22:49,,,yes,
79359,1773861770,2026-03-18T12:22:50,,,no,
79360,1773861770,2026-03-18T12:22:50,,,no,
79361,1773861770,2026-03-18T12:22:50,,,no,
79362,1773861770,2026-03-18T12:22:50,,,no,
79372,1773861773,2026-03-18T12:22:53,,,yes,
79373,1773861773,2026-03-18T12:22:53,,,yes,
79390,1773861777,2026-03-18T12:22:57,,,yes,
79391,1773861777,2026-03-18T12:22:57,,,yes,
79405,1773861780,2026-03-18T12:23:00,,,yes,
79409,1773861780,2026-03-18T12:23:00,,,yes,
79418,1773861782,2026-03-18T12:23:02,,,yes,
79419,1773861782,2026-03-18T12:23:02,,,yes,
79428,1773861784,2026-03-18T12:23:04,,,yes,
79429,1773861784,2026-03-18T12:23:04,,,yes,
79447,1773861786,2026-03-18T12:23:06,,,yes,
79448,1773861786,2026-03-18T12:23:06,,,yes,
79459,1773861790,2026-03-18T12:23:10,,,yes,
79460,1773861790,2026-03-18T12:23:10,,,yes,
79464,1773861791,2026-03-18T12:23:11,,,yes,
79520,1773861798,2026-03-18T12:23:18,,,yes,
79521,1773861798,2026-03-18T12:23:18,,,yes,
79522,1773861798,2026-03-18T12:23:18,,,yes,
79525,1773861799,2026-03-18T12:23:19,,,yes,
79540,1773861802,2026-03-18T12:23:22,,,yes,
79541,1773861802,2026-03-18T12:23:22,,,yes,
79569,1773861804,2026-03-18T12:23:24,,,yes,
79570,1773861804,2026-03-18T12:23:24,,,yes,
79571,1773861804,2026-03-18T12:23:24,,,yes,
79613,1773861810,2026-03-18T12:23:30,,,yes,
79642,1773861818,2026-03-18T12:23:38,,,yes,
79806,1773861835,2026-03-18T12:23:55,,,yes,
79807,1773861835,2026-03-18T12:23:55,,,yes,
79808,1773861835,2026-03-18T12:23:55,,,yes,
79854,1773861842,2026-03-18T12:24:02,,,yes,
79859,1773861843,2026-03-18T12:24:03,,,yes,
79860,1773861843,2026-03-18T12:24:03,,,yes,
79861,1773861843,2026-03-18T12:24:03,,,yes,
79902,1773861851,2026-03-18T12:24:11,,,yes,
79903,1773861851,2026-03-18T12:24:11,,,yes,
79910,1773861851,2026-03-18T12:24:11,,,yes,
79911,1773861851,2026-03-18T12:24:11,,,yes,
79912,1773861851,2026-03-18T12:24:11,,,yes,
79926,1773861855,2026-03-18T12:24:15,,,yes,
79927,1773861855,2026-03-18T12:24:15,,,yes,
79938,1773861858,2026-03-18T12:24:18,,,yes,
79943,1773861859,2026-03-18T12:24:19,,,yes,
79944,1773861859,2026-03-18T12:24:19,,,yes,
79945,1773861859,2026-03-18T12:24:19,,,yes,
79956,1773861861,2026-03-18T12:24:21,,,no,
79957,1773861861,2026-03-18T12:24:21,,,no,
79958,1773861861,2026-03-18T12:24:21,,,no,
79963,1773861862,2026-03-18T12:24:22,,,no,
79964,1773861862,2026-03-18T12:24:22,,,no,
79966,1773861862,2026-03-18T12:24:22,,,yes,
79967,1773861862,2026-03-18T12:24:22,,,yes,
79969,1773861863,2026-03-18T12:24:23,,,yes,
79971,1773861864,2026-03-18T12:24:24,,,yes,
79972,1773861864,2026-03-18T12:24:24,,,yes,
80008,1773861868,2026-03-18T12:24:28,,,yes,
80009,1773861868,2026-03-18T12:24:28,,,yes,
80010,1773861868,2026-03-18T12:24:28,,,yes,
80011,1773861868,2026-03-18T12:24:28,,,yes,
80012,1773861868,2026-03-18T12:24:28,,,yes,
80013,1773861868,2026-03-18T12:24:28,,,yes,
80014,1773861868,2026-03-18T12:24:28,,,yes,
80015,1773861868,2026-03-18T12:24:28,,,yes,
80017,1773861869,2026-03-18T12:24:29,,,yes,
80024,1773861869,2026-03-18T12:24:29,,,yes,
80049,1773861873,2026-03-18T12:24:33,,,yes,
80058,1773861876,2026-03-18T12:24:36,,,yes,
80059,1773861876,2026-03-18T12:24:36,,,yes,
80086,1773861880,2026-03-18T12:24:40,,,yes,
80087,1773861880,2026-03-18T12:24:40,,,yes,
80088,1773861880,2026-03-18T12:24:40,,,yes,
80089,1773861880,2026-03-18T12:24:40,,,yes,
80090,1773861880,2026-03-18T12:24:40,,,yes,
80091,1773861880,2026-03-18T12:24:40,,,yes,
80092,1773861880,2026-03-18T12:24:40,,,yes,
80093,1773861880,2026-03-18T12:24:40,,,yes,
80094,1773861880,2026-03-18T12:24:40,,,yes,
80095,1773861880,2026-03-18T12:24:40,,,yes,
80096,1773861880,2026-03-18T12:24:40,,,yes,
80097,1773861880,2026-03-18T12:24:40,,,yes,
80098,1773861880,2026-03-18T12:24:40,,,yes,
80099,1773861880,2026-03-18T12:24:40,,,yes,
80100,1773861880,2026-03-18T12:24:40,,,yes,
80101,1773861880,2026-03-18T12:24:40,,,yes,
80122,1773861883,2026-03-18T12:24:43,,,yes,
80123,1773861883,2026-03-18T12:24:43,,,yes,
80138,1773861887,2026-03-18T12:24:47,,,yes,
80139,1773861887,2026-03-18T12:24:47,,,yes,
80155,1773861890,2026-03-18T12:24:50,,,yes,
80156,1773861890,2026-03-18T12:24:50,,,yes,
80157,1773861890,2026-03-18T12:24:50,,,yes,
80158,1773861890,2026-03-18T12:24:50,,,yes,
80169,1773861894,2026-03-18T12:24:54,,,no,
80170,1773861894,2026-03-18T12:24:54,,,yes,
80194,1773861897,2026-03-18T12:24:57,,,yes,
80195,1773861897,2026-03-18T12:24:57,,,yes,
80196,1773861897,2026-03-18T12:24:57,,,yes,
80197,1773861897,2026-03-18T12:24:57,,,yes,
80208,1773861900,2026-03-18T12:25:00,,,yes,
80209,1773861900,2026-03-18T12:25:00,,,yes,
80210,1773861900,2026-03-18T12:25:00,,,yes,
80211,1773861900,2026-03-18T12:25:00,,,yes,
80212,1773861900,2026-03-18T12:25:00,,,yes,
80213,1773861900,2026-03-18T12:25:00,,,yes,
80214,1773861900,2026-03-18T12:25:00,,,yes,
80248,1773861906,2026-03-18T12:25:06,,,no,
80249,1773861906,2026-03-18T12:25:06,,,no,
