Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
156191,1774298093,2026-03-23T13:34:53,,,no,
156192,1774298093,2026-03-23T13:34:53,,,no,
156193,1774298093,2026-03-23T13:34:53,,,no,
156194,1774298093,2026-03-23T13:34:53,,,no,
156195,1774298093,2026-03-23T13:34:53,,,no,
156196,1774298093,2026-03-23T13:34:53,,,no,
156197,1774298093,2026-03-23T13:34:53,,,no,
156198,1774298093,2026-03-23T13:34:53,,,no,
156654,1774298108,2026-03-23T13:35:08,,,yes,
156655,1774298108,2026-03-23T13:35:08,,,yes,
156656,1774298108,2026-03-23T13:35:08,,,yes,
156657,1774298108,2026-03-23T13:35:08,,,yes,
156727,1774298110,2026-03-23T13:35:10,,,no,
156728,1774298110,2026-03-23T13:35:10,,,no,
156729,1774298110,2026-03-23T13:35:10,,,no,
156741,1774298111,2026-03-23T13:35:11,,,yes,
156742,1774298111,2026-03-23T13:35:11,,,yes,
157046,1774298122,2026-03-23T13:35:22,,,yes,
157047,1774298122,2026-03-23T13:35:22,,,yes,
157048,1774298122,2026-03-23T13:35:22,,,yes,
157109,1774298125,2026-03-23T13:35:25,,,yes,
157110,1774298125,2026-03-23T13:35:25,,,yes,
157164,1774298127,2026-03-23T13:35:27,,,yes,
157362,1774298134,2026-03-23T13:35:34,,,yes,
157363,1774298134,2026-03-23T13:35:34,,,yes,
157364,1774298134,2026-03-23T13:35:34,,,yes,
157365,1774298134,2026-03-23T13:35:34,,,yes,
157366,1774298134,2026-03-23T13:35:34,,,yes,
157367,1774298134,2026-03-23T13:35:34,,,yes,
157368,1774298134,2026-03-23T13:35:34,,,yes,
157369,1774298134,2026-03-23T13:35:34,,,yes,
157577,1774298146,2026-03-23T13:35:46,,,no,
157578,1774298146,2026-03-23T13:35:46,,,no,
157579,1774298146,2026-03-23T13:35:46,,,no,
157580,1774298146,2026-03-23T13:35:46,,,no,
157729,1774298151,2026-03-23T13:35:51,,,no,
157730,1774298151,2026-03-23T13:35:51,,,no,
157731,1774298151,2026-03-23T13:35:51,,,no,
157898,1774298158,2026-03-23T13:35:58,,,yes,
157899,1774298158,2026-03-23T13:35:58,,,yes,
157900,1774298158,2026-03-23T13:35:58,,,yes,
157901,1774298158,2026-03-23T13:35:58,,,yes,
158039,1774298163,2026-03-23T13:36:03,,,yes,
158040,1774298163,2026-03-23T13:36:03,,,yes,
158168,1774298167,2026-03-23T13:36:07,,,yes,
158169,1774298167,2026-03-23T13:36:07,,,yes,
158170,1774298167,2026-03-23T13:36:07,,,yes,
158580,1774298186,2026-03-23T13:36:26,,,yes,
158682,1774298191,2026-03-23T13:36:31,,,yes,
158683,1774298191,2026-03-23T13:36:31,,,yes,
158952,1774298201,2026-03-23T13:36:41,,,yes,
158953,1774298201,2026-03-23T13:36:41,,,yes,
159146,1774298208,2026-03-23T13:36:48,,,yes,
159308,1774298217,2026-03-23T13:36:57,,,yes,
159309,1774298217,2026-03-23T13:36:57,,,yes,
159390,1774298222,2026-03-23T13:37:02,,,yes,
159391,1774298222,2026-03-23T13:37:02,,,yes,
159392,1774298222,2026-03-23T13:37:02,,,yes,
159393,1774298222,2026-03-23T13:37:02,,,yes,
159394,1774298222,2026-03-23T13:37:02,,,yes,
159618,1774298232,2026-03-23T13:37:12,,,no,
159619,1774298232,2026-03-23T13:37:12,,,no,
159628,1774298232,2026-03-23T13:37:12,,,yes,
159629,1774298232,2026-03-23T13:37:12,,,yes,
159630,1774298232,2026-03-23T13:37:12,,,yes,
159631,1774298232,2026-03-23T13:37:12,,,yes,
159632,1774298232,2026-03-23T13:37:12,,,yes,
159775,1774298238,2026-03-23T13:37:18,,,no,
159776,1774298238,2026-03-23T13:37:18,,,no,
159777,1774298238,2026-03-23T13:37:18,,,no,
159778,1774298238,2026-03-23T13:37:18,,,no,
160081,1774298253,2026-03-23T13:37:33,,,no,
160232,1774298259,2026-03-23T13:37:39,,,yes,
160235,1774298259,2026-03-23T13:37:39,,,yes,
160236,1774298259,2026-03-23T13:37:39,,,yes,
160605,1774298273,2026-03-23T13:37:53,,,yes,
160606,1774298273,2026-03-23T13:37:53,,,yes,
160607,1774298273,2026-03-23T13:37:53,,,yes,
160608,1774298273,2026-03-23T13:37:53,,,yes,
160609,1774298273,2026-03-23T13:37:53,,,yes,
160726,1774298277,2026-03-23T13:37:57,,,yes,
160727,1774298277,2026-03-23T13:37:57,,,yes,
160728,1774298277,2026-03-23T13:37:57,,,yes,
160729,1774298277,2026-03-23T13:37:57,,,yes,
160730,1774298277,2026-03-23T13:37:57,,,yes,
160731,1774298277,2026-03-23T13:37:57,,,yes,
160732,1774298277,2026-03-23T13:37:57,,,yes,
161096,1774298289,2026-03-23T13:38:09,,,yes,
161294,1774298296,2026-03-23T13:38:16,,,yes,
161295,1774298296,2026-03-23T13:38:16,,,yes,
161761,1774298318,2026-03-23T13:38:38,,,yes,
161762,1774298318,2026-03-23T13:38:38,,,yes,
161763,1774298318,2026-03-23T13:38:38,,,yes,
161764,1774298318,2026-03-23T13:38:38,,,yes,
162210,1774298338,2026-03-23T13:38:58,,,yes,
162211,1774298338,2026-03-23T13:38:58,,,yes,
162212,1774298338,2026-03-23T13:38:58,,,yes,
162213,1774298338,2026-03-23T13:38:58,,,yes,
162228,1774298339,2026-03-23T13:38:59,,,yes,
162625,1774298363,2026-03-23T13:39:23,,,yes,
162626,1774298363,2026-03-23T13:39:23,,,yes,
162766,1774298369,2026-03-23T13:39:29,,,yes,
162767,1774298369,2026-03-23T13:39:29,,,yes,
162777,1774298370,2026-03-23T13:39:30,,,yes,
162778,1774298370,2026-03-23T13:39:30,,,yes,
162805,1774298372,2026-03-23T13:39:32,,,yes,
162942,1774298380,2026-03-23T13:39:40,,,yes,
162943,1774298380,2026-03-23T13:39:40,,,yes,
163130,1774298389,2026-03-23T13:39:49,,,yes,
163179,1774298392,2026-03-23T13:39:52,,,no,
163248,1774298397,2026-03-23T13:39:57,,,yes,
163249,1774298397,2026-03-23T13:39:57,,,yes,
163250,1774298397,2026-03-23T13:39:57,,,yes,
163375,1774298405,2026-03-23T13:40:05,,,yes,
163604,1774298422,2026-03-23T13:40:22,,,no,
163715,1774298431,2026-03-23T13:40:31,,,yes,
163716,1774298431,2026-03-23T13:40:31,,,yes,
163717,1774298431,2026-03-23T13:40:31,,,yes,
163718,1774298431,2026-03-23T13:40:31,,,yes,
163732,1774298432,2026-03-23T13:40:32,,,no,
163794,1774298435,2026-03-23T13:40:35,,,yes,
164042,1774298450,2026-03-23T13:40:50,,,yes,
164043,1774298450,2026-03-23T13:40:50,,,yes,
164044,1774298450,2026-03-23T13:40:50,,,yes,
164045,1774298450,2026-03-23T13:40:50,,,yes,
164046,1774298450,2026-03-23T13:40:50,,,yes,
164047,1774298450,2026-03-23T13:40:50,,,yes,
164085,1774298454,2026-03-23T13:40:54,,,no,
164215,1774298462,2026-03-23T13:41:02,,,yes,
164216,1774298462,2026-03-23T13:41:02,,,yes,
164217,1774298462,2026-03-23T13:41:02,,,yes,
164218,1774298462,2026-03-23T13:41:02,,,yes,
164227,1774298463,2026-03-23T13:41:03,,,yes,
164347,1774298471,2026-03-23T13:41:11,,,yes,
164348,1774298471,2026-03-23T13:41:11,,,yes,
164349,1774298471,2026-03-23T13:41:11,,,yes,
164555,1774298483,2026-03-23T13:41:23,,,yes,
164635,1774298488,2026-03-23T13:41:28,,,yes,
164636,1774298488,2026-03-23T13:41:28,,,yes,
164762,1774298497,2026-03-23T13:41:37,,,yes,
164763,1774298497,2026-03-23T13:41:37,,,yes,
164764,1774298497,2026-03-23T13:41:37,,,yes,
164765,1774298497,2026-03-23T13:41:37,,,yes,
165193,1774298524,2026-03-23T13:42:04,,,yes,
165194,1774298524,2026-03-23T13:42:04,,,yes,
165195,1774298524,2026-03-23T13:42:04,,,yes,
165196,1774298524,2026-03-23T13:42:04,,,yes,
165234,1774298526,2026-03-23T13:42:06,,,no,
165266,1774298529,2026-03-23T13:42:09,,,no,
165355,1774298537,2026-03-23T13:42:17,,,yes,
165356,1774298537,2026-03-23T13:42:17,,,yes,
165519,1774298547,2026-03-23T13:42:27,,,yes,
165520,1774298547,2026-03-23T13:42:27,,,yes,
165521,1774298547,2026-03-23T13:42:27,,,yes,
165642,1774298557,2026-03-23T13:42:37,,,yes,
165747,1774298562,2026-03-23T13:42:42,,,yes,
165965,1774298577,2026-03-23T13:42:57,,,yes,
165966,1774298577,2026-03-23T13:42:57,,,yes,
165967,1774298577,2026-03-23T13:42:57,,,yes,
165981,1774298580,2026-03-23T13:43:00,,,yes,
165982,1774298580,2026-03-23T13:43:00,,,yes,
165983,1774298580,2026-03-23T13:43:00,,,yes,
166048,1774298584,2026-03-23T13:43:04,,,yes,
166049,1774298584,2026-03-23T13:43:04,,,yes,
166050,1774298584,2026-03-23T13:43:04,,,yes,
166065,1774298585,2026-03-23T13:43:05,,,yes,
166066,1774298585,2026-03-23T13:43:05,,,yes,
166209,1774298594,2026-03-23T13:43:14,,,yes,
166210,1774298594,2026-03-23T13:43:14,,,yes,
166220,1774298595,2026-03-23T13:43:15,,,yes,
166316,1774298604,2026-03-23T13:43:24,,,yes,
166536,1774298617,2026-03-23T13:43:37,,,yes,
166537,1774298617,2026-03-23T13:43:37,,,yes,
166538,1774298617,2026-03-23T13:43:37,,,yes,
166539,1774298617,2026-03-23T13:43:37,,,yes,
166831,1774298638,2026-03-23T13:43:58,,,no,
166845,1774298639,2026-03-23T13:43:59,,,yes,
166966,1774298646,2026-03-23T13:44:06,,,yes,
166967,1774298646,2026-03-23T13:44:06,,,yes,
166968,1774298646,2026-03-23T13:44:06,,,yes,
166969,1774298646,2026-03-23T13:44:06,,,yes,
167235,1774298663,2026-03-23T13:44:23,,,yes,
167314,1774298668,2026-03-23T13:44:28,,,yes,
167363,1774298671,2026-03-23T13:44:31,,,yes,
167364,1774298671,2026-03-23T13:44:31,,,yes,
167365,1774298671,2026-03-23T13:44:31,,,yes,
167366,1774298671,2026-03-23T13:44:31,,,yes,
167367,1774298671,2026-03-23T13:44:31,,,yes,
167368,1774298671,2026-03-23T13:44:31,,,yes,
167369,1774298671,2026-03-23T13:44:31,,,yes,
167509,1774298680,2026-03-23T13:44:40,,,yes,
167510,1774298680,2026-03-23T13:44:40,,,yes,
167511,1774298680,2026-03-23T13:44:40,,,yes,
167512,1774298680,2026-03-23T13:44:40,,,yes,
167513,1774298680,2026-03-23T13:44:40,,,yes,
167514,1774298680,2026-03-23T13:44:40,,,yes,
167515,1774298680,2026-03-23T13:44:40,,,yes,
167516,1774298680,2026-03-23T13:44:40,,,yes,
167517,1774298680,2026-03-23T13:44:40,,,yes,
167552,1774298681,2026-03-23T13:44:41,,,yes,
167642,1774298686,2026-03-23T13:44:46,,,yes,
167643,1774298686,2026-03-23T13:44:46,,,yes,
167644,1774298686,2026-03-23T13:44:46,,,yes,
167645,1774298686,2026-03-23T13:44:46,,,yes,
167646,1774298686,2026-03-23T13:44:46,,,yes,
167647,1774298686,2026-03-23T13:44:46,,,yes,
167648,1774298686,2026-03-23T13:44:46,,,yes,
167775,1774298692,2026-03-23T13:44:52,,,yes,
167776,1774298692,2026-03-23T13:44:52,,,yes,
167777,1774298692,2026-03-23T13:44:52,,,yes,
167778,1774298692,2026-03-23T13:44:52,,,yes,
167779,1774298692,2026-03-23T13:44:52,,,yes,
167780,1774298692,2026-03-23T13:44:52,,,yes,
167781,1774298692,2026-03-23T13:44:52,,,yes,
167782,1774298692,2026-03-23T13:44:52,,,yes,
167783,1774298692,2026-03-23T13:44:52,,,yes,
167795,1774298693,2026-03-23T13:44:53,,,yes,
168389,1774298727,2026-03-23T13:45:27,,,yes,
168585,1774298738,2026-03-23T13:45:38,,,no,
168867,1774298757,2026-03-23T13:45:57,,,no,
168889,1774298758,2026-03-23T13:45:58,,,yes,
168989,1774298765,2026-03-23T13:46:05,,,no,
168990,1774298765,2026-03-23T13:46:05,,,no,
168991,1774298765,2026-03-23T13:46:05,,,no,
168992,1774298765,2026-03-23T13:46:05,,,no,
168993,1774298765,2026-03-23T13:46:05,,,no,
168994,1774298765,2026-03-23T13:46:05,,,no,
168995,1774298765,2026-03-23T13:46:05,,,no,
168996,1774298765,2026-03-23T13:46:05,,,no,
169057,1774298770,2026-03-23T13:46:10,,,yes,
169065,1774298771,2026-03-23T13:46:11,,,yes,
169066,1774298771,2026-03-23T13:46:11,,,yes,
169067,1774298771,2026-03-23T13:46:11,,,yes,
169068,1774298771,2026-03-23T13:46:11,,,yes,
169069,1774298771,2026-03-23T13:46:11,,,yes,
169089,1774298772,2026-03-23T13:46:12,,,no,
169111,1774298772,2026-03-23T13:46:12,,,yes,
169112,1774298772,2026-03-23T13:46:12,,,yes,
169113,1774298772,2026-03-23T13:46:12,,,yes,
169114,1774298772,2026-03-23T13:46:12,,,yes,
169115,1774298772,2026-03-23T13:46:12,,,yes,
169252,1774298784,2026-03-23T13:46:24,,,yes,
169299,1774298789,2026-03-23T13:46:29,,,yes,
169300,1774298789,2026-03-23T13:46:29,,,yes,
169741,1774298819,2026-03-23T13:46:59,,,yes,
169742,1774298819,2026-03-23T13:46:59,,,yes,
169824,1774298827,2026-03-23T13:47:07,,,yes,
169825,1774298827,2026-03-23T13:47:07,,,yes,
169854,1774298830,2026-03-23T13:47:10,,,yes,
169855,1774298830,2026-03-23T13:47:10,,,yes,
169893,1774298834,2026-03-23T13:47:14,,,yes,
169894,1774298834,2026-03-23T13:47:14,,,yes,
169895,1774298834,2026-03-23T13:47:14,,,yes,
169923,1774298836,2026-03-23T13:47:16,,,yes,
170024,1774298844,2026-03-23T13:47:24,,,yes,
170109,1774298852,2026-03-23T13:47:32,,,yes,
170125,1774298854,2026-03-23T13:47:34,,,yes,
170166,1774298860,2026-03-23T13:47:40,,,yes,
170170,1774298860,2026-03-23T13:47:40,,,yes,
170268,1774298872,2026-03-23T13:47:52,,,no,
170295,1774298876,2026-03-23T13:47:56,,,yes,
170296,1774298876,2026-03-23T13:47:56,,,yes,
170297,1774298876,2026-03-23T13:47:56,,,yes,
170298,1774298876,2026-03-23T13:47:56,,,yes,
170299,1774298876,2026-03-23T13:47:56,,,yes,
170300,1774298876,2026-03-23T13:47:56,,,yes,
170301,1774298876,2026-03-23T13:47:56,,,yes,
170302,1774298876,2026-03-23T13:47:56,,,yes,
170319,1774298878,2026-03-23T13:47:58,,,yes,
170320,1774298878,2026-03-23T13:47:58,,,yes,
170321,1774298878,2026-03-23T13:47:58,,,yes,
170326,1774298879,2026-03-23T13:47:59,,,yes,
170327,1774298879,2026-03-23T13:47:59,,,yes,
170328,1774298879,2026-03-23T13:47:59,,,yes,
170329,1774298879,2026-03-23T13:47:59,,,yes,
170475,1774298900,2026-03-23T13:48:20,,,yes,
170476,1774298900,2026-03-23T13:48:20,,,yes,
170477,1774298900,2026-03-23T13:48:20,,,yes,
170478,1774298900,2026-03-23T13:48:20,,,yes,
170479,1774298900,2026-03-23T13:48:20,,,yes,
170480,1774298900,2026-03-23T13:48:20,,,yes,
170481,1774298900,2026-03-23T13:48:20,,,yes,
170550,1774298910,2026-03-23T13:48:30,,,yes,
170551,1774298910,2026-03-23T13:48:30,,,yes,
170552,1774298910,2026-03-23T13:48:30,,,yes,
170553,1774298910,2026-03-23T13:48:30,,,yes,
170554,1774298910,2026-03-23T13:48:30,,,yes,
170718,1774298934,2026-03-23T13:48:54,,,yes,
170719,1774298934,2026-03-23T13:48:54,,,yes,
170720,1774298934,2026-03-23T13:48:54,,,yes,
170721,1774298934,2026-03-23T13:48:54,,,yes,
170744,1774298938,2026-03-23T13:48:58,,,yes,
170804,1774298947,2026-03-23T13:49:07,,,yes,
170805,1774298947,2026-03-23T13:49:07,,,yes,
170916,1774298960,2026-03-23T13:49:20,,,yes,
170917,1774298960,2026-03-23T13:49:20,,,yes,
170918,1774298960,2026-03-23T13:49:20,,,yes,
170919,1774298960,2026-03-23T13:49:20,,,yes,
170920,1774298960,2026-03-23T13:49:20,,,yes,
170995,1774298970,2026-03-23T13:49:30,,,yes,
170996,1774298970,2026-03-23T13:49:30,,,yes,
171078,1774298984,2026-03-23T13:49:44,,,no,
171079,1774298984,2026-03-23T13:49:44,,,no,
171080,1774298984,2026-03-23T13:49:44,,,no,
171178,1774299002,2026-03-23T13:50:02,,,yes,
171179,1774299002,2026-03-23T13:50:02,,,yes,
171302,1774299016,2026-03-23T13:50:16,,,yes,
171338,1774299020,2026-03-23T13:50:20,,,yes,
171349,1774299022,2026-03-23T13:50:22,,,yes,
171350,1774299022,2026-03-23T13:50:22,,,yes,
171419,1774299032,2026-03-23T13:50:32,,,yes,
171420,1774299032,2026-03-23T13:50:32,,,yes,
171432,1774299035,2026-03-23T13:50:35,,,yes,
171433,1774299035,2026-03-23T13:50:35,,,yes,
171447,1774299037,2026-03-23T13:50:37,,,yes,
171473,1774299041,2026-03-23T13:50:41,,,yes,
171474,1774299041,2026-03-23T13:50:41,,,yes,
171475,1774299041,2026-03-23T13:50:41,,,yes,
171476,1774299041,2026-03-23T13:50:41,,,yes,
171477,1774299041,2026-03-23T13:50:41,,,yes,
171478,1774299041,2026-03-23T13:50:41,,,yes,
171479,1774299041,2026-03-23T13:50:41,,,yes,
171480,1774299041,2026-03-23T13:50:41,,,yes,
171481,1774299041,2026-03-23T13:50:41,,,yes,
171490,1774299042,2026-03-23T13:50:42,,,yes,
171491,1774299042,2026-03-23T13:50:42,,,yes,
171492,1774299042,2026-03-23T13:50:42,,,yes,
171502,1774299046,2026-03-23T13:50:46,,,no,
171503,1774299046,2026-03-23T13:50:46,,,no,
171527,1774299050,2026-03-23T13:50:50,,,yes,
171530,1774299050,2026-03-23T13:50:50,,,no,
171531,1774299050,2026-03-23T13:50:50,,,no,
171584,1774299057,2026-03-23T13:50:57,,,yes,
171593,1774299058,2026-03-23T13:50:58,,,yes,
171594,1774299058,2026-03-23T13:50:58,,,yes,
171595,1774299058,2026-03-23T13:50:58,,,yes,
171596,1774299058,2026-03-23T13:50:58,,,yes,
171597,1774299058,2026-03-23T13:50:58,,,yes,
171599,1774299059,2026-03-23T13:50:59,,,yes,
171605,1774299060,2026-03-23T13:51:00,,,yes,
171609,1774299061,2026-03-23T13:51:01,,,yes,
171610,1774299061,2026-03-23T13:51:01,,,yes,
171621,1774299064,2026-03-23T13:51:04,,,no,
171622,1774299064,2026-03-23T13:51:04,,,no,
171651,1774299067,2026-03-23T13:51:07,,,yes,
171652,1774299067,2026-03-23T13:51:07,,,yes,
171653,1774299067,2026-03-23T13:51:07,,,yes,
171654,1774299067,2026-03-23T13:51:07,,,yes,
171655,1774299067,2026-03-23T13:51:07,,,yes,
171656,1774299067,2026-03-23T13:51:07,,,yes,
171657,1774299067,2026-03-23T13:51:07,,,yes,
171658,1774299067,2026-03-23T13:51:07,,,yes,
171659,1774299067,2026-03-23T13:51:07,,,yes,
171678,1774299069,2026-03-23T13:51:09,,,yes,
171679,1774299069,2026-03-23T13:51:09,,,yes,
171698,1774299073,2026-03-23T13:51:13,,,yes,
171699,1774299073,2026-03-23T13:51:13,,,yes,
171719,1774299074,2026-03-23T13:51:14,,,yes,
171720,1774299074,2026-03-23T13:51:14,,,yes,
171750,1774299076,2026-03-23T13:51:16,,,yes,
171751,1774299076,2026-03-23T13:51:16,,,yes,
171752,1774299076,2026-03-23T13:51:16,,,yes,
171796,1774299080,2026-03-23T13:51:20,,,yes,
171797,1774299080,2026-03-23T13:51:20,,,yes,
171798,1774299080,2026-03-23T13:51:20,,,yes,
171799,1774299080,2026-03-23T13:51:20,,,yes,
171800,1774299080,2026-03-23T13:51:20,,,yes,
171801,1774299080,2026-03-23T13:51:20,,,yes,
171802,1774299080,2026-03-23T13:51:20,,,yes,
171803,1774299080,2026-03-23T13:51:20,,,yes,
171831,1774299084,2026-03-23T13:51:24,,,yes,
171855,1774299086,2026-03-23T13:51:26,,,no,
171857,1774299087,2026-03-23T13:51:27,,,yes,
171858,1774299087,2026-03-23T13:51:27,,,yes,
171859,1774299087,2026-03-23T13:51:27,,,yes,
171860,1774299087,2026-03-23T13:51:27,,,yes,
171861,1774299087,2026-03-23T13:51:27,,,yes,
171883,1774299090,2026-03-23T13:51:30,,,yes,
171970,1774299097,2026-03-23T13:51:37,,,yes,
172012,1774299103,2026-03-23T13:51:43,,,yes,
172013,1774299103,2026-03-23T13:51:43,,,yes,
172014,1774299103,2026-03-23T13:51:43,,,yes,
172015,1774299103,2026-03-23T13:51:43,,,yes,
172016,1774299103,2026-03-23T13:51:43,,,yes,
172017,1774299103,2026-03-23T13:51:43,,,yes,
172020,1774299103,2026-03-23T13:51:43,,,yes,
172021,1774299103,2026-03-23T13:51:43,,,yes,
172022,1774299103,2026-03-23T13:51:43,,,yes,
172023,1774299103,2026-03-23T13:51:43,,,yes,
172043,1774299105,2026-03-23T13:51:45,,,yes,
172044,1774299105,2026-03-23T13:51:45,,,yes,
172045,1774299105,2026-03-23T13:51:45,,,yes,
172046,1774299105,2026-03-23T13:51:45,,,yes,
172055,1774299105,2026-03-23T13:51:45,,,yes,
172056,1774299105,2026-03-23T13:51:45,,,yes,
172057,1774299105,2026-03-23T13:51:45,,,yes,
172058,1774299105,2026-03-23T13:51:45,,,yes,
172079,1774299107,2026-03-23T13:51:47,,,yes,
172080,1774299107,2026-03-23T13:51:47,,,yes,
172081,1774299107,2026-03-23T13:51:47,,,yes,
172082,1774299107,2026-03-23T13:51:47,,,yes,
172083,1774299107,2026-03-23T13:51:47,,,yes,
172103,1774299111,2026-03-23T13:51:51,,,no,
172109,1774299112,2026-03-23T13:51:52,,,yes,
172110,1774299112,2026-03-23T13:51:52,,,yes,
172111,1774299112,2026-03-23T13:51:52,,,yes,
172112,1774299112,2026-03-23T13:51:52,,,yes,
172137,1774299116,2026-03-23T13:51:56,,,yes,
172138,1774299116,2026-03-23T13:51:56,,,yes,
172139,1774299116,2026-03-23T13:51:56,,,yes,
172156,1774299117,2026-03-23T13:51:57,,,yes,
172157,1774299117,2026-03-23T13:51:57,,,yes,
172158,1774299117,2026-03-23T13:51:57,,,yes,
172159,1774299117,2026-03-23T13:51:57,,,yes,
172191,1774299122,2026-03-23T13:52:02,,,yes,
172245,1774299125,2026-03-23T13:52:05,,,yes,
172247,1774299126,2026-03-23T13:52:06,,,yes,
172251,1774299127,2026-03-23T13:52:07,,,yes,
172252,1774299127,2026-03-23T13:52:07,,,yes,
172253,1774299127,2026-03-23T13:52:07,,,yes,
172254,1774299127,2026-03-23T13:52:07,,,yes,
172255,1774299127,2026-03-23T13:52:07,,,yes,
172256,1774299127,2026-03-23T13:52:07,,,yes,
172257,1774299127,2026-03-23T13:52:07,,,yes,
172258,1774299127,2026-03-23T13:52:07,,,yes,
172259,1774299127,2026-03-23T13:52:07,,,yes,
172260,1774299127,2026-03-23T13:52:07,,,yes,
172261,1774299127,2026-03-23T13:52:07,,,yes,
172262,1774299127,2026-03-23T13:52:07,,,yes,
172279,1774299128,2026-03-23T13:52:08,,,no,
172281,1774299128,2026-03-23T13:52:08,,,no,
172302,1774299131,2026-03-23T13:52:11,,,no,
172366,1774299140,2026-03-23T13:52:20,,,yes,
172367,1774299140,2026-03-23T13:52:20,,,yes,
172388,1774299143,2026-03-23T13:52:23,,,yes,
172389,1774299143,2026-03-23T13:52:23,,,yes,
172390,1774299143,2026-03-23T13:52:23,,,yes,
172391,1774299143,2026-03-23T13:52:23,,,yes,
172392,1774299143,2026-03-23T13:52:23,,,yes,
172393,1774299143,2026-03-23T13:52:23,,,yes,
172397,1774299143,2026-03-23T13:52:23,,,no,
172448,1774299149,2026-03-23T13:52:29,,,no,
172449,1774299149,2026-03-23T13:52:29,,,no,
172458,1774299150,2026-03-23T13:52:30,,,no,
172480,1774299154,2026-03-23T13:52:34,,,no,
172509,1774299158,2026-03-23T13:52:38,,,yes,
172535,1774299163,2026-03-23T13:52:43,,,yes,
172536,1774299163,2026-03-23T13:52:43,,,yes,
172570,1774299168,2026-03-23T13:52:48,,,yes,
172571,1774299168,2026-03-23T13:52:48,,,yes,
172572,1774299168,2026-03-23T13:52:48,,,yes,
172585,1774299169,2026-03-23T13:52:49,,,yes,
172586,1774299169,2026-03-23T13:52:49,,,yes,
172594,1774299170,2026-03-23T13:52:50,,,yes,
172615,1774299173,2026-03-23T13:52:53,,,yes,
172616,1774299173,2026-03-23T13:52:53,,,yes,
172617,1774299173,2026-03-23T13:52:53,,,yes,
172618,1774299173,2026-03-23T13:52:53,,,yes,
172619,1774299173,2026-03-23T13:52:53,,,yes,
172620,1774299173,2026-03-23T13:52:53,,,yes,
172634,1774299176,2026-03-23T13:52:56,,,yes,
172643,1774299178,2026-03-23T13:52:58,,,yes,
172644,1774299178,2026-03-23T13:52:58,,,yes,
172649,1774299178,2026-03-23T13:52:58,,,no,
172660,1774299181,2026-03-23T13:53:01,,,no,
172667,1774299182,2026-03-23T13:53:02,,,yes,
172668,1774299182,2026-03-23T13:53:02,,,yes,
172669,1774299182,2026-03-23T13:53:02,,,yes,
172703,1774299188,2026-03-23T13:53:08,,,yes,
172704,1774299188,2026-03-23T13:53:08,,,yes,
172736,1774299191,2026-03-23T13:53:11,,,yes,
172737,1774299191,2026-03-23T13:53:11,,,yes,
172766,1774299194,2026-03-23T13:53:14,,,yes,
172809,1774299201,2026-03-23T13:53:21,,,yes,
172810,1774299201,2026-03-23T13:53:21,,,yes,
172811,1774299201,2026-03-23T13:53:21,,,yes,
172827,1774299204,2026-03-23T13:53:24,,,yes,
172850,1774299207,2026-03-23T13:53:27,,,no,
172851,1774299207,2026-03-23T13:53:27,,,no,
172852,1774299207,2026-03-23T13:53:27,,,no,
172853,1774299207,2026-03-23T13:53:27,,,no,
172854,1774299207,2026-03-23T13:53:27,,,no,
172855,1774299207,2026-03-23T13:53:27,,,no,
172857,1774299207,2026-03-23T13:53:27,,,yes,
172858,1774299207,2026-03-23T13:53:27,,,yes,
172859,1774299207,2026-03-23T13:53:27,,,yes,
172860,1774299207,2026-03-23T13:53:27,,,no,
172866,1774299207,2026-03-23T13:53:27,,,yes,
172867,1774299207,2026-03-23T13:53:27,,,yes,
172869,1774299207,2026-03-23T13:53:27,,,yes,
172929,1774299213,2026-03-23T13:53:33,,,no,
172933,1774299214,2026-03-23T13:53:34,,,yes,
172934,1774299214,2026-03-23T13:53:34,,,yes,
172941,1774299214,2026-03-23T13:53:34,,,no,
172948,1774299216,2026-03-23T13:53:36,,,yes,
172950,1774299216,2026-03-23T13:53:36,,,yes,
172971,1774299219,2026-03-23T13:53:39,,,yes,
172972,1774299219,2026-03-23T13:53:39,,,yes,
172973,1774299219,2026-03-23T13:53:39,,,yes,
172974,1774299219,2026-03-23T13:53:39,,,yes,
172975,1774299219,2026-03-23T13:53:39,,,yes,
172976,1774299219,2026-03-23T13:53:39,,,yes,
172977,1774299219,2026-03-23T13:53:39,,,yes,
173016,1774299221,2026-03-23T13:53:41,,,yes,
173045,1774299224,2026-03-23T13:53:44,,,no,
173058,1774299225,2026-03-23T13:53:45,,,no,
173059,1774299225,2026-03-23T13:53:45,,,no,
173060,1774299225,2026-03-23T13:53:45,,,no,
173096,1774299230,2026-03-23T13:53:50,,,no,
173099,1774299230,2026-03-23T13:53:50,,,no,
173107,1774299232,2026-03-23T13:53:52,,,yes,
173122,1774299234,2026-03-23T13:53:54,,,yes,
173123,1774299234,2026-03-23T13:53:54,,,yes,
173125,1774299235,2026-03-23T13:53:55,,,yes,
173126,1774299235,2026-03-23T13:53:55,,,yes,
173127,1774299235,2026-03-23T13:53:55,,,yes,
173128,1774299235,2026-03-23T13:53:55,,,yes,
173129,1774299235,2026-03-23T13:53:55,,,yes,
173138,1774299237,2026-03-23T13:53:57,,,yes,
173139,1774299237,2026-03-23T13:53:57,,,yes,
