Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
815995,1774063086,2026-03-20T20:18:06,,,yes,
815996,1774063086,2026-03-20T20:18:06,,,yes,
815997,1774063086,2026-03-20T20:18:06,,,yes,
815998,1774063086,2026-03-20T20:18:06,,,yes,
816021,1774063087,2026-03-20T20:18:07,,,yes,
816022,1774063087,2026-03-20T20:18:07,,,yes,
816023,1774063087,2026-03-20T20:18:07,,,yes,
816024,1774063087,2026-03-20T20:18:07,,,yes,
816025,1774063087,2026-03-20T20:18:07,,,yes,
816026,1774063087,2026-03-20T20:18:07,,,yes,
816031,1774063087,2026-03-20T20:18:07,,,yes,
816088,1774063090,2026-03-20T20:18:10,,,yes,
816089,1774063090,2026-03-20T20:18:10,,,yes,
816090,1774063090,2026-03-20T20:18:10,,,yes,
816091,1774063090,2026-03-20T20:18:10,,,yes,
816092,1774063090,2026-03-20T20:18:10,,,yes,
816093,1774063090,2026-03-20T20:18:10,,,yes,
816094,1774063090,2026-03-20T20:18:10,,,yes,
816120,1774063090,2026-03-20T20:18:10,,,no,
816123,1774063090,2026-03-20T20:18:10,,,no,
816131,1774063091,2026-03-20T20:18:11,,,yes,
816230,1774063096,2026-03-20T20:18:16,,,no,
816231,1774063096,2026-03-20T20:18:16,,,no,
816232,1774063096,2026-03-20T20:18:16,,,no,
816342,1774063101,2026-03-20T20:18:21,,,no,
816343,1774063101,2026-03-20T20:18:21,,,no,
816374,1774063102,2026-03-20T20:18:22,,,yes,
816375,1774063102,2026-03-20T20:18:22,,,yes,
816403,1774063103,2026-03-20T20:18:23,,,no,
816632,1774063114,2026-03-20T20:18:34,,,yes,
816659,1774063116,2026-03-20T20:18:36,,,no,
816789,1774063122,2026-03-20T20:18:42,,,no,
816879,1774063126,2026-03-20T20:18:46,,,yes,
816880,1774063126,2026-03-20T20:18:46,,,yes,
817043,1774063134,2026-03-20T20:18:54,,,no,
817079,1774063136,2026-03-20T20:18:56,,,yes,
817080,1774063136,2026-03-20T20:18:56,,,yes,
817117,1774063138,2026-03-20T20:18:58,,,no,
817118,1774063138,2026-03-20T20:18:58,,,no,
817119,1774063138,2026-03-20T20:18:58,,,no,
817120,1774063138,2026-03-20T20:18:58,,,no,
817124,1774063138,2026-03-20T20:18:58,,,no,
817127,1774063138,2026-03-20T20:18:58,,,yes,
817194,1774063140,2026-03-20T20:19:00,,,no,
817240,1774063141,2026-03-20T20:19:01,,,no,
817306,1774063144,2026-03-20T20:19:04,,,no,
817383,1774063147,2026-03-20T20:19:07,,,yes,
817384,1774063147,2026-03-20T20:19:07,,,yes,
817385,1774063147,2026-03-20T20:19:07,,,yes,
817386,1774063147,2026-03-20T20:19:07,,,yes,
817387,1774063147,2026-03-20T20:19:07,,,yes,
817388,1774063147,2026-03-20T20:19:07,,,yes,
817390,1774063147,2026-03-20T20:19:07,,,yes,
817505,1774063151,2026-03-20T20:19:11,,,yes,
817507,1774063151,2026-03-20T20:19:11,,,yes,
817508,1774063151,2026-03-20T20:19:11,,,yes,
817522,1774063152,2026-03-20T20:19:12,,,no,
817523,1774063152,2026-03-20T20:19:12,,,no,
817675,1774063158,2026-03-20T20:19:18,,,yes,
817676,1774063158,2026-03-20T20:19:18,,,yes,
817899,1774063167,2026-03-20T20:19:27,,,no,
818215,1774063182,2026-03-20T20:19:42,,,no,
818220,1774063182,2026-03-20T20:19:42,,,no,
818221,1774063182,2026-03-20T20:19:42,,,no,
818338,1774063187,2026-03-20T20:19:47,,,yes,
818682,1774063200,2026-03-20T20:20:00,,,yes,
818886,1774063207,2026-03-20T20:20:07,,,no,
819013,1774063211,2026-03-20T20:20:11,,,no,
819014,1774063211,2026-03-20T20:20:11,,,no,
819591,1774063229,2026-03-20T20:20:29,,,no,
819634,1774063232,2026-03-20T20:20:32,,,yes,
819810,1774063238,2026-03-20T20:20:38,,,no,
819825,1774063239,2026-03-20T20:20:39,,,no,
819826,1774063239,2026-03-20T20:20:39,,,no,
819919,1774063243,2026-03-20T20:20:43,,,yes,
820070,1774063247,2026-03-20T20:20:47,,,yes,
820071,1774063247,2026-03-20T20:20:47,,,yes,
820072,1774063247,2026-03-20T20:20:47,,,yes,
820073,1774063247,2026-03-20T20:20:47,,,yes,
820114,1774063248,2026-03-20T20:20:48,,,no,
820115,1774063248,2026-03-20T20:20:48,,,no,
820116,1774063248,2026-03-20T20:20:48,,,no,
820117,1774063248,2026-03-20T20:20:48,,,no,
820118,1774063248,2026-03-20T20:20:48,,,no,
820384,1774063258,2026-03-20T20:20:58,,,yes,
820385,1774063258,2026-03-20T20:20:58,,,yes,
820386,1774063258,2026-03-20T20:20:58,,,yes,
820387,1774063258,2026-03-20T20:20:58,,,yes,
820388,1774063258,2026-03-20T20:20:58,,,yes,
820389,1774063258,2026-03-20T20:20:58,,,yes,
820406,1774063258,2026-03-20T20:20:58,,,no,
820407,1774063258,2026-03-20T20:20:58,,,no,
820571,1774063265,2026-03-20T20:21:05,,,yes,
820601,1774063266,2026-03-20T20:21:06,,,no,
820679,1774063270,2026-03-20T20:21:10,,,no,
820701,1774063271,2026-03-20T20:21:11,,,no,
820702,1774063271,2026-03-20T20:21:11,,,no,
820703,1774063271,2026-03-20T20:21:11,,,no,
821135,1774063287,2026-03-20T20:21:27,,,yes,
821136,1774063287,2026-03-20T20:21:27,,,yes,
821497,1774063305,2026-03-20T20:21:45,,,yes,
821622,1774063312,2026-03-20T20:21:52,,,yes,
821738,1774063319,2026-03-20T20:21:59,,,yes,
821739,1774063319,2026-03-20T20:21:59,,,yes,
821757,1774063320,2026-03-20T20:22:00,,,yes,
821758,1774063320,2026-03-20T20:22:00,,,yes,
821948,1774063332,2026-03-20T20:22:12,,,yes,
821949,1774063332,2026-03-20T20:22:12,,,yes,
821960,1774063333,2026-03-20T20:22:13,,,yes,
821961,1774063333,2026-03-20T20:22:13,,,yes,
822013,1774063336,2026-03-20T20:22:16,,,yes,
822014,1774063336,2026-03-20T20:22:16,,,yes,
822015,1774063336,2026-03-20T20:22:16,,,yes,
822016,1774063336,2026-03-20T20:22:16,,,yes,
822089,1774063340,2026-03-20T20:22:20,,,yes,
822155,1774063344,2026-03-20T20:22:24,,,no,
822156,1774063344,2026-03-20T20:22:24,,,no,
822157,1774063344,2026-03-20T20:22:24,,,no,
822242,1774063349,2026-03-20T20:22:29,,,yes,
822243,1774063349,2026-03-20T20:22:29,,,yes,
822438,1774063359,2026-03-20T20:22:39,,,yes,
822439,1774063359,2026-03-20T20:22:39,,,yes,
822440,1774063359,2026-03-20T20:22:39,,,yes,
822441,1774063359,2026-03-20T20:22:39,,,yes,
822483,1774063362,2026-03-20T20:22:42,,,yes,
822494,1774063363,2026-03-20T20:22:43,,,yes,
822600,1774063369,2026-03-20T20:22:49,,,yes,
822601,1774063369,2026-03-20T20:22:49,,,yes,
822602,1774063369,2026-03-20T20:22:49,,,yes,
822603,1774063369,2026-03-20T20:22:49,,,yes,
822604,1774063369,2026-03-20T20:22:49,,,yes,
822605,1774063369,2026-03-20T20:22:49,,,yes,
822606,1774063369,2026-03-20T20:22:49,,,yes,
822607,1774063369,2026-03-20T20:22:49,,,yes,
822660,1774063372,2026-03-20T20:22:52,,,yes,
822734,1774063378,2026-03-20T20:22:58,,,yes,
822819,1774063384,2026-03-20T20:23:04,,,yes,
822849,1774063386,2026-03-20T20:23:06,,,no,
822885,1774063389,2026-03-20T20:23:09,,,yes,
822923,1774063392,2026-03-20T20:23:12,,,yes,
822924,1774063392,2026-03-20T20:23:12,,,yes,
823065,1774063402,2026-03-20T20:23:22,,,no,
823073,1774063403,2026-03-20T20:23:23,,,yes,
823074,1774063403,2026-03-20T20:23:23,,,yes,
823075,1774063403,2026-03-20T20:23:23,,,yes,
823076,1774063403,2026-03-20T20:23:23,,,yes,
823077,1774063403,2026-03-20T20:23:23,,,yes,
823081,1774063403,2026-03-20T20:23:23,,,yes,
823082,1774063403,2026-03-20T20:23:23,,,yes,
823086,1774063403,2026-03-20T20:23:23,,,yes,
823195,1774063411,2026-03-20T20:23:31,,,no,
823196,1774063411,2026-03-20T20:23:31,,,no,
823197,1774063411,2026-03-20T20:23:31,,,no,
823217,1774063412,2026-03-20T20:23:32,,,no,
823218,1774063412,2026-03-20T20:23:32,,,no,
823305,1774063419,2026-03-20T20:23:39,,,no,
823364,1774063424,2026-03-20T20:23:44,,,yes,
823434,1774063429,2026-03-20T20:23:49,,,no,
823435,1774063429,2026-03-20T20:23:49,,,no,
823436,1774063429,2026-03-20T20:23:49,,,no,
823437,1774063429,2026-03-20T20:23:49,,,no,
823725,1774063448,2026-03-20T20:24:08,,,yes,
823737,1774063448,2026-03-20T20:24:08,,,yes,
823743,1774063449,2026-03-20T20:24:09,,,yes,
823744,1774063449,2026-03-20T20:24:09,,,yes,
823745,1774063449,2026-03-20T20:24:09,,,yes,
823746,1774063449,2026-03-20T20:24:09,,,yes,
823799,1774063453,2026-03-20T20:24:13,,,yes,
823967,1774063464,2026-03-20T20:24:24,,,no,
823969,1774063464,2026-03-20T20:24:24,,,no,
823970,1774063464,2026-03-20T20:24:24,,,no,
824013,1774063467,2026-03-20T20:24:27,,,yes,
824014,1774063467,2026-03-20T20:24:27,,,yes,
824015,1774063467,2026-03-20T20:24:27,,,yes,
824021,1774063467,2026-03-20T20:24:27,,,yes,
824057,1774063470,2026-03-20T20:24:30,,,yes,
824098,1774063473,2026-03-20T20:24:33,,,yes,
824099,1774063473,2026-03-20T20:24:33,,,yes,
824100,1774063473,2026-03-20T20:24:33,,,yes,
824126,1774063475,2026-03-20T20:24:35,,,no,
824200,1774063480,2026-03-20T20:24:40,,,yes,
824201,1774063480,2026-03-20T20:24:40,,,yes,
824235,1774063483,2026-03-20T20:24:43,,,yes,
824236,1774063483,2026-03-20T20:24:43,,,yes,
824237,1774063483,2026-03-20T20:24:43,,,yes,
824238,1774063483,2026-03-20T20:24:43,,,yes,
824279,1774063487,2026-03-20T20:24:47,,,yes,
824280,1774063487,2026-03-20T20:24:47,,,yes,
824281,1774063487,2026-03-20T20:24:47,,,yes,
824288,1774063488,2026-03-20T20:24:48,,,yes,
824329,1774063489,2026-03-20T20:24:49,,,no,
824375,1774063491,2026-03-20T20:24:51,,,yes,
824404,1774063493,2026-03-20T20:24:53,,,yes,
824420,1774063493,2026-03-20T20:24:53,,,yes,
824449,1774063496,2026-03-20T20:24:56,,,no,
824450,1774063496,2026-03-20T20:24:56,,,no,
824451,1774063496,2026-03-20T20:24:56,,,no,
824452,1774063496,2026-03-20T20:24:56,,,no,
824453,1774063496,2026-03-20T20:24:56,,,no,
824454,1774063496,2026-03-20T20:24:56,,,no,
824455,1774063496,2026-03-20T20:24:56,,,no,
824456,1774063496,2026-03-20T20:24:56,,,no,
824466,1774063497,2026-03-20T20:24:57,,,yes,
824499,1774063500,2026-03-20T20:25:00,,,yes,
824500,1774063500,2026-03-20T20:25:00,,,yes,
824505,1774063500,2026-03-20T20:25:00,,,no,
824554,1774063503,2026-03-20T20:25:03,,,yes,
824567,1774063505,2026-03-20T20:25:05,,,no,
824568,1774063505,2026-03-20T20:25:05,,,no,
824569,1774063505,2026-03-20T20:25:05,,,no,
824570,1774063505,2026-03-20T20:25:05,,,no,
824571,1774063505,2026-03-20T20:25:05,,,no,
824572,1774063505,2026-03-20T20:25:05,,,no,
824633,1774063509,2026-03-20T20:25:09,,,yes,
824634,1774063509,2026-03-20T20:25:09,,,yes,
824635,1774063509,2026-03-20T20:25:09,,,yes,
824636,1774063509,2026-03-20T20:25:09,,,yes,
824637,1774063509,2026-03-20T20:25:09,,,yes,
824773,1774063520,2026-03-20T20:25:20,,,yes,
824882,1774063529,2026-03-20T20:25:29,,,no,
824918,1774063531,2026-03-20T20:25:31,,,no,
824979,1774063536,2026-03-20T20:25:36,,,yes,
824980,1774063536,2026-03-20T20:25:36,,,yes,
824981,1774063536,2026-03-20T20:25:36,,,yes,
824982,1774063536,2026-03-20T20:25:36,,,yes,
824983,1774063536,2026-03-20T20:25:36,,,yes,
825233,1774063546,2026-03-20T20:25:46,,,yes,
825282,1774063548,2026-03-20T20:25:48,,,yes,
825283,1774063548,2026-03-20T20:25:48,,,yes,
825284,1774063548,2026-03-20T20:25:48,,,yes,
825285,1774063548,2026-03-20T20:25:48,,,yes,
825338,1774063552,2026-03-20T20:25:52,,,yes,
825411,1774063557,2026-03-20T20:25:57,,,yes,
825472,1774063562,2026-03-20T20:26:02,,,yes,
825498,1774063564,2026-03-20T20:26:04,,,yes,
825680,1774063575,2026-03-20T20:26:15,,,no,
825683,1774063575,2026-03-20T20:26:15,,,no,
825684,1774063575,2026-03-20T20:26:15,,,no,
825685,1774063575,2026-03-20T20:26:15,,,no,
825686,1774063575,2026-03-20T20:26:15,,,no,
825687,1774063575,2026-03-20T20:26:15,,,no,
825835,1774063585,2026-03-20T20:26:25,,,yes,
825949,1774063594,2026-03-20T20:26:34,,,yes,
825950,1774063594,2026-03-20T20:26:34,,,yes,
825951,1774063594,2026-03-20T20:26:34,,,yes,
825952,1774063594,2026-03-20T20:26:34,,,yes,
825953,1774063594,2026-03-20T20:26:34,,,yes,
825954,1774063594,2026-03-20T20:26:34,,,yes,
825955,1774063594,2026-03-20T20:26:34,,,yes,
826102,1774063602,2026-03-20T20:26:42,,,yes,
826103,1774063602,2026-03-20T20:26:42,,,yes,
826123,1774063603,2026-03-20T20:26:43,,,yes,
826140,1774063604,2026-03-20T20:26:44,,,yes,
826185,1774063607,2026-03-20T20:26:47,,,yes,
826268,1774063613,2026-03-20T20:26:53,,,yes,
826269,1774063613,2026-03-20T20:26:53,,,yes,
826270,1774063613,2026-03-20T20:26:53,,,yes,
826271,1774063613,2026-03-20T20:26:53,,,yes,
826272,1774063613,2026-03-20T20:26:53,,,yes,
826405,1774063622,2026-03-20T20:27:02,,,yes,
826484,1774063627,2026-03-20T20:27:07,,,yes,
826485,1774063627,2026-03-20T20:27:07,,,yes,
826486,1774063627,2026-03-20T20:27:07,,,yes,
826487,1774063627,2026-03-20T20:27:07,,,yes,
826569,1774063632,2026-03-20T20:27:12,,,no,
826663,1774063639,2026-03-20T20:27:19,,,yes,
826779,1774063647,2026-03-20T20:27:27,,,no,
826822,1774063650,2026-03-20T20:27:30,,,yes,
826823,1774063650,2026-03-20T20:27:30,,,yes,
826857,1774063653,2026-03-20T20:27:33,,,yes,
826858,1774063653,2026-03-20T20:27:33,,,yes,
826859,1774063653,2026-03-20T20:27:33,,,yes,
826860,1774063653,2026-03-20T20:27:33,,,yes,
827009,1774063659,2026-03-20T20:27:39,,,yes,
827010,1774063659,2026-03-20T20:27:39,,,yes,
827011,1774063659,2026-03-20T20:27:39,,,yes,
827012,1774063659,2026-03-20T20:27:39,,,yes,
827175,1774063672,2026-03-20T20:27:52,,,yes,
827250,1774063678,2026-03-20T20:27:58,,,no,
827315,1774063680,2026-03-20T20:28:00,,,yes,
827321,1774063681,2026-03-20T20:28:01,,,yes,
827322,1774063681,2026-03-20T20:28:01,,,yes,
827505,1774063695,2026-03-20T20:28:15,,,no,
827506,1774063695,2026-03-20T20:28:15,,,no,
827507,1774063695,2026-03-20T20:28:15,,,no,
827508,1774063695,2026-03-20T20:28:15,,,no,
827509,1774063695,2026-03-20T20:28:15,,,no,
827510,1774063695,2026-03-20T20:28:15,,,no,
827511,1774063695,2026-03-20T20:28:15,,,no,
827512,1774063695,2026-03-20T20:28:15,,,no,
827513,1774063695,2026-03-20T20:28:15,,,no,
827514,1774063695,2026-03-20T20:28:15,,,no,
827515,1774063695,2026-03-20T20:28:15,,,no,
827516,1774063695,2026-03-20T20:28:15,,,no,
827534,1774063695,2026-03-20T20:28:15,,,no,
827704,1774063709,2026-03-20T20:28:29,,,yes,
828064,1774063729,2026-03-20T20:28:49,,,no,
828082,1774063730,2026-03-20T20:28:50,,,yes,
828161,1774063736,2026-03-20T20:28:56,,,yes,
828162,1774063736,2026-03-20T20:28:56,,,yes,
828163,1774063736,2026-03-20T20:28:56,,,yes,
828164,1774063736,2026-03-20T20:28:56,,,yes,
828222,1774063741,2026-03-20T20:29:01,,,yes,
828223,1774063741,2026-03-20T20:29:01,,,yes,
828240,1774063742,2026-03-20T20:29:02,,,yes,
828264,1774063743,2026-03-20T20:29:03,,,yes,
828265,1774063743,2026-03-20T20:29:03,,,yes,
828266,1774063743,2026-03-20T20:29:03,,,yes,
828412,1774063753,2026-03-20T20:29:13,,,yes,
828731,1774063776,2026-03-20T20:29:36,,,yes,
828797,1774063781,2026-03-20T20:29:41,,,no,
828893,1774063790,2026-03-20T20:29:50,,,yes,
828894,1774063790,2026-03-20T20:29:50,,,yes,
828906,1774063791,2026-03-20T20:29:51,,,yes,
828950,1774063795,2026-03-20T20:29:55,,,yes,
829247,1774063812,2026-03-20T20:30:12,,,yes,
829248,1774063812,2026-03-20T20:30:12,,,yes,
829249,1774063812,2026-03-20T20:30:12,,,yes,
829250,1774063812,2026-03-20T20:30:12,,,yes,
829251,1774063812,2026-03-20T20:30:12,,,yes,
829252,1774063812,2026-03-20T20:30:12,,,yes,
829292,1774063815,2026-03-20T20:30:15,,,no,
829379,1774063820,2026-03-20T20:30:20,,,yes,
829380,1774063820,2026-03-20T20:30:20,,,yes,
829522,1774063829,2026-03-20T20:30:29,,,no,
829523,1774063829,2026-03-20T20:30:29,,,no,
829524,1774063829,2026-03-20T20:30:29,,,no,
829525,1774063829,2026-03-20T20:30:29,,,no,
829526,1774063829,2026-03-20T20:30:29,,,no,
829527,1774063829,2026-03-20T20:30:29,,,no,
829528,1774063829,2026-03-20T20:30:29,,,no,
829530,1774063829,2026-03-20T20:30:29,,,yes,
829532,1774063829,2026-03-20T20:30:29,,,yes,
829549,1774063829,2026-03-20T20:30:29,,,yes,
829565,1774063830,2026-03-20T20:30:30,,,yes,
829602,1774063832,2026-03-20T20:30:32,,,yes,
829606,1774063832,2026-03-20T20:30:32,,,yes,
829607,1774063832,2026-03-20T20:30:32,,,yes,
829608,1774063832,2026-03-20T20:30:32,,,yes,
829609,1774063832,2026-03-20T20:30:32,,,yes,
829617,1774063833,2026-03-20T20:30:33,,,yes,
829756,1774063839,2026-03-20T20:30:39,,,no,
829757,1774063839,2026-03-20T20:30:39,,,no,
829831,1774063844,2026-03-20T20:30:44,,,no,
829853,1774063845,2026-03-20T20:30:45,,,no,
829855,1774063845,2026-03-20T20:30:45,,,yes,
829906,1774063848,2026-03-20T20:30:48,,,yes,
829929,1774063849,2026-03-20T20:30:49,,,no,
829954,1774063851,2026-03-20T20:30:51,,,yes,
829955,1774063851,2026-03-20T20:30:51,,,yes,
829956,1774063851,2026-03-20T20:30:51,,,yes,
829958,1774063851,2026-03-20T20:30:51,,,yes,
829959,1774063851,2026-03-20T20:30:51,,,yes,
830024,1774063856,2026-03-20T20:30:56,,,yes,
830025,1774063856,2026-03-20T20:30:56,,,yes,
830026,1774063856,2026-03-20T20:30:56,,,yes,
830034,1774063856,2026-03-20T20:30:56,,,no,
830140,1774063863,2026-03-20T20:31:03,,,no,
830158,1774063864,2026-03-20T20:31:04,,,yes,
830159,1774063864,2026-03-20T20:31:04,,,yes,
830160,1774063864,2026-03-20T20:31:04,,,yes,
830180,1774063865,2026-03-20T20:31:05,,,no,
830181,1774063865,2026-03-20T20:31:05,,,no,
830202,1774063866,2026-03-20T20:31:06,,,yes,
830203,1774063866,2026-03-20T20:31:06,,,yes,
830383,1774063874,2026-03-20T20:31:14,,,no,
830384,1774063874,2026-03-20T20:31:14,,,no,
830385,1774063874,2026-03-20T20:31:14,,,no,
830386,1774063874,2026-03-20T20:31:14,,,no,
830387,1774063874,2026-03-20T20:31:14,,,no,
830512,1774063883,2026-03-20T20:31:23,,,yes,
830520,1774063884,2026-03-20T20:31:24,,,no,
830521,1774063884,2026-03-20T20:31:24,,,no,
830522,1774063884,2026-03-20T20:31:24,,,no,
830523,1774063884,2026-03-20T20:31:24,,,no,
830558,1774063886,2026-03-20T20:31:26,,,yes,
830635,1774063891,2026-03-20T20:31:31,,,no,
830676,1774063893,2026-03-20T20:31:33,,,no,
830725,1774063896,2026-03-20T20:31:36,,,yes,
830739,1774063898,2026-03-20T20:31:38,,,yes,
830740,1774063898,2026-03-20T20:31:38,,,yes,
830741,1774063898,2026-03-20T20:31:38,,,yes,
830742,1774063898,2026-03-20T20:31:38,,,yes,
830743,1774063898,2026-03-20T20:31:38,,,yes,
830744,1774063898,2026-03-20T20:31:38,,,yes,
830745,1774063898,2026-03-20T20:31:38,,,yes,
830780,1774063901,2026-03-20T20:31:41,,,yes,
830781,1774063901,2026-03-20T20:31:41,,,yes,
830782,1774063901,2026-03-20T20:31:41,,,yes,
830783,1774063901,2026-03-20T20:31:41,,,yes,
830784,1774063901,2026-03-20T20:31:41,,,yes,
830785,1774063901,2026-03-20T20:31:41,,,yes,
830786,1774063901,2026-03-20T20:31:41,,,yes,
830787,1774063901,2026-03-20T20:31:41,,,yes,
830788,1774063901,2026-03-20T20:31:41,,,yes,
830789,1774063901,2026-03-20T20:31:41,,,yes,
830805,1774063901,2026-03-20T20:31:41,,,no,
830812,1774063902,2026-03-20T20:31:42,,,yes,
830813,1774063902,2026-03-20T20:31:42,,,yes,
830851,1774063903,2026-03-20T20:31:43,,,no,
830852,1774063903,2026-03-20T20:31:43,,,no,
830860,1774063904,2026-03-20T20:31:44,,,yes,
830861,1774063904,2026-03-20T20:31:44,,,yes,
830862,1774063904,2026-03-20T20:31:44,,,yes,
830863,1774063904,2026-03-20T20:31:44,,,yes,
830864,1774063904,2026-03-20T20:31:44,,,yes,
830909,1774063907,2026-03-20T20:31:47,,,yes,
830910,1774063907,2026-03-20T20:31:47,,,yes,
830911,1774063907,2026-03-20T20:31:47,,,yes,
830912,1774063907,2026-03-20T20:31:47,,,yes,
830913,1774063907,2026-03-20T20:31:47,,,yes,
830914,1774063907,2026-03-20T20:31:47,,,yes,
830915,1774063907,2026-03-20T20:31:47,,,yes,
830916,1774063907,2026-03-20T20:31:47,,,yes,
830917,1774063907,2026-03-20T20:31:47,,,yes,
830918,1774063907,2026-03-20T20:31:47,,,yes,
830919,1774063907,2026-03-20T20:31:47,,,yes,
830920,1774063907,2026-03-20T20:31:47,,,yes,
830921,1774063907,2026-03-20T20:31:47,,,yes,
830922,1774063907,2026-03-20T20:31:47,,,yes,
830923,1774063907,2026-03-20T20:31:47,,,yes,
830924,1774063907,2026-03-20T20:31:47,,,yes,
830925,1774063907,2026-03-20T20:31:47,,,yes,
830934,1774063907,2026-03-20T20:31:47,,,no,
830939,1774063907,2026-03-20T20:31:47,,,no,
830955,1774063908,2026-03-20T20:31:48,,,no,
830973,1774063909,2026-03-20T20:31:49,,,yes,
830974,1774063909,2026-03-20T20:31:49,,,yes,
830975,1774063909,2026-03-20T20:31:49,,,yes,
830976,1774063909,2026-03-20T20:31:49,,,yes,
830989,1774063910,2026-03-20T20:31:50,,,yes,
830990,1774063910,2026-03-20T20:31:50,,,yes,
830991,1774063910,2026-03-20T20:31:50,,,yes,
830992,1774063910,2026-03-20T20:31:50,,,yes,
830993,1774063910,2026-03-20T20:31:50,,,yes,
831051,1774063913,2026-03-20T20:31:53,,,no,
831182,1774063921,2026-03-20T20:32:01,,,no,
831183,1774063921,2026-03-20T20:32:01,,,no,
831185,1774063922,2026-03-20T20:32:02,,,no,
831206,1774063924,2026-03-20T20:32:04,,,no,
831299,1774063931,2026-03-20T20:32:11,,,no,
831394,1774063936,2026-03-20T20:32:16,,,no,
831411,1774063937,2026-03-20T20:32:17,,,no,
831468,1774063940,2026-03-20T20:32:20,,,no,
831535,1774063946,2026-03-20T20:32:26,,,no,
831658,1774063953,2026-03-20T20:32:33,,,no,
831749,1774063958,2026-03-20T20:32:38,,,no,
831883,1774063965,2026-03-20T20:32:45,,,no,
831929,1774063969,2026-03-20T20:32:49,,,no,
831961,1774063972,2026-03-20T20:32:52,,,no,
832052,1774063978,2026-03-20T20:32:58,,,no,
832101,1774063980,2026-03-20T20:33:00,,,no,
832163,1774063985,2026-03-20T20:33:05,,,no,
832198,1774063987,2026-03-20T20:33:07,,,no,
832383,1774064004,2026-03-20T20:33:24,,,no,
832611,1774064021,2026-03-20T20:33:41,,,no,
832843,1774064039,2026-03-20T20:33:59,,,no,
833449,1774064078,2026-03-20T20:34:38,,,no,
834155,1774064131,2026-03-20T20:35:31,,,no,
837194,1774064369,2026-03-20T20:39:29,,,no,
837473,1774064385,2026-03-20T20:39:45,,,no,
838737,1774064469,2026-03-20T20:41:09,,,no,
