Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
489224,1774319754,2026-03-23T19:35:54,,,yes,
489252,1774319756,2026-03-23T19:35:56,,,no,
489282,1774319758,2026-03-23T19:35:58,,,yes,
489331,1774319761,2026-03-23T19:36:01,,,yes,
489332,1774319761,2026-03-23T19:36:01,,,yes,
489340,1774319762,2026-03-23T19:36:02,,,no,
489375,1774319764,2026-03-23T19:36:04,,,no,
489407,1774319766,2026-03-23T19:36:06,,,yes,
489410,1774319766,2026-03-23T19:36:06,,,no,
489411,1774319766,2026-03-23T19:36:06,,,no,
489412,1774319766,2026-03-23T19:36:06,,,no,
489413,1774319766,2026-03-23T19:36:06,,,no,
489423,1774319767,2026-03-23T19:36:07,,,no,
489461,1774319769,2026-03-23T19:36:09,,,no,
489473,1774319770,2026-03-23T19:36:10,,,no,
489650,1774319781,2026-03-23T19:36:21,,,yes,
489686,1774319783,2026-03-23T19:36:23,,,yes,
489687,1774319783,2026-03-23T19:36:23,,,yes,
489831,1774319795,2026-03-23T19:36:35,,,yes,
489905,1774319799,2026-03-23T19:36:39,,,no,
489906,1774319799,2026-03-23T19:36:39,,,no,
489967,1774319803,2026-03-23T19:36:43,,,yes,
489968,1774319803,2026-03-23T19:36:43,,,yes,
489969,1774319803,2026-03-23T19:36:43,,,yes,
490033,1774319807,2026-03-23T19:36:47,,,yes,
490034,1774319807,2026-03-23T19:36:47,,,yes,
490174,1774319818,2026-03-23T19:36:58,,,yes,
490290,1774319825,2026-03-23T19:37:05,,,yes,
490291,1774319825,2026-03-23T19:37:05,,,yes,
490381,1774319830,2026-03-23T19:37:10,,,yes,
490382,1774319830,2026-03-23T19:37:10,,,yes,
490383,1774319830,2026-03-23T19:37:10,,,yes,
490384,1774319830,2026-03-23T19:37:10,,,yes,
490487,1774319840,2026-03-23T19:37:20,,,yes,
490508,1774319841,2026-03-23T19:37:21,,,no,
490509,1774319841,2026-03-23T19:37:21,,,no,
490697,1774319856,2026-03-23T19:37:36,,,yes,
490861,1774319868,2026-03-23T19:37:48,,,yes,
490911,1774319873,2026-03-23T19:37:53,,,no,
490912,1774319873,2026-03-23T19:37:53,,,no,
490913,1774319873,2026-03-23T19:37:53,,,no,
490914,1774319873,2026-03-23T19:37:53,,,no,
490915,1774319873,2026-03-23T19:37:53,,,no,
490916,1774319873,2026-03-23T19:37:53,,,no,
490942,1774319874,2026-03-23T19:37:54,,,yes,
490943,1774319874,2026-03-23T19:37:54,,,yes,
490944,1774319874,2026-03-23T19:37:54,,,yes,
490961,1774319876,2026-03-23T19:37:56,,,yes,
490962,1774319876,2026-03-23T19:37:56,,,yes,
491105,1774319889,2026-03-23T19:38:09,,,yes,
491106,1774319889,2026-03-23T19:38:09,,,yes,
491107,1774319889,2026-03-23T19:38:09,,,yes,
491108,1774319889,2026-03-23T19:38:09,,,yes,
491109,1774319889,2026-03-23T19:38:09,,,yes,
491279,1774319902,2026-03-23T19:38:22,,,yes,
491280,1774319902,2026-03-23T19:38:22,,,yes,
491344,1774319908,2026-03-23T19:38:28,,,yes,
491345,1774319908,2026-03-23T19:38:28,,,yes,
491346,1774319908,2026-03-23T19:38:28,,,yes,
491355,1774319908,2026-03-23T19:38:28,,,yes,
491356,1774319908,2026-03-23T19:38:28,,,yes,
491466,1774319917,2026-03-23T19:38:37,,,yes,
491467,1774319917,2026-03-23T19:38:37,,,yes,
491503,1774319920,2026-03-23T19:38:40,,,yes,
491504,1774319920,2026-03-23T19:38:40,,,yes,
491505,1774319920,2026-03-23T19:38:40,,,yes,
491506,1774319920,2026-03-23T19:38:40,,,yes,
491507,1774319920,2026-03-23T19:38:40,,,yes,
491508,1774319920,2026-03-23T19:38:40,,,yes,
491605,1774319927,2026-03-23T19:38:47,,,yes,
491671,1774319930,2026-03-23T19:38:50,,,yes,
491672,1774319930,2026-03-23T19:38:50,,,yes,
491673,1774319930,2026-03-23T19:38:50,,,yes,
491674,1774319930,2026-03-23T19:38:50,,,yes,
491857,1774319945,2026-03-23T19:39:05,,,yes,
491858,1774319945,2026-03-23T19:39:05,,,yes,
491859,1774319945,2026-03-23T19:39:05,,,yes,
491883,1774319947,2026-03-23T19:39:07,,,yes,
491884,1774319947,2026-03-23T19:39:07,,,yes,
491885,1774319947,2026-03-23T19:39:07,,,yes,
491886,1774319947,2026-03-23T19:39:07,,,yes,
491887,1774319947,2026-03-23T19:39:07,,,yes,
491893,1774319947,2026-03-23T19:39:07,,,yes,
491894,1774319947,2026-03-23T19:39:07,,,yes,
491895,1774319947,2026-03-23T19:39:07,,,yes,
491896,1774319947,2026-03-23T19:39:07,,,yes,
491897,1774319947,2026-03-23T19:39:07,,,yes,
492104,1774319961,2026-03-23T19:39:21,,,yes,
492105,1774319961,2026-03-23T19:39:21,,,yes,
492129,1774319964,2026-03-23T19:39:24,,,yes,
492130,1774319964,2026-03-23T19:39:24,,,yes,
492131,1774319964,2026-03-23T19:39:24,,,yes,
492132,1774319964,2026-03-23T19:39:24,,,yes,
492133,1774319964,2026-03-23T19:39:24,,,yes,
492134,1774319964,2026-03-23T19:39:24,,,yes,
492135,1774319964,2026-03-23T19:39:24,,,yes,
492136,1774319964,2026-03-23T19:39:24,,,yes,
492137,1774319964,2026-03-23T19:39:24,,,yes,
492138,1774319964,2026-03-23T19:39:24,,,yes,
492139,1774319964,2026-03-23T19:39:24,,,yes,
492140,1774319964,2026-03-23T19:39:24,,,yes,
492141,1774319964,2026-03-23T19:39:24,,,yes,
492210,1774319969,2026-03-23T19:39:29,,,yes,
492230,1774319970,2026-03-23T19:39:30,,,yes,
492231,1774319970,2026-03-23T19:39:30,,,yes,
492232,1774319970,2026-03-23T19:39:30,,,yes,
492233,1774319970,2026-03-23T19:39:30,,,yes,
492321,1774319976,2026-03-23T19:39:36,,,yes,
492322,1774319976,2026-03-23T19:39:36,,,yes,
492387,1774319980,2026-03-23T19:39:40,,,yes,
492388,1774319980,2026-03-23T19:39:40,,,yes,
492396,1774319981,2026-03-23T19:39:41,,,yes,
492464,1774319985,2026-03-23T19:39:45,,,yes,
492475,1774319986,2026-03-23T19:39:46,,,yes,
492552,1774319991,2026-03-23T19:39:51,,,yes,
492568,1774319993,2026-03-23T19:39:53,,,no,
492580,1774319994,2026-03-23T19:39:54,,,yes,
492756,1774320006,2026-03-23T19:40:06,,,yes,
492841,1774320012,2026-03-23T19:40:12,,,no,
493094,1774320031,2026-03-23T19:40:31,,,yes,
493095,1774320031,2026-03-23T19:40:31,,,yes,
493146,1774320036,2026-03-23T19:40:36,,,yes,
493147,1774320036,2026-03-23T19:40:36,,,yes,
493148,1774320036,2026-03-23T19:40:36,,,yes,
493166,1774320038,2026-03-23T19:40:38,,,yes,
493218,1774320041,2026-03-23T19:40:41,,,yes,
493256,1774320043,2026-03-23T19:40:43,,,no,
493282,1774320045,2026-03-23T19:40:45,,,yes,
493343,1774320050,2026-03-23T19:40:50,,,yes,
493409,1774320056,2026-03-23T19:40:56,,,yes,
493586,1774320069,2026-03-23T19:41:09,,,yes,
493670,1774320076,2026-03-23T19:41:16,,,yes,
493671,1774320076,2026-03-23T19:41:16,,,yes,
493672,1774320076,2026-03-23T19:41:16,,,yes,
493852,1774320090,2026-03-23T19:41:30,,,yes,
493853,1774320090,2026-03-23T19:41:30,,,yes,
493854,1774320090,2026-03-23T19:41:30,,,yes,
493866,1774320091,2026-03-23T19:41:31,,,yes,
493894,1774320094,2026-03-23T19:41:34,,,yes,
493895,1774320094,2026-03-23T19:41:34,,,yes,
493896,1774320094,2026-03-23T19:41:34,,,yes,
493897,1774320094,2026-03-23T19:41:34,,,yes,
493974,1774320100,2026-03-23T19:41:40,,,yes,
493975,1774320100,2026-03-23T19:41:40,,,yes,
493976,1774320100,2026-03-23T19:41:40,,,yes,
493977,1774320100,2026-03-23T19:41:40,,,yes,
493978,1774320100,2026-03-23T19:41:40,,,yes,
494054,1774320108,2026-03-23T19:41:48,,,yes,
494180,1774320118,2026-03-23T19:41:58,,,yes,
494221,1774320121,2026-03-23T19:42:01,,,yes,
494237,1774320122,2026-03-23T19:42:02,,,yes,
494256,1774320123,2026-03-23T19:42:03,,,no,
494290,1774320125,2026-03-23T19:42:05,,,yes,
494316,1774320127,2026-03-23T19:42:07,,,yes,
494326,1774320128,2026-03-23T19:42:08,,,no,
494385,1774320132,2026-03-23T19:42:12,,,yes,
494490,1774320139,2026-03-23T19:42:19,,,yes,
494491,1774320139,2026-03-23T19:42:19,,,yes,
494611,1774320147,2026-03-23T19:42:27,,,yes,
494731,1774320152,2026-03-23T19:42:32,,,yes,
494732,1774320152,2026-03-23T19:42:32,,,yes,
494788,1774320156,2026-03-23T19:42:36,,,yes,
494803,1774320157,2026-03-23T19:42:37,,,yes,
494837,1774320161,2026-03-23T19:42:41,,,yes,
494926,1774320167,2026-03-23T19:42:47,,,yes,
494973,1774320170,2026-03-23T19:42:50,,,yes,
494974,1774320170,2026-03-23T19:42:50,,,yes,
494981,1774320171,2026-03-23T19:42:51,,,yes,
494982,1774320171,2026-03-23T19:42:51,,,yes,
494983,1774320171,2026-03-23T19:42:51,,,yes,
495126,1774320183,2026-03-23T19:43:03,,,yes,
495143,1774320184,2026-03-23T19:43:04,,,yes,
495144,1774320184,2026-03-23T19:43:04,,,yes,
495145,1774320184,2026-03-23T19:43:04,,,yes,
495146,1774320184,2026-03-23T19:43:04,,,yes,
495147,1774320184,2026-03-23T19:43:04,,,yes,
495374,1774320201,2026-03-23T19:43:21,,,no,
495380,1774320201,2026-03-23T19:43:21,,,yes,
495381,1774320201,2026-03-23T19:43:21,,,yes,
495382,1774320201,2026-03-23T19:43:21,,,yes,
495383,1774320201,2026-03-23T19:43:21,,,yes,
495384,1774320201,2026-03-23T19:43:21,,,yes,
495385,1774320201,2026-03-23T19:43:21,,,yes,
495386,1774320201,2026-03-23T19:43:21,,,yes,
495387,1774320201,2026-03-23T19:43:21,,,yes,
495570,1774320215,2026-03-23T19:43:35,,,yes,
495571,1774320215,2026-03-23T19:43:35,,,yes,
495572,1774320215,2026-03-23T19:43:35,,,yes,
495603,1774320218,2026-03-23T19:43:38,,,yes,
495604,1774320218,2026-03-23T19:43:38,,,yes,
495605,1774320218,2026-03-23T19:43:38,,,yes,
495889,1774320237,2026-03-23T19:43:57,,,yes,
495925,1774320241,2026-03-23T19:44:01,,,yes,
495926,1774320241,2026-03-23T19:44:01,,,yes,
495927,1774320241,2026-03-23T19:44:01,,,yes,
495928,1774320241,2026-03-23T19:44:01,,,yes,
495929,1774320241,2026-03-23T19:44:01,,,yes,
495998,1774320248,2026-03-23T19:44:08,,,yes,
495999,1774320248,2026-03-23T19:44:08,,,yes,
496086,1774320255,2026-03-23T19:44:15,,,yes,
496151,1774320260,2026-03-23T19:44:20,,,yes,
496152,1774320260,2026-03-23T19:44:20,,,no,
496153,1774320260,2026-03-23T19:44:20,,,no,
496154,1774320260,2026-03-23T19:44:20,,,no,
496155,1774320260,2026-03-23T19:44:20,,,no,
496191,1774320264,2026-03-23T19:44:24,,,yes,
496192,1774320264,2026-03-23T19:44:24,,,yes,
496244,1774320268,2026-03-23T19:44:28,,,yes,
496245,1774320268,2026-03-23T19:44:28,,,yes,
496246,1774320268,2026-03-23T19:44:28,,,yes,
496247,1774320268,2026-03-23T19:44:28,,,yes,
496248,1774320268,2026-03-23T19:44:28,,,yes,
496249,1774320268,2026-03-23T19:44:28,,,yes,
496250,1774320268,2026-03-23T19:44:28,,,yes,
496275,1774320270,2026-03-23T19:44:30,,,yes,
496276,1774320270,2026-03-23T19:44:30,,,yes,
496277,1774320270,2026-03-23T19:44:30,,,yes,
496314,1774320273,2026-03-23T19:44:33,,,yes,
496315,1774320273,2026-03-23T19:44:33,,,yes,
496316,1774320273,2026-03-23T19:44:33,,,yes,
496317,1774320273,2026-03-23T19:44:33,,,yes,
496318,1774320273,2026-03-23T19:44:33,,,yes,
496411,1774320281,2026-03-23T19:44:41,,,no,
496412,1774320281,2026-03-23T19:44:41,,,no,
496413,1774320281,2026-03-23T19:44:41,,,no,
496560,1774320291,2026-03-23T19:44:51,,,yes,
496572,1774320293,2026-03-23T19:44:53,,,yes,
496573,1774320293,2026-03-23T19:44:53,,,yes,
496685,1774320303,2026-03-23T19:45:03,,,yes,
496749,1774320310,2026-03-23T19:45:10,,,yes,
496750,1774320310,2026-03-23T19:45:10,,,yes,
496808,1774320315,2026-03-23T19:45:15,,,no,
496809,1774320315,2026-03-23T19:45:15,,,no,
496810,1774320315,2026-03-23T19:45:15,,,no,
496811,1774320315,2026-03-23T19:45:15,,,no,
496812,1774320315,2026-03-23T19:45:15,,,no,
496813,1774320315,2026-03-23T19:45:15,,,no,
496825,1774320316,2026-03-23T19:45:16,,,yes,
496826,1774320316,2026-03-23T19:45:16,,,yes,
496910,1774320325,2026-03-23T19:45:25,,,yes,
496924,1774320327,2026-03-23T19:45:27,,,yes,
496925,1774320327,2026-03-23T19:45:27,,,yes,
496926,1774320327,2026-03-23T19:45:27,,,yes,
496927,1774320327,2026-03-23T19:45:27,,,yes,
497042,1774320336,2026-03-23T19:45:36,,,yes,
497121,1774320343,2026-03-23T19:45:43,,,yes,
497122,1774320343,2026-03-23T19:45:43,,,yes,
497155,1774320346,2026-03-23T19:45:46,,,no,
497162,1774320346,2026-03-23T19:45:46,,,no,
497204,1774320349,2026-03-23T19:45:49,,,yes,
497205,1774320349,2026-03-23T19:45:49,,,yes,
497218,1774320350,2026-03-23T19:45:50,,,yes,
497219,1774320350,2026-03-23T19:45:50,,,yes,
497220,1774320350,2026-03-23T19:45:50,,,yes,
497221,1774320350,2026-03-23T19:45:50,,,yes,
497334,1774320358,2026-03-23T19:45:58,,,yes,
497335,1774320358,2026-03-23T19:45:58,,,yes,
497362,1774320361,2026-03-23T19:46:01,,,yes,
497363,1774320361,2026-03-23T19:46:01,,,yes,
497364,1774320361,2026-03-23T19:46:01,,,yes,
497396,1774320364,2026-03-23T19:46:04,,,yes,
497397,1774320364,2026-03-23T19:46:04,,,yes,
497398,1774320364,2026-03-23T19:46:04,,,yes,
497399,1774320364,2026-03-23T19:46:04,,,yes,
497400,1774320364,2026-03-23T19:46:04,,,yes,
497401,1774320364,2026-03-23T19:46:04,,,yes,
497417,1774320365,2026-03-23T19:46:05,,,yes,
497418,1774320365,2026-03-23T19:46:05,,,yes,
497586,1774320379,2026-03-23T19:46:19,,,yes,
497587,1774320379,2026-03-23T19:46:19,,,yes,
497588,1774320379,2026-03-23T19:46:19,,,yes,
497802,1774320400,2026-03-23T19:46:40,,,yes,
497816,1774320402,2026-03-23T19:46:42,,,yes,
497817,1774320402,2026-03-23T19:46:42,,,yes,
497818,1774320402,2026-03-23T19:46:42,,,yes,
497819,1774320402,2026-03-23T19:46:42,,,yes,
498011,1774320421,2026-03-23T19:47:01,,,yes,
498047,1774320424,2026-03-23T19:47:04,,,yes,
498184,1774320439,2026-03-23T19:47:19,,,yes,
498185,1774320439,2026-03-23T19:47:19,,,yes,
498331,1774320451,2026-03-23T19:47:31,,,yes,
498376,1774320456,2026-03-23T19:47:36,,,yes,
498377,1774320456,2026-03-23T19:47:36,,,yes,
498378,1774320456,2026-03-23T19:47:36,,,yes,
498426,1774320460,2026-03-23T19:47:40,,,yes,
498427,1774320460,2026-03-23T19:47:40,,,yes,
498428,1774320460,2026-03-23T19:47:40,,,yes,
498429,1774320460,2026-03-23T19:47:40,,,yes,
498430,1774320460,2026-03-23T19:47:40,,,yes,
498431,1774320460,2026-03-23T19:47:40,,,yes,
498477,1774320463,2026-03-23T19:47:43,,,yes,
498478,1774320463,2026-03-23T19:47:43,,,yes,
498479,1774320463,2026-03-23T19:47:43,,,yes,
498480,1774320463,2026-03-23T19:47:43,,,yes,
498659,1774320477,2026-03-23T19:47:57,,,yes,
498660,1774320477,2026-03-23T19:47:57,,,yes,
498661,1774320477,2026-03-23T19:47:57,,,yes,
498662,1774320477,2026-03-23T19:47:57,,,yes,
498663,1774320477,2026-03-23T19:47:57,,,yes,
498700,1774320479,2026-03-23T19:47:59,,,yes,
498701,1774320479,2026-03-23T19:47:59,,,yes,
498735,1774320483,2026-03-23T19:48:03,,,no,
498736,1774320483,2026-03-23T19:48:03,,,no,
498771,1774320486,2026-03-23T19:48:06,,,yes,
498772,1774320486,2026-03-23T19:48:06,,,yes,
498773,1774320486,2026-03-23T19:48:06,,,yes,
498774,1774320486,2026-03-23T19:48:06,,,yes,
498775,1774320486,2026-03-23T19:48:06,,,yes,
498776,1774320486,2026-03-23T19:48:06,,,yes,
498777,1774320486,2026-03-23T19:48:06,,,yes,
498800,1774320488,2026-03-23T19:48:08,,,yes,
498801,1774320488,2026-03-23T19:48:08,,,yes,
498802,1774320488,2026-03-23T19:48:08,,,yes,
498838,1774320492,2026-03-23T19:48:12,,,yes,
498839,1774320492,2026-03-23T19:48:12,,,yes,
498841,1774320492,2026-03-23T19:48:12,,,yes,
498842,1774320492,2026-03-23T19:48:12,,,yes,
498980,1774320504,2026-03-23T19:48:24,,,yes,
499101,1774320517,2026-03-23T19:48:37,,,yes,
499156,1774320521,2026-03-23T19:48:41,,,yes,
499157,1774320521,2026-03-23T19:48:41,,,yes,
499158,1774320521,2026-03-23T19:48:41,,,yes,
499159,1774320521,2026-03-23T19:48:41,,,yes,
499160,1774320521,2026-03-23T19:48:41,,,yes,
499161,1774320521,2026-03-23T19:48:41,,,yes,
499162,1774320521,2026-03-23T19:48:41,,,yes,
499163,1774320521,2026-03-23T19:48:41,,,yes,
499164,1774320521,2026-03-23T19:48:41,,,yes,
499165,1774320521,2026-03-23T19:48:41,,,yes,
499166,1774320521,2026-03-23T19:48:41,,,yes,
499319,1774320532,2026-03-23T19:48:52,,,no,
499407,1774320540,2026-03-23T19:49:00,,,yes,
499490,1774320547,2026-03-23T19:49:07,,,yes,
499491,1774320547,2026-03-23T19:49:07,,,yes,
499492,1774320547,2026-03-23T19:49:07,,,yes,
499493,1774320547,2026-03-23T19:49:07,,,yes,
499494,1774320547,2026-03-23T19:49:07,,,yes,
499495,1774320547,2026-03-23T19:49:07,,,yes,
499496,1774320547,2026-03-23T19:49:07,,,yes,
499728,1774320570,2026-03-23T19:49:30,,,yes,
499729,1774320570,2026-03-23T19:49:30,,,yes,
499764,1774320573,2026-03-23T19:49:33,,,yes,
499807,1774320577,2026-03-23T19:49:37,,,yes,
499808,1774320577,2026-03-23T19:49:37,,,yes,
499809,1774320577,2026-03-23T19:49:37,,,yes,
499810,1774320577,2026-03-23T19:49:37,,,yes,
499830,1774320578,2026-03-23T19:49:38,,,yes,
499851,1774320580,2026-03-23T19:49:40,,,yes,
499852,1774320580,2026-03-23T19:49:40,,,yes,
499877,1774320583,2026-03-23T19:49:43,,,no,
500043,1774320600,2026-03-23T19:50:00,,,yes,
500044,1774320600,2026-03-23T19:50:00,,,yes,
500045,1774320600,2026-03-23T19:50:00,,,yes,
500217,1774320621,2026-03-23T19:50:21,,,yes,
500252,1774320625,2026-03-23T19:50:25,,,no,
500269,1774320627,2026-03-23T19:50:27,,,yes,
500270,1774320627,2026-03-23T19:50:27,,,yes,
500271,1774320627,2026-03-23T19:50:27,,,yes,
500325,1774320634,2026-03-23T19:50:34,,,no,
500359,1774320637,2026-03-23T19:50:37,,,yes,
500360,1774320637,2026-03-23T19:50:37,,,yes,
500361,1774320637,2026-03-23T19:50:37,,,yes,
500362,1774320637,2026-03-23T19:50:37,,,yes,
500402,1774320641,2026-03-23T19:50:41,,,yes,
500403,1774320641,2026-03-23T19:50:41,,,yes,
500415,1774320644,2026-03-23T19:50:44,,,yes,
500416,1774320644,2026-03-23T19:50:44,,,yes,
500417,1774320644,2026-03-23T19:50:44,,,yes,
500544,1774320659,2026-03-23T19:50:59,,,yes,
500545,1774320659,2026-03-23T19:50:59,,,yes,
500546,1774320659,2026-03-23T19:50:59,,,yes,
500552,1774320660,2026-03-23T19:51:00,,,yes,
500601,1774320665,2026-03-23T19:51:05,,,yes,
500602,1774320665,2026-03-23T19:51:05,,,yes,
500603,1774320665,2026-03-23T19:51:05,,,yes,
500604,1774320665,2026-03-23T19:51:05,,,yes,
500611,1774320667,2026-03-23T19:51:07,,,yes,
500612,1774320667,2026-03-23T19:51:07,,,yes,
500628,1774320669,2026-03-23T19:51:09,,,yes,
500629,1774320669,2026-03-23T19:51:09,,,yes,
500630,1774320669,2026-03-23T19:51:09,,,yes,
500631,1774320669,2026-03-23T19:51:09,,,yes,
500632,1774320669,2026-03-23T19:51:09,,,yes,
500680,1774320675,2026-03-23T19:51:15,,,yes,
500681,1774320675,2026-03-23T19:51:15,,,yes,
500682,1774320675,2026-03-23T19:51:15,,,yes,
500683,1774320675,2026-03-23T19:51:15,,,yes,
500684,1774320675,2026-03-23T19:51:15,,,yes,
500685,1774320675,2026-03-23T19:51:15,,,yes,
500686,1774320675,2026-03-23T19:51:15,,,yes,
500687,1774320675,2026-03-23T19:51:15,,,yes,
500688,1774320675,2026-03-23T19:51:15,,,yes,
500908,1774320698,2026-03-23T19:51:38,,,yes,
500947,1774320701,2026-03-23T19:51:41,,,yes,
500979,1774320705,2026-03-23T19:51:45,,,yes,
500980,1774320705,2026-03-23T19:51:45,,,yes,
500981,1774320705,2026-03-23T19:51:45,,,yes,
500982,1774320705,2026-03-23T19:51:45,,,yes,
500983,1774320705,2026-03-23T19:51:45,,,yes,
500984,1774320705,2026-03-23T19:51:45,,,yes,
500985,1774320705,2026-03-23T19:51:45,,,yes,
500986,1774320705,2026-03-23T19:51:45,,,yes,
500987,1774320705,2026-03-23T19:51:45,,,no,
501023,1774320710,2026-03-23T19:51:50,,,no,
501024,1774320710,2026-03-23T19:51:50,,,no,
501025,1774320710,2026-03-23T19:51:50,,,no,
501026,1774320710,2026-03-23T19:51:50,,,no,
501027,1774320710,2026-03-23T19:51:50,,,no,
501028,1774320710,2026-03-23T19:51:50,,,no,
501102,1774320717,2026-03-23T19:51:57,,,yes,
501166,1774320724,2026-03-23T19:52:04,,,yes,
501167,1774320724,2026-03-23T19:52:04,,,yes,
501168,1774320724,2026-03-23T19:52:04,,,yes,
501225,1774320729,2026-03-23T19:52:09,,,yes,
501240,1774320731,2026-03-23T19:52:11,,,yes,
501241,1774320731,2026-03-23T19:52:11,,,yes,
501268,1774320734,2026-03-23T19:52:14,,,no,
501275,1774320735,2026-03-23T19:52:15,,,yes,
501276,1774320735,2026-03-23T19:52:15,,,yes,
501282,1774320735,2026-03-23T19:52:15,,,yes,
501308,1774320739,2026-03-23T19:52:19,,,yes,
501322,1774320741,2026-03-23T19:52:21,,,yes,
501323,1774320741,2026-03-23T19:52:21,,,yes,
501324,1774320741,2026-03-23T19:52:21,,,yes,
501344,1774320744,2026-03-23T19:52:24,,,no,
501351,1774320745,2026-03-23T19:52:25,,,yes,
501352,1774320745,2026-03-23T19:52:25,,,yes,
501353,1774320745,2026-03-23T19:52:25,,,yes,
501354,1774320745,2026-03-23T19:52:25,,,yes,
501355,1774320745,2026-03-23T19:52:25,,,yes,
501356,1774320745,2026-03-23T19:52:25,,,no,
501376,1774320746,2026-03-23T19:52:26,,,yes,
501377,1774320746,2026-03-23T19:52:26,,,yes,
501378,1774320746,2026-03-23T19:52:26,,,yes,
501379,1774320746,2026-03-23T19:52:26,,,yes,
501380,1774320746,2026-03-23T19:52:26,,,yes,
501461,1774320753,2026-03-23T19:52:33,,,no,
501501,1774320759,2026-03-23T19:52:39,,,no,
501517,1774320760,2026-03-23T19:52:40,,,yes,
501586,1774320767,2026-03-23T19:52:47,,,yes,
501587,1774320767,2026-03-23T19:52:47,,,yes,
501588,1774320767,2026-03-23T19:52:47,,,yes,
501589,1774320767,2026-03-23T19:52:47,,,yes,
501590,1774320767,2026-03-23T19:52:47,,,yes,
501591,1774320767,2026-03-23T19:52:47,,,yes,
501592,1774320767,2026-03-23T19:52:47,,,yes,
501593,1774320767,2026-03-23T19:52:47,,,yes,
501594,1774320767,2026-03-23T19:52:47,,,yes,
501818,1774320791,2026-03-23T19:53:11,,,no,
501819,1774320791,2026-03-23T19:53:11,,,no,
501857,1774320795,2026-03-23T19:53:15,,,no,
501889,1774320799,2026-03-23T19:53:19,,,no,
502007,1774320811,2026-03-23T19:53:31,,,no,
502019,1774320812,2026-03-23T19:53:32,,,yes,
502020,1774320812,2026-03-23T19:53:32,,,yes,
502021,1774320812,2026-03-23T19:53:32,,,yes,
502073,1774320817,2026-03-23T19:53:37,,,yes,
502074,1774320817,2026-03-23T19:53:37,,,yes,
502075,1774320817,2026-03-23T19:53:37,,,yes,
502092,1774320819,2026-03-23T19:53:39,,,yes,
502116,1774320820,2026-03-23T19:53:40,,,yes,
502132,1774320822,2026-03-23T19:53:42,,,yes,
502155,1774320826,2026-03-23T19:53:46,,,yes,
502213,1774320832,2026-03-23T19:53:52,,,yes,
502214,1774320832,2026-03-23T19:53:52,,,yes,
502215,1774320832,2026-03-23T19:53:52,,,yes,
502216,1774320832,2026-03-23T19:53:52,,,yes,
502217,1774320832,2026-03-23T19:53:52,,,yes,
502218,1774320832,2026-03-23T19:53:52,,,yes,
502219,1774320832,2026-03-23T19:53:52,,,yes,
502220,1774320832,2026-03-23T19:53:52,,,yes,
502221,1774320832,2026-03-23T19:53:52,,,yes,
502269,1774320838,2026-03-23T19:53:58,,,yes,
502270,1774320838,2026-03-23T19:53:58,,,yes,
502271,1774320838,2026-03-23T19:53:58,,,yes,
502272,1774320838,2026-03-23T19:53:58,,,yes,
502273,1774320838,2026-03-23T19:53:58,,,yes,
502400,1774320854,2026-03-23T19:54:14,,,no,
502406,1774320856,2026-03-23T19:54:16,,,yes,
502407,1774320856,2026-03-23T19:54:16,,,yes,
502408,1774320856,2026-03-23T19:54:16,,,yes,
502409,1774320856,2026-03-23T19:54:16,,,yes,
502410,1774320856,2026-03-23T19:54:16,,,yes,
502411,1774320856,2026-03-23T19:54:16,,,yes,
502412,1774320856,2026-03-23T19:54:16,,,yes,
502485,1774320866,2026-03-23T19:54:26,,,no,
502487,1774320867,2026-03-23T19:54:27,,,yes,
502488,1774320867,2026-03-23T19:54:27,,,yes,
502489,1774320867,2026-03-23T19:54:27,,,yes,
502490,1774320867,2026-03-23T19:54:27,,,yes,
502491,1774320867,2026-03-23T19:54:27,,,yes,
502492,1774320867,2026-03-23T19:54:27,,,yes,
502493,1774320867,2026-03-23T19:54:27,,,yes,
502494,1774320867,2026-03-23T19:54:27,,,yes,
502495,1774320867,2026-03-23T19:54:27,,,yes,
502594,1774320882,2026-03-23T19:54:42,,,no,
502611,1774320885,2026-03-23T19:54:45,,,no,
502612,1774320885,2026-03-23T19:54:45,,,no,
502613,1774320885,2026-03-23T19:54:45,,,no,
502642,1774320892,2026-03-23T19:54:52,,,yes,
502643,1774320892,2026-03-23T19:54:52,,,yes,
502677,1774320894,2026-03-23T19:54:54,,,no,
502678,1774320894,2026-03-23T19:54:54,,,no,
502684,1774320895,2026-03-23T19:54:55,,,no,
502685,1774320895,2026-03-23T19:54:55,,,no,
502686,1774320895,2026-03-23T19:54:55,,,no,
502687,1774320895,2026-03-23T19:54:55,,,no,
502688,1774320895,2026-03-23T19:54:55,,,no,
502689,1774320895,2026-03-23T19:54:55,,,no,
502690,1774320895,2026-03-23T19:54:55,,,no,
502691,1774320895,2026-03-23T19:54:55,,,no,
502746,1774320900,2026-03-23T19:55:00,,,no,
502787,1774320906,2026-03-23T19:55:06,,,no,
502795,1774320907,2026-03-23T19:55:07,,,yes,
502819,1774320910,2026-03-23T19:55:10,,,yes,
502820,1774320910,2026-03-23T19:55:10,,,yes,
502821,1774320910,2026-03-23T19:55:10,,,yes,
502829,1774320911,2026-03-23T19:55:11,,,no,
502836,1774320912,2026-03-23T19:55:12,,,yes,
502837,1774320912,2026-03-23T19:55:12,,,yes,
