Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
444156,1774317632,2026-03-23T19:00:32,,,yes,
444472,1774317650,2026-03-23T19:00:50,,,yes,
444473,1774317650,2026-03-23T19:00:50,,,yes,
444645,1774317659,2026-03-23T19:00:59,,,no,
444646,1774317659,2026-03-23T19:00:59,,,no,
444647,1774317659,2026-03-23T19:00:59,,,no,
444648,1774317659,2026-03-23T19:00:59,,,no,
444651,1774317659,2026-03-23T19:00:59,,,yes,
444730,1774317664,2026-03-23T19:01:04,,,yes,
444830,1774317670,2026-03-23T19:01:10,,,yes,
444851,1774317671,2026-03-23T19:01:11,,,yes,
444852,1774317671,2026-03-23T19:01:11,,,yes,
444976,1774317680,2026-03-23T19:01:20,,,yes,
444990,1774317681,2026-03-23T19:01:21,,,yes,
444991,1774317681,2026-03-23T19:01:21,,,yes,
444992,1774317681,2026-03-23T19:01:21,,,yes,
444993,1774317681,2026-03-23T19:01:21,,,yes,
444994,1774317681,2026-03-23T19:01:21,,,yes,
445212,1774317694,2026-03-23T19:01:34,,,no,
445215,1774317694,2026-03-23T19:01:34,,,no,
445382,1774317705,2026-03-23T19:01:45,,,no,
445445,1774317708,2026-03-23T19:01:48,,,no,
445446,1774317708,2026-03-23T19:01:48,,,no,
445470,1774317710,2026-03-23T19:01:50,,,no,
445476,1774317710,2026-03-23T19:01:50,,,no,
445514,1774317712,2026-03-23T19:01:52,,,no,
445606,1774317715,2026-03-23T19:01:55,,,no,
445607,1774317715,2026-03-23T19:01:55,,,no,
445608,1774317715,2026-03-23T19:01:55,,,no,
445767,1774317722,2026-03-23T19:02:02,,,yes,
445878,1774317728,2026-03-23T19:02:08,,,yes,
445879,1774317728,2026-03-23T19:02:08,,,yes,
446054,1774317738,2026-03-23T19:02:18,,,no,
446059,1774317738,2026-03-23T19:02:18,,,yes,
446112,1774317740,2026-03-23T19:02:20,,,no,
446116,1774317741,2026-03-23T19:02:21,,,yes,
446128,1774317742,2026-03-23T19:02:22,,,no,
446352,1774317752,2026-03-23T19:02:32,,,no,
446843,1774317778,2026-03-23T19:02:58,,,no,
446926,1774317782,2026-03-23T19:03:02,,,yes,
447040,1774317786,2026-03-23T19:03:06,,,yes,
447045,1774317786,2026-03-23T19:03:06,,,yes,
447424,1774317807,2026-03-23T19:03:27,,,yes,
447425,1774317807,2026-03-23T19:03:27,,,yes,
447426,1774317807,2026-03-23T19:03:27,,,yes,
447891,1774317834,2026-03-23T19:03:54,,,no,
448091,1774317848,2026-03-23T19:04:08,,,no,
449449,1774317924,2026-03-23T19:05:24,,,no,
449450,1774317924,2026-03-23T19:05:24,,,no,
449727,1774317942,2026-03-23T19:05:42,,,no,
450155,1774317971,2026-03-23T19:06:11,,,no,
450156,1774317971,2026-03-23T19:06:11,,,no,
450157,1774317971,2026-03-23T19:06:11,,,no,
450158,1774317971,2026-03-23T19:06:11,,,no,
450159,1774317971,2026-03-23T19:06:11,,,no,
450693,1774318000,2026-03-23T19:06:40,,,yes,
450694,1774318000,2026-03-23T19:06:40,,,yes,
450695,1774318000,2026-03-23T19:06:40,,,yes,
450830,1774318010,2026-03-23T19:06:50,,,yes,
451013,1774318019,2026-03-23T19:06:59,,,no,
451387,1774318036,2026-03-23T19:07:16,,,no,
451490,1774318042,2026-03-23T19:07:22,,,no,
452058,1774318071,2026-03-23T19:07:51,,,yes,
452059,1774318071,2026-03-23T19:07:51,,,yes,
452453,1774318093,2026-03-23T19:08:13,,,no,
452454,1774318093,2026-03-23T19:08:13,,,no,
452455,1774318093,2026-03-23T19:08:13,,,no,
452456,1774318093,2026-03-23T19:08:13,,,no,
452457,1774318093,2026-03-23T19:08:13,,,no,
452483,1774318094,2026-03-23T19:08:14,,,no,
452486,1774318094,2026-03-23T19:08:14,,,yes,
452504,1774318095,2026-03-23T19:08:15,,,yes,
452564,1774318098,2026-03-23T19:08:18,,,no,
452910,1774318113,2026-03-23T19:08:33,,,yes,
453092,1774318123,2026-03-23T19:08:43,,,yes,
453097,1774318123,2026-03-23T19:08:43,,,no,
453153,1774318126,2026-03-23T19:08:46,,,no,
453443,1774318141,2026-03-23T19:09:01,,,no,
453454,1774318141,2026-03-23T19:09:01,,,no,
453480,1774318143,2026-03-23T19:09:03,,,no,
453481,1774318143,2026-03-23T19:09:03,,,no,
453482,1774318143,2026-03-23T19:09:03,,,no,
453483,1774318143,2026-03-23T19:09:03,,,no,
453899,1774318167,2026-03-23T19:09:27,,,yes,
453902,1774318167,2026-03-23T19:09:27,,,yes,
453903,1774318167,2026-03-23T19:09:27,,,yes,
453904,1774318167,2026-03-23T19:09:27,,,yes,
454223,1774318185,2026-03-23T19:09:45,,,yes,
454237,1774318186,2026-03-23T19:09:46,,,yes,
454238,1774318186,2026-03-23T19:09:46,,,yes,
454246,1774318187,2026-03-23T19:09:47,,,yes,
454287,1774318189,2026-03-23T19:09:49,,,yes,
454649,1774318214,2026-03-23T19:10:14,,,no,
454650,1774318214,2026-03-23T19:10:14,,,no,
454651,1774318214,2026-03-23T19:10:14,,,no,
454652,1774318214,2026-03-23T19:10:14,,,no,
454653,1774318214,2026-03-23T19:10:14,,,no,
454654,1774318214,2026-03-23T19:10:14,,,no,
454681,1774318218,2026-03-23T19:10:18,,,yes,
454816,1774318226,2026-03-23T19:10:26,,,yes,
454917,1774318234,2026-03-23T19:10:34,,,no,
454918,1774318234,2026-03-23T19:10:34,,,no,
454919,1774318234,2026-03-23T19:10:34,,,no,
454920,1774318234,2026-03-23T19:10:34,,,no,
455005,1774318240,2026-03-23T19:10:40,,,yes,
455006,1774318240,2026-03-23T19:10:40,,,yes,
455011,1774318240,2026-03-23T19:10:40,,,yes,
455044,1774318242,2026-03-23T19:10:42,,,yes,
455487,1774318274,2026-03-23T19:11:14,,,no,
455532,1774318277,2026-03-23T19:11:17,,,no,
455533,1774318277,2026-03-23T19:11:17,,,no,
455545,1774318278,2026-03-23T19:11:18,,,no,
455565,1774318279,2026-03-23T19:11:19,,,no,
455683,1774318286,2026-03-23T19:11:26,,,yes,
455934,1774318297,2026-03-23T19:11:37,,,no,
456212,1774318310,2026-03-23T19:11:50,,,yes,
457301,1774318362,2026-03-23T19:12:42,,,yes,
458289,1774318399,2026-03-23T19:13:19,,,yes,
458465,1774318404,2026-03-23T19:13:24,,,yes,
458712,1774318412,2026-03-23T19:13:32,,,yes,
458749,1774318414,2026-03-23T19:13:34,,,yes,
458784,1774318415,2026-03-23T19:13:35,,,no,
458785,1774318415,2026-03-23T19:13:35,,,no,
459180,1774318431,2026-03-23T19:13:51,,,yes,
459832,1774318456,2026-03-23T19:14:16,,,yes,
460119,1774318468,2026-03-23T19:14:28,,,yes,
461121,1774318507,2026-03-23T19:15:07,,,yes,
461122,1774318507,2026-03-23T19:15:07,,,yes,
461123,1774318507,2026-03-23T19:15:07,,,yes,
461124,1774318507,2026-03-23T19:15:07,,,yes,
461125,1774318507,2026-03-23T19:15:07,,,yes,
461218,1774318510,2026-03-23T19:15:10,,,yes,
461219,1774318510,2026-03-23T19:15:10,,,yes,
461220,1774318510,2026-03-23T19:15:10,,,yes,
461221,1774318510,2026-03-23T19:15:10,,,yes,
461222,1774318510,2026-03-23T19:15:10,,,yes,
461497,1774318521,2026-03-23T19:15:21,,,yes,
461552,1774318524,2026-03-23T19:15:24,,,no,
461553,1774318524,2026-03-23T19:15:24,,,no,
461554,1774318524,2026-03-23T19:15:24,,,no,
461555,1774318524,2026-03-23T19:15:24,,,no,
462016,1774318542,2026-03-23T19:15:42,,,yes,
462017,1774318542,2026-03-23T19:15:42,,,yes,
462018,1774318542,2026-03-23T19:15:42,,,yes,
462019,1774318542,2026-03-23T19:15:42,,,yes,
462020,1774318542,2026-03-23T19:15:42,,,yes,
462021,1774318542,2026-03-23T19:15:42,,,yes,
462104,1774318545,2026-03-23T19:15:45,,,yes,
462105,1774318545,2026-03-23T19:15:45,,,yes,
462323,1774318555,2026-03-23T19:15:55,,,no,
462605,1774318567,2026-03-23T19:16:07,,,no,
462606,1774318567,2026-03-23T19:16:07,,,no,
462685,1774318572,2026-03-23T19:16:12,,,no,
462686,1774318572,2026-03-23T19:16:12,,,no,
462984,1774318588,2026-03-23T19:16:28,,,yes,
463052,1774318590,2026-03-23T19:16:30,,,yes,
463053,1774318590,2026-03-23T19:16:30,,,yes,
463102,1774318593,2026-03-23T19:16:33,,,yes,
463217,1774318597,2026-03-23T19:16:37,,,yes,
463245,1774318599,2026-03-23T19:16:39,,,yes,
463336,1774318601,2026-03-23T19:16:41,,,yes,
463337,1774318601,2026-03-23T19:16:41,,,yes,
463404,1774318604,2026-03-23T19:16:44,,,yes,
463565,1774318610,2026-03-23T19:16:50,,,yes,
463686,1774318616,2026-03-23T19:16:56,,,yes,
463687,1774318616,2026-03-23T19:16:56,,,yes,
463802,1774318622,2026-03-23T19:17:02,,,no,
464267,1774318647,2026-03-23T19:17:27,,,yes,
464268,1774318647,2026-03-23T19:17:27,,,yes,
464283,1774318647,2026-03-23T19:17:27,,,yes,
464480,1774318661,2026-03-23T19:17:41,,,yes,
464481,1774318661,2026-03-23T19:17:41,,,yes,
464588,1774318668,2026-03-23T19:17:48,,,yes,
464589,1774318668,2026-03-23T19:17:48,,,yes,
464590,1774318668,2026-03-23T19:17:48,,,yes,
464591,1774318668,2026-03-23T19:17:48,,,yes,
464592,1774318668,2026-03-23T19:17:48,,,yes,
464815,1774318682,2026-03-23T19:18:02,,,yes,
464858,1774318685,2026-03-23T19:18:05,,,yes,
464859,1774318685,2026-03-23T19:18:05,,,yes,
464860,1774318685,2026-03-23T19:18:05,,,yes,
464861,1774318685,2026-03-23T19:18:05,,,yes,
464862,1774318685,2026-03-23T19:18:05,,,yes,
464863,1774318685,2026-03-23T19:18:05,,,yes,
464864,1774318685,2026-03-23T19:18:05,,,yes,
464931,1774318690,2026-03-23T19:18:10,,,yes,
465003,1774318696,2026-03-23T19:18:16,,,yes,
465171,1774318709,2026-03-23T19:18:29,,,yes,
465172,1774318709,2026-03-23T19:18:29,,,yes,
465173,1774318709,2026-03-23T19:18:29,,,yes,
465174,1774318709,2026-03-23T19:18:29,,,yes,
465289,1774318716,2026-03-23T19:18:36,,,yes,
465594,1774318734,2026-03-23T19:18:54,,,yes,
465595,1774318734,2026-03-23T19:18:54,,,yes,
465691,1774318740,2026-03-23T19:19:00,,,no,
465696,1774318741,2026-03-23T19:19:01,,,no,
465808,1774318747,2026-03-23T19:19:07,,,yes,
466024,1774318759,2026-03-23T19:19:19,,,yes,
466025,1774318759,2026-03-23T19:19:19,,,yes,
466409,1774318776,2026-03-23T19:19:36,,,yes,
466410,1774318776,2026-03-23T19:19:36,,,yes,
466525,1774318782,2026-03-23T19:19:42,,,no,
466526,1774318782,2026-03-23T19:19:42,,,no,
466849,1774318795,2026-03-23T19:19:55,,,yes,
466850,1774318795,2026-03-23T19:19:55,,,yes,
466851,1774318795,2026-03-23T19:19:55,,,yes,
466861,1774318795,2026-03-23T19:19:55,,,no,
466874,1774318795,2026-03-23T19:19:55,,,no,
466875,1774318795,2026-03-23T19:19:55,,,no,
466940,1774318797,2026-03-23T19:19:57,,,no,
466942,1774318797,2026-03-23T19:19:57,,,no,
466943,1774318797,2026-03-23T19:19:57,,,no,
466944,1774318797,2026-03-23T19:19:57,,,no,
466945,1774318797,2026-03-23T19:19:57,,,no,
467047,1774318801,2026-03-23T19:20:01,,,yes,
467500,1774318817,2026-03-23T19:20:17,,,yes,
467501,1774318817,2026-03-23T19:20:17,,,yes,
467502,1774318817,2026-03-23T19:20:17,,,yes,
467503,1774318817,2026-03-23T19:20:17,,,yes,
467504,1774318817,2026-03-23T19:20:17,,,yes,
467505,1774318817,2026-03-23T19:20:17,,,yes,
467506,1774318817,2026-03-23T19:20:17,,,yes,
467507,1774318817,2026-03-23T19:20:17,,,yes,
467620,1774318821,2026-03-23T19:20:21,,,no,
468038,1774318836,2026-03-23T19:20:36,,,no,
468039,1774318836,2026-03-23T19:20:36,,,no,
468040,1774318836,2026-03-23T19:20:36,,,no,
468041,1774318836,2026-03-23T19:20:36,,,no,
468120,1774318840,2026-03-23T19:20:40,,,no,
468530,1774318864,2026-03-23T19:21:04,,,yes,
468531,1774318864,2026-03-23T19:21:04,,,yes,
468532,1774318864,2026-03-23T19:21:04,,,yes,
468533,1774318864,2026-03-23T19:21:04,,,yes,
468534,1774318864,2026-03-23T19:21:04,,,yes,
468716,1774318873,2026-03-23T19:21:13,,,yes,
468792,1774318878,2026-03-23T19:21:18,,,yes,
468793,1774318878,2026-03-23T19:21:18,,,yes,
468794,1774318878,2026-03-23T19:21:18,,,yes,
468795,1774318878,2026-03-23T19:21:18,,,yes,
468796,1774318878,2026-03-23T19:21:18,,,yes,
469003,1774318888,2026-03-23T19:21:28,,,yes,
469004,1774318888,2026-03-23T19:21:28,,,yes,
469282,1774318900,2026-03-23T19:21:40,,,yes,
469283,1774318900,2026-03-23T19:21:40,,,yes,
469366,1774318904,2026-03-23T19:21:44,,,yes,
469367,1774318904,2026-03-23T19:21:44,,,yes,
469395,1774318904,2026-03-23T19:21:44,,,no,
469444,1774318907,2026-03-23T19:21:47,,,no,
469592,1774318913,2026-03-23T19:21:53,,,no,
469762,1774318920,2026-03-23T19:22:00,,,yes,
469836,1774318923,2026-03-23T19:22:03,,,no,
469837,1774318923,2026-03-23T19:22:03,,,no,
469838,1774318923,2026-03-23T19:22:03,,,no,
469874,1774318925,2026-03-23T19:22:05,,,yes,
469925,1774318927,2026-03-23T19:22:07,,,yes,
469926,1774318927,2026-03-23T19:22:07,,,yes,
470031,1774318933,2026-03-23T19:22:13,,,yes,
470080,1774318935,2026-03-23T19:22:15,,,yes,
470096,1774318936,2026-03-23T19:22:16,,,yes,
470565,1774318957,2026-03-23T19:22:37,,,yes,
470566,1774318957,2026-03-23T19:22:37,,,yes,
470567,1774318957,2026-03-23T19:22:37,,,yes,
470928,1774318967,2026-03-23T19:22:47,,,yes,
471340,1774318976,2026-03-23T19:22:56,,,yes,
472148,1774318986,2026-03-23T19:23:06,,,no,
472826,1774318999,2026-03-23T19:23:19,,,no,
472902,1774319000,2026-03-23T19:23:20,,,no,
473226,1774319008,2026-03-23T19:23:28,,,yes,
473227,1774319008,2026-03-23T19:23:28,,,yes,
473344,1774319011,2026-03-23T19:23:31,,,yes,
473345,1774319011,2026-03-23T19:23:31,,,yes,
473796,1774319024,2026-03-23T19:23:44,,,no,
473816,1774319024,2026-03-23T19:23:44,,,no,
474052,1774319031,2026-03-23T19:23:51,,,no,
474108,1774319033,2026-03-23T19:23:53,,,no,
474173,1774319035,2026-03-23T19:23:55,,,no,
474263,1774319038,2026-03-23T19:23:58,,,no,
474264,1774319038,2026-03-23T19:23:58,,,no,
474357,1774319041,2026-03-23T19:24:01,,,no,
474372,1774319041,2026-03-23T19:24:01,,,no,
474419,1774319042,2026-03-23T19:24:02,,,no,
474420,1774319042,2026-03-23T19:24:02,,,no,
474421,1774319042,2026-03-23T19:24:02,,,no,
474424,1774319042,2026-03-23T19:24:02,,,no,
474425,1774319042,2026-03-23T19:24:02,,,no,
474592,1774319047,2026-03-23T19:24:07,,,no,
474811,1774319054,2026-03-23T19:24:14,,,no,
474894,1774319057,2026-03-23T19:24:17,,,yes,
474895,1774319057,2026-03-23T19:24:17,,,yes,
474896,1774319057,2026-03-23T19:24:17,,,yes,
475027,1774319061,2026-03-23T19:24:21,,,no,
475130,1774319064,2026-03-23T19:24:24,,,no,
475207,1774319067,2026-03-23T19:24:27,,,no,
475622,1774319084,2026-03-23T19:24:44,,,no,
475640,1774319085,2026-03-23T19:24:45,,,no,
475641,1774319085,2026-03-23T19:24:45,,,no,
475736,1774319088,2026-03-23T19:24:48,,,no,
475893,1774319092,2026-03-23T19:24:52,,,no,
475894,1774319092,2026-03-23T19:24:52,,,no,
476265,1774319106,2026-03-23T19:25:06,,,yes,
476266,1774319106,2026-03-23T19:25:06,,,yes,
476267,1774319106,2026-03-23T19:25:06,,,yes,
476732,1774319119,2026-03-23T19:25:19,,,no,
477196,1774319132,2026-03-23T19:25:32,,,yes,
477197,1774319132,2026-03-23T19:25:32,,,yes,
477198,1774319132,2026-03-23T19:25:32,,,yes,
477402,1774319137,2026-03-23T19:25:37,,,no,
477604,1774319142,2026-03-23T19:25:42,,,no,
477605,1774319142,2026-03-23T19:25:42,,,no,
478436,1774319167,2026-03-23T19:26:07,,,no,
478437,1774319167,2026-03-23T19:26:07,,,no,
478438,1774319167,2026-03-23T19:26:07,,,no,
478468,1774319168,2026-03-23T19:26:08,,,no,
478469,1774319168,2026-03-23T19:26:08,,,no,
478470,1774319168,2026-03-23T19:26:08,,,no,
478471,1774319168,2026-03-23T19:26:08,,,no,
478472,1774319168,2026-03-23T19:26:08,,,no,
479018,1774319184,2026-03-23T19:26:24,,,yes,
479019,1774319184,2026-03-23T19:26:24,,,yes,
479020,1774319184,2026-03-23T19:26:24,,,yes,
479021,1774319184,2026-03-23T19:26:24,,,yes,
479022,1774319184,2026-03-23T19:26:24,,,yes,
479023,1774319184,2026-03-23T19:26:24,,,yes,
479024,1774319184,2026-03-23T19:26:24,,,yes,
479559,1774319198,2026-03-23T19:26:38,,,yes,
479560,1774319198,2026-03-23T19:26:38,,,yes,
479561,1774319198,2026-03-23T19:26:38,,,yes,
479562,1774319198,2026-03-23T19:26:38,,,yes,
479563,1774319198,2026-03-23T19:26:38,,,yes,
479564,1774319198,2026-03-23T19:26:38,,,yes,
479984,1774319212,2026-03-23T19:26:52,,,no,
479985,1774319212,2026-03-23T19:26:52,,,no,
480222,1774319222,2026-03-23T19:27:02,,,yes,
480223,1774319222,2026-03-23T19:27:02,,,yes,
480224,1774319222,2026-03-23T19:27:02,,,yes,
480225,1774319222,2026-03-23T19:27:02,,,yes,
480226,1774319222,2026-03-23T19:27:02,,,yes,
480227,1774319222,2026-03-23T19:27:02,,,yes,
480228,1774319222,2026-03-23T19:27:02,,,yes,
480229,1774319222,2026-03-23T19:27:02,,,yes,
480230,1774319222,2026-03-23T19:27:02,,,yes,
480257,1774319223,2026-03-23T19:27:03,,,no,
480485,1774319233,2026-03-23T19:27:13,,,yes,
480528,1774319235,2026-03-23T19:27:15,,,yes,
480727,1774319246,2026-03-23T19:27:26,,,no,
480730,1774319246,2026-03-23T19:27:26,,,yes,
480835,1774319253,2026-03-23T19:27:33,,,yes,
480903,1774319256,2026-03-23T19:27:36,,,yes,
481041,1774319265,2026-03-23T19:27:45,,,yes,
481042,1774319265,2026-03-23T19:27:45,,,yes,
481156,1774319270,2026-03-23T19:27:50,,,yes,
481157,1774319270,2026-03-23T19:27:50,,,yes,
481158,1774319270,2026-03-23T19:27:50,,,yes,
481201,1774319272,2026-03-23T19:27:52,,,yes,
481202,1774319272,2026-03-23T19:27:52,,,yes,
481203,1774319272,2026-03-23T19:27:52,,,yes,
481204,1774319272,2026-03-23T19:27:52,,,yes,
481205,1774319272,2026-03-23T19:27:52,,,yes,
481206,1774319272,2026-03-23T19:27:52,,,yes,
481207,1774319272,2026-03-23T19:27:52,,,yes,
481255,1774319275,2026-03-23T19:27:55,,,no,
481256,1774319275,2026-03-23T19:27:55,,,no,
481257,1774319275,2026-03-23T19:27:55,,,no,
481258,1774319275,2026-03-23T19:27:55,,,no,
481259,1774319275,2026-03-23T19:27:55,,,no,
481260,1774319275,2026-03-23T19:27:55,,,no,
481261,1774319275,2026-03-23T19:27:55,,,no,
481262,1774319275,2026-03-23T19:27:55,,,no,
481263,1774319275,2026-03-23T19:27:55,,,no,
481273,1774319275,2026-03-23T19:27:55,,,no,
481274,1774319275,2026-03-23T19:27:55,,,no,
481275,1774319275,2026-03-23T19:27:55,,,no,
481276,1774319275,2026-03-23T19:27:55,,,no,
481277,1774319275,2026-03-23T19:27:55,,,no,
481278,1774319275,2026-03-23T19:27:55,,,no,
481284,1774319275,2026-03-23T19:27:55,,,no,
481287,1774319275,2026-03-23T19:27:55,,,no,
481331,1774319277,2026-03-23T19:27:57,,,no,
481332,1774319277,2026-03-23T19:27:57,,,no,
481333,1774319277,2026-03-23T19:27:57,,,no,
481334,1774319277,2026-03-23T19:27:57,,,no,
481338,1774319277,2026-03-23T19:27:57,,,no,
481339,1774319277,2026-03-23T19:27:57,,,no,
481340,1774319277,2026-03-23T19:27:57,,,no,
481343,1774319277,2026-03-23T19:27:57,,,no,
481346,1774319277,2026-03-23T19:27:57,,,no,
481347,1774319277,2026-03-23T19:27:57,,,no,
481348,1774319277,2026-03-23T19:27:57,,,no,
481354,1774319277,2026-03-23T19:27:57,,,yes,
481384,1774319278,2026-03-23T19:27:58,,,yes,
481638,1774319292,2026-03-23T19:28:12,,,yes,
481676,1774319294,2026-03-23T19:28:14,,,yes,
481776,1774319298,2026-03-23T19:28:18,,,yes,
481861,1774319303,2026-03-23T19:28:23,,,yes,
481929,1774319307,2026-03-23T19:28:27,,,yes,
481991,1774319311,2026-03-23T19:28:31,,,yes,
482105,1774319316,2026-03-23T19:28:36,,,yes,
482106,1774319316,2026-03-23T19:28:36,,,yes,
482182,1774319321,2026-03-23T19:28:41,,,yes,
482330,1774319330,2026-03-23T19:28:50,,,yes,
484475,1774319470,2026-03-23T19:31:10,,,yes,
