Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
139570,1773869371,2026-03-18T14:29:31,,,yes,
139601,1773869374,2026-03-18T14:29:34,,,yes,
139653,1773869383,2026-03-18T14:29:43,,,yes,
139801,1773869402,2026-03-18T14:30:02,,,yes,
139802,1773869402,2026-03-18T14:30:02,,,yes,
139821,1773869405,2026-03-18T14:30:05,,,yes,
139822,1773869405,2026-03-18T14:30:05,,,yes,
139823,1773869405,2026-03-18T14:30:05,,,yes,
139824,1773869405,2026-03-18T14:30:05,,,yes,
139825,1773869405,2026-03-18T14:30:05,,,yes,
139826,1773869405,2026-03-18T14:30:05,,,yes,
139877,1773869412,2026-03-18T14:30:12,,,yes,
140118,1773869446,2026-03-18T14:30:46,,,yes,
140193,1773869456,2026-03-18T14:30:56,,,no,
140194,1773869456,2026-03-18T14:30:56,,,no,
140195,1773869456,2026-03-18T14:30:56,,,no,
140196,1773869456,2026-03-18T14:30:56,,,no,
140197,1773869456,2026-03-18T14:30:56,,,no,
140200,1773869458,2026-03-18T14:30:58,,,yes,
140201,1773869458,2026-03-18T14:30:58,,,yes,
140202,1773869458,2026-03-18T14:30:58,,,yes,
140276,1773869466,2026-03-18T14:31:06,,,yes,
140385,1773869479,2026-03-18T14:31:19,,,no,
140428,1773869485,2026-03-18T14:31:25,,,yes,
140429,1773869485,2026-03-18T14:31:25,,,yes,
140540,1773869497,2026-03-18T14:31:37,,,no,
140595,1773869503,2026-03-18T14:31:43,,,yes,
140596,1773869503,2026-03-18T14:31:43,,,yes,
140597,1773869503,2026-03-18T14:31:43,,,yes,
140855,1773869535,2026-03-18T14:32:15,,,yes,
140993,1773869554,2026-03-18T14:32:34,,,yes,
140994,1773869554,2026-03-18T14:32:34,,,yes,
141141,1773869572,2026-03-18T14:32:52,,,no,
141142,1773869572,2026-03-18T14:32:52,,,no,
141143,1773869572,2026-03-18T14:32:52,,,no,
141443,1773869591,2026-03-18T14:33:11,,,no,
141488,1773869594,2026-03-18T14:33:14,,,yes,
141556,1773869599,2026-03-18T14:33:19,,,yes,
141557,1773869599,2026-03-18T14:33:19,,,yes,
141558,1773869599,2026-03-18T14:33:19,,,yes,
141559,1773869599,2026-03-18T14:33:19,,,yes,
141560,1773869599,2026-03-18T14:33:19,,,yes,
141561,1773869599,2026-03-18T14:33:19,,,yes,
141562,1773869599,2026-03-18T14:33:19,,,yes,
141563,1773869599,2026-03-18T14:33:19,,,yes,
141666,1773869607,2026-03-18T14:33:27,,,yes,
141882,1773869622,2026-03-18T14:33:42,,,yes,
142151,1773869641,2026-03-18T14:34:01,,,yes,
142177,1773869642,2026-03-18T14:34:02,,,yes,
142241,1773869645,2026-03-18T14:34:05,,,yes,
142303,1773869649,2026-03-18T14:34:09,,,yes,
142437,1773869660,2026-03-18T14:34:20,,,yes,
142495,1773869664,2026-03-18T14:34:24,,,yes,
142659,1773869674,2026-03-18T14:34:34,,,no,
142691,1773869676,2026-03-18T14:34:36,,,no,
142932,1773869691,2026-03-18T14:34:51,,,yes,
143105,1773869702,2026-03-18T14:35:02,,,no,
143108,1773869702,2026-03-18T14:35:02,,,yes,
143149,1773869705,2026-03-18T14:35:05,,,yes,
143259,1773869712,2026-03-18T14:35:12,,,yes,
143276,1773869713,2026-03-18T14:35:13,,,yes,
143290,1773869714,2026-03-18T14:35:14,,,yes,
143323,1773869716,2026-03-18T14:35:16,,,no,
143541,1773869728,2026-03-18T14:35:28,,,yes,
143629,1773869732,2026-03-18T14:35:32,,,yes,
143630,1773869732,2026-03-18T14:35:32,,,yes,
143631,1773869732,2026-03-18T14:35:32,,,yes,
143632,1773869732,2026-03-18T14:35:32,,,yes,
143633,1773869732,2026-03-18T14:35:32,,,yes,
143634,1773869732,2026-03-18T14:35:32,,,yes,
143635,1773869732,2026-03-18T14:35:32,,,yes,
143636,1773869732,2026-03-18T14:35:32,,,yes,
143637,1773869732,2026-03-18T14:35:32,,,yes,
143638,1773869732,2026-03-18T14:35:32,,,yes,
143639,1773869732,2026-03-18T14:35:32,,,yes,
143640,1773869732,2026-03-18T14:35:32,,,yes,
143641,1773869732,2026-03-18T14:35:32,,,yes,
143642,1773869732,2026-03-18T14:35:32,,,yes,
143643,1773869732,2026-03-18T14:35:32,,,yes,
143693,1773869737,2026-03-18T14:35:37,,,yes,
143694,1773869737,2026-03-18T14:35:37,,,yes,
143695,1773869737,2026-03-18T14:35:37,,,yes,
143696,1773869737,2026-03-18T14:35:37,,,yes,
143697,1773869737,2026-03-18T14:35:37,,,yes,
143929,1773869749,2026-03-18T14:35:49,,,yes,
144077,1773869758,2026-03-18T14:35:58,,,no,
144102,1773869760,2026-03-18T14:36:00,,,yes,
144103,1773869760,2026-03-18T14:36:00,,,yes,
144852,1773869825,2026-03-18T14:37:05,,,yes,
144853,1773869825,2026-03-18T14:37:05,,,yes,
144854,1773869825,2026-03-18T14:37:05,,,yes,
145054,1773869847,2026-03-18T14:37:27,,,yes,
145055,1773869847,2026-03-18T14:37:27,,,yes,
145056,1773869847,2026-03-18T14:37:27,,,yes,
145057,1773869847,2026-03-18T14:37:27,,,yes,
145058,1773869847,2026-03-18T14:37:27,,,yes,
145059,1773869847,2026-03-18T14:37:27,,,yes,
145060,1773869847,2026-03-18T14:37:27,,,yes,
145061,1773869847,2026-03-18T14:37:27,,,yes,
145062,1773869847,2026-03-18T14:37:27,,,yes,
145063,1773869847,2026-03-18T14:37:27,,,yes,
145064,1773869847,2026-03-18T14:37:27,,,yes,
145065,1773869847,2026-03-18T14:37:27,,,yes,
145066,1773869847,2026-03-18T14:37:27,,,yes,
145067,1773869847,2026-03-18T14:37:27,,,yes,
145068,1773869847,2026-03-18T14:37:27,,,yes,
145069,1773869847,2026-03-18T14:37:27,,,yes,
145177,1773869858,2026-03-18T14:37:38,,,no,
145200,1773869860,2026-03-18T14:37:40,,,no,
145666,1773869898,2026-03-18T14:38:18,,,yes,
145667,1773869898,2026-03-18T14:38:18,,,yes,
145709,1773869902,2026-03-18T14:38:22,,,yes,
145745,1773869905,2026-03-18T14:38:25,,,yes,
145775,1773869907,2026-03-18T14:38:27,,,yes,
145776,1773869907,2026-03-18T14:38:27,,,yes,
145777,1773869907,2026-03-18T14:38:27,,,yes,
146123,1773869937,2026-03-18T14:38:57,,,yes,
146267,1773869950,2026-03-18T14:39:10,,,yes,
146315,1773869955,2026-03-18T14:39:15,,,yes,
146316,1773869955,2026-03-18T14:39:15,,,yes,
146317,1773869955,2026-03-18T14:39:15,,,yes,
146318,1773869955,2026-03-18T14:39:15,,,yes,
146319,1773869955,2026-03-18T14:39:15,,,yes,
146320,1773869955,2026-03-18T14:39:15,,,yes,
146321,1773869955,2026-03-18T14:39:15,,,yes,
146341,1773869958,2026-03-18T14:39:18,,,no,
146342,1773869958,2026-03-18T14:39:18,,,no,
146343,1773869958,2026-03-18T14:39:18,,,no,
146344,1773869958,2026-03-18T14:39:18,,,no,
146345,1773869958,2026-03-18T14:39:18,,,no,
146346,1773869958,2026-03-18T14:39:18,,,no,
146347,1773869958,2026-03-18T14:39:18,,,no,
146904,1773870015,2026-03-18T14:40:15,,,yes,
146905,1773870015,2026-03-18T14:40:15,,,yes,
147087,1773870038,2026-03-18T14:40:38,,,yes,
147178,1773870049,2026-03-18T14:40:49,,,yes,
147453,1773870078,2026-03-18T14:41:18,,,yes,
147454,1773870078,2026-03-18T14:41:18,,,yes,
147455,1773870078,2026-03-18T14:41:18,,,yes,
147506,1773870083,2026-03-18T14:41:23,,,no,
147514,1773870083,2026-03-18T14:41:23,,,no,
147515,1773870083,2026-03-18T14:41:23,,,yes,
147922,1773870123,2026-03-18T14:42:03,,,no,
147949,1773870126,2026-03-18T14:42:06,,,no,
148001,1773870134,2026-03-18T14:42:14,,,no,
148002,1773870134,2026-03-18T14:42:14,,,no,
148046,1773870141,2026-03-18T14:42:21,,,yes,
148047,1773870141,2026-03-18T14:42:21,,,yes,
148627,1773870191,2026-03-18T14:43:11,,,no,
148679,1773870194,2026-03-18T14:43:14,,,no,
148949,1773870217,2026-03-18T14:43:37,,,no,
148950,1773870217,2026-03-18T14:43:37,,,no,
149101,1773870230,2026-03-18T14:43:50,,,yes,
149283,1773870249,2026-03-18T14:44:09,,,no,
149654,1773870281,2026-03-18T14:44:41,,,yes,
149838,1773870294,2026-03-18T14:44:54,,,no,
149995,1773870307,2026-03-18T14:45:07,,,yes,
149996,1773870307,2026-03-18T14:45:07,,,yes,
150047,1773870312,2026-03-18T14:45:12,,,yes,
150048,1773870312,2026-03-18T14:45:12,,,yes,
150049,1773870312,2026-03-18T14:45:12,,,yes,
150050,1773870312,2026-03-18T14:45:12,,,yes,
150199,1773870326,2026-03-18T14:45:26,,,yes,
150200,1773870326,2026-03-18T14:45:26,,,yes,
150201,1773870326,2026-03-18T14:45:26,,,yes,
150202,1773870326,2026-03-18T14:45:26,,,yes,
150203,1773870326,2026-03-18T14:45:26,,,yes,
150204,1773870326,2026-03-18T14:45:26,,,yes,
150445,1773870348,2026-03-18T14:45:48,,,no,
150446,1773870348,2026-03-18T14:45:48,,,no,
150688,1773870366,2026-03-18T14:46:06,,,yes,
150689,1773870366,2026-03-18T14:46:06,,,yes,
151019,1773870396,2026-03-18T14:46:36,,,yes,
151162,1773870408,2026-03-18T14:46:48,,,yes,
151235,1773870415,2026-03-18T14:46:55,,,no,
151447,1773870436,2026-03-18T14:47:16,,,yes,
151667,1773870448,2026-03-18T14:47:28,,,yes,
151668,1773870448,2026-03-18T14:47:28,,,yes,
152012,1773870465,2026-03-18T14:47:45,,,no,
152013,1773870465,2026-03-18T14:47:45,,,no,
152382,1773870482,2026-03-18T14:48:02,,,no,
152442,1773870484,2026-03-18T14:48:04,,,yes,
152443,1773870484,2026-03-18T14:48:04,,,yes,
152563,1773870489,2026-03-18T14:48:09,,,no,
152564,1773870489,2026-03-18T14:48:09,,,no,
152676,1773870493,2026-03-18T14:48:13,,,yes,
152991,1773870503,2026-03-18T14:48:23,,,no,
153132,1773870508,2026-03-18T14:48:28,,,yes,
153254,1773870512,2026-03-18T14:48:32,,,yes,
153255,1773870512,2026-03-18T14:48:32,,,yes,
153431,1773870515,2026-03-18T14:48:35,,,yes,
153432,1773870515,2026-03-18T14:48:35,,,yes,
153433,1773870515,2026-03-18T14:48:35,,,yes,
153498,1773870516,2026-03-18T14:48:36,,,yes,
153575,1773870519,2026-03-18T14:48:39,,,yes,
153690,1773870522,2026-03-18T14:48:42,,,yes,
153798,1773870526,2026-03-18T14:48:46,,,yes,
153985,1773870531,2026-03-18T14:48:51,,,yes,
154027,1773870532,2026-03-18T14:48:52,,,yes,
154034,1773870532,2026-03-18T14:48:52,,,yes,
154035,1773870532,2026-03-18T14:48:52,,,yes,
154124,1773870535,2026-03-18T14:48:55,,,yes,
154221,1773870539,2026-03-18T14:48:59,,,yes,
154222,1773870539,2026-03-18T14:48:59,,,yes,
154223,1773870539,2026-03-18T14:48:59,,,yes,
154224,1773870539,2026-03-18T14:48:59,,,yes,
154225,1773870539,2026-03-18T14:48:59,,,yes,
154226,1773870539,2026-03-18T14:48:59,,,yes,
154227,1773870539,2026-03-18T14:48:59,,,yes,
155530,1773870601,2026-03-18T14:50:01,,,no,
155586,1773870605,2026-03-18T14:50:05,,,yes,
156091,1773870639,2026-03-18T14:50:39,,,yes,
156217,1773870652,2026-03-18T14:50:52,,,yes,
156248,1773870654,2026-03-18T14:50:54,,,no,
156308,1773870660,2026-03-18T14:51:00,,,no,
156484,1773870672,2026-03-18T14:51:12,,,yes,
156485,1773870672,2026-03-18T14:51:12,,,yes,
156486,1773870672,2026-03-18T14:51:12,,,yes,
156538,1773870678,2026-03-18T14:51:18,,,yes,
156544,1773870679,2026-03-18T14:51:19,,,yes,
156668,1773870694,2026-03-18T14:51:34,,,yes,
156669,1773870694,2026-03-18T14:51:34,,,yes,
156670,1773870694,2026-03-18T14:51:34,,,yes,
157054,1773870723,2026-03-18T14:52:03,,,no,
157751,1773870786,2026-03-18T14:53:06,,,yes,
157752,1773870786,2026-03-18T14:53:06,,,yes,
157986,1773870806,2026-03-18T14:53:26,,,yes,
158041,1773870810,2026-03-18T14:53:30,,,no,
158042,1773870810,2026-03-18T14:53:30,,,no,
158043,1773870810,2026-03-18T14:53:30,,,no,
158044,1773870810,2026-03-18T14:53:30,,,no,
158080,1773870814,2026-03-18T14:53:34,,,yes,
158150,1773870820,2026-03-18T14:53:40,,,yes,
158206,1773870824,2026-03-18T14:53:44,,,yes,
158207,1773870824,2026-03-18T14:53:44,,,yes,
158346,1773870841,2026-03-18T14:54:01,,,yes,
158394,1773870848,2026-03-18T14:54:08,,,yes,
158395,1773870848,2026-03-18T14:54:08,,,yes,
158424,1773870854,2026-03-18T14:54:14,,,no,
158484,1773870865,2026-03-18T14:54:25,,,no,
158485,1773870865,2026-03-18T14:54:25,,,no,
158486,1773870865,2026-03-18T14:54:25,,,no,
158487,1773870865,2026-03-18T14:54:25,,,no,
158488,1773870865,2026-03-18T14:54:25,,,no,
158489,1773870865,2026-03-18T14:54:25,,,no,
158490,1773870865,2026-03-18T14:54:25,,,no,
158491,1773870865,2026-03-18T14:54:25,,,no,
158492,1773870865,2026-03-18T14:54:25,,,no,
158543,1773870875,2026-03-18T14:54:35,,,no,
158577,1773870881,2026-03-18T14:54:41,,,no,
158598,1773870885,2026-03-18T14:54:45,,,yes,
158622,1773870889,2026-03-18T14:54:49,,,yes,
158623,1773870889,2026-03-18T14:54:49,,,yes,
158629,1773870890,2026-03-18T14:54:50,,,yes,
158630,1773870890,2026-03-18T14:54:50,,,yes,
158722,1773870901,2026-03-18T14:55:01,,,yes,
158898,1773870920,2026-03-18T14:55:20,,,no,
158899,1773870920,2026-03-18T14:55:20,,,no,
158900,1773870920,2026-03-18T14:55:20,,,yes,
158901,1773870920,2026-03-18T14:55:20,,,yes,
158902,1773870920,2026-03-18T14:55:20,,,yes,
158903,1773870920,2026-03-18T14:55:20,,,yes,
158930,1773870920,2026-03-18T14:55:20,,,no,
158931,1773870920,2026-03-18T14:55:20,,,no,
158932,1773870920,2026-03-18T14:55:20,,,no,
158933,1773870920,2026-03-18T14:55:20,,,no,
158934,1773870920,2026-03-18T14:55:20,,,no,
158935,1773870920,2026-03-18T14:55:20,,,no,
159031,1773870934,2026-03-18T14:55:34,,,no,
159032,1773870934,2026-03-18T14:55:34,,,no,
159033,1773870934,2026-03-18T14:55:34,,,no,
159060,1773870937,2026-03-18T14:55:37,,,yes,
159130,1773870948,2026-03-18T14:55:48,,,no,
159131,1773870948,2026-03-18T14:55:48,,,no,
159132,1773870948,2026-03-18T14:55:48,,,no,
159176,1773870952,2026-03-18T14:55:52,,,yes,
159177,1773870952,2026-03-18T14:55:52,,,yes,
159178,1773870952,2026-03-18T14:55:52,,,no,
159219,1773870956,2026-03-18T14:55:56,,,yes,
159237,1773870960,2026-03-18T14:56:00,,,yes,
159238,1773870960,2026-03-18T14:56:00,,,yes,
159247,1773870962,2026-03-18T14:56:02,,,no,
159285,1773870966,2026-03-18T14:56:06,,,no,
159286,1773870966,2026-03-18T14:56:06,,,no,
159287,1773870966,2026-03-18T14:56:06,,,no,
159288,1773870966,2026-03-18T14:56:06,,,no,
159322,1773870971,2026-03-18T14:56:11,,,yes,
159323,1773870971,2026-03-18T14:56:11,,,yes,
159324,1773870971,2026-03-18T14:56:11,,,yes,
159408,1773870988,2026-03-18T14:56:28,,,yes,
159409,1773870988,2026-03-18T14:56:28,,,yes,
159410,1773870988,2026-03-18T14:56:28,,,yes,
159411,1773870988,2026-03-18T14:56:28,,,yes,
159412,1773870988,2026-03-18T14:56:28,,,yes,
159413,1773870988,2026-03-18T14:56:28,,,yes,
159414,1773870988,2026-03-18T14:56:28,,,yes,
159415,1773870988,2026-03-18T14:56:28,,,yes,
159421,1773870989,2026-03-18T14:56:29,,,yes,
159422,1773870989,2026-03-18T14:56:29,,,yes,
159423,1773870989,2026-03-18T14:56:29,,,yes,
159424,1773870989,2026-03-18T14:56:29,,,yes,
159425,1773870989,2026-03-18T14:56:29,,,yes,
159426,1773870989,2026-03-18T14:56:29,,,yes,
159466,1773870996,2026-03-18T14:56:36,,,no,
159467,1773870996,2026-03-18T14:56:36,,,no,
159690,1773871021,2026-03-18T14:57:01,,,yes,
159710,1773871023,2026-03-18T14:57:03,,,no,
159711,1773871023,2026-03-18T14:57:03,,,no,
159712,1773871023,2026-03-18T14:57:03,,,no,
159713,1773871023,2026-03-18T14:57:03,,,no,
159714,1773871023,2026-03-18T14:57:03,,,no,
159715,1773871023,2026-03-18T14:57:03,,,no,
159716,1773871023,2026-03-18T14:57:03,,,no,
159717,1773871023,2026-03-18T14:57:03,,,no,
159718,1773871023,2026-03-18T14:57:03,,,no,
159726,1773871025,2026-03-18T14:57:05,,,yes,
159926,1773871052,2026-03-18T14:57:32,,,yes,
159936,1773871054,2026-03-18T14:57:34,,,yes,
159939,1773871055,2026-03-18T14:57:35,,,yes,
159947,1773871056,2026-03-18T14:57:36,,,yes,
159948,1773871056,2026-03-18T14:57:36,,,yes,
159949,1773871056,2026-03-18T14:57:36,,,yes,
160016,1773871069,2026-03-18T14:57:49,,,yes,
160079,1773871079,2026-03-18T14:57:59,,,yes,
160080,1773871079,2026-03-18T14:57:59,,,yes,
160084,1773871081,2026-03-18T14:58:01,,,yes,
160129,1773871089,2026-03-18T14:58:09,,,yes,
160163,1773871094,2026-03-18T14:58:14,,,yes,
160181,1773871097,2026-03-18T14:58:17,,,yes,
160252,1773871109,2026-03-18T14:58:29,,,yes,
160370,1773871129,2026-03-18T14:58:49,,,yes,
160375,1773871130,2026-03-18T14:58:50,,,yes,
160424,1773871141,2026-03-18T14:59:01,,,yes,
160481,1773871157,2026-03-18T14:59:17,,,yes,
160482,1773871157,2026-03-18T14:59:17,,,yes,
160500,1773871161,2026-03-18T14:59:21,,,yes,
160528,1773871170,2026-03-18T14:59:30,,,yes,
160660,1773871193,2026-03-18T14:59:53,,,yes,
160663,1773871194,2026-03-18T14:59:54,,,yes,
160704,1773871202,2026-03-18T15:00:02,,,yes,
160775,1773871215,2026-03-18T15:00:15,,,yes,
160796,1773871217,2026-03-18T15:00:17,,,yes,
160838,1773871228,2026-03-18T15:00:28,,,yes,
160839,1773871228,2026-03-18T15:00:28,,,yes,
160851,1773871230,2026-03-18T15:00:30,,,yes,
160852,1773871230,2026-03-18T15:00:30,,,yes,
160862,1773871232,2026-03-18T15:00:32,,,yes,
160863,1773871232,2026-03-18T15:00:32,,,yes,
160864,1773871232,2026-03-18T15:00:32,,,yes,
160865,1773871232,2026-03-18T15:00:32,,,yes,
160868,1773871233,2026-03-18T15:00:33,,,yes,
160939,1773871245,2026-03-18T15:00:45,,,yes,
161023,1773871259,2026-03-18T15:00:59,,,yes,
161024,1773871259,2026-03-18T15:00:59,,,yes,
161025,1773871259,2026-03-18T15:00:59,,,yes,
161080,1773871266,2026-03-18T15:01:06,,,yes,
161096,1773871267,2026-03-18T15:01:07,,,yes,
161097,1773871268,2026-03-18T15:01:08,,,yes,
161929,1773871419,2026-03-18T15:03:39,,,yes,
162022,1773871445,2026-03-18T15:04:05,,,yes,
162236,1773871486,2026-03-18T15:04:46,,,yes,
162666,1773871572,2026-03-18T15:06:12,,,yes,
162667,1773871572,2026-03-18T15:06:12,,,yes,
162668,1773871572,2026-03-18T15:06:12,,,yes,
162784,1773871594,2026-03-18T15:06:34,,,yes,
162785,1773871594,2026-03-18T15:06:34,,,yes,
162849,1773871610,2026-03-18T15:06:50,,,yes,
162872,1773871614,2026-03-18T15:06:54,,,no,
162929,1773871623,2026-03-18T15:07:03,,,yes,
163141,1773871668,2026-03-18T15:07:48,,,yes,
163170,1773871674,2026-03-18T15:07:54,,,yes,
163189,1773871680,2026-03-18T15:08:00,,,no,
163279,1773871699,2026-03-18T15:08:19,,,no,
163447,1773871739,2026-03-18T15:08:59,,,yes,
163561,1773871759,2026-03-18T15:09:19,,,yes,
163766,1773871795,2026-03-18T15:09:55,,,yes,
163770,1773871796,2026-03-18T15:09:56,,,yes,
163929,1773871825,2026-03-18T15:10:25,,,yes,
163951,1773871831,2026-03-18T15:10:31,,,yes,
163952,1773871831,2026-03-18T15:10:31,,,yes,
164051,1773871853,2026-03-18T15:10:53,,,yes,
164207,1773871879,2026-03-18T15:11:19,,,yes,
164360,1773871910,2026-03-18T15:11:50,,,yes,
164517,1773871938,2026-03-18T15:12:18,,,yes,
165215,1773872063,2026-03-18T15:14:23,,,yes,
165256,1773872068,2026-03-18T15:14:28,,,yes,
165367,1773872088,2026-03-18T15:14:48,,,yes,
