Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
86615,1774293251,2026-03-23T12:14:11,,,yes,
86625,1774293251,2026-03-23T12:14:11,,,yes,
86878,1774293261,2026-03-23T12:14:21,,,yes,
87214,1774293289,2026-03-23T12:14:49,,,yes,
87215,1774293289,2026-03-23T12:14:49,,,yes,
87343,1774293300,2026-03-23T12:15:00,,,yes,
87344,1774293300,2026-03-23T12:15:00,,,yes,
87345,1774293300,2026-03-23T12:15:00,,,yes,
87346,1774293300,2026-03-23T12:15:00,,,yes,
87347,1774293300,2026-03-23T12:15:00,,,yes,
87365,1774293301,2026-03-23T12:15:01,,,no,
87395,1774293304,2026-03-23T12:15:04,,,no,
87396,1774293304,2026-03-23T12:15:04,,,no,
87397,1774293304,2026-03-23T12:15:04,,,no,
87785,1774293336,2026-03-23T12:15:36,,,yes,
87786,1774293336,2026-03-23T12:15:36,,,yes,
87787,1774293336,2026-03-23T12:15:36,,,yes,
87788,1774293336,2026-03-23T12:15:36,,,yes,
87876,1774293344,2026-03-23T12:15:44,,,no,
87877,1774293344,2026-03-23T12:15:44,,,yes,
87999,1774293355,2026-03-23T12:15:55,,,yes,
88092,1774293365,2026-03-23T12:16:05,,,yes,
88093,1774293365,2026-03-23T12:16:05,,,yes,
88094,1774293365,2026-03-23T12:16:05,,,yes,
88095,1774293365,2026-03-23T12:16:05,,,yes,
88096,1774293365,2026-03-23T12:16:05,,,yes,
88097,1774293365,2026-03-23T12:16:05,,,yes,
88098,1774293365,2026-03-23T12:16:05,,,yes,
88099,1774293365,2026-03-23T12:16:05,,,yes,
88100,1774293365,2026-03-23T12:16:05,,,yes,
88317,1774293393,2026-03-23T12:16:33,,,yes,
88933,1774293452,2026-03-23T12:17:32,,,yes,
88934,1774293452,2026-03-23T12:17:32,,,yes,
88935,1774293452,2026-03-23T12:17:32,,,yes,
88946,1774293454,2026-03-23T12:17:34,,,no,
88963,1774293457,2026-03-23T12:17:37,,,yes,
89005,1774293463,2026-03-23T12:17:43,,,yes,
89029,1774293466,2026-03-23T12:17:46,,,no,
90059,1774293600,2026-03-23T12:20:00,,,no,
90084,1774293606,2026-03-23T12:20:06,,,yes,
90085,1774293606,2026-03-23T12:20:06,,,yes,
90210,1774293623,2026-03-23T12:20:23,,,yes,
90211,1774293623,2026-03-23T12:20:23,,,yes,
90212,1774293623,2026-03-23T12:20:23,,,yes,
90815,1774293700,2026-03-23T12:21:40,,,yes,
90816,1774293700,2026-03-23T12:21:40,,,yes,
90817,1774293700,2026-03-23T12:21:40,,,yes,
90818,1774293700,2026-03-23T12:21:40,,,yes,
91452,1774293774,2026-03-23T12:22:54,,,no,
91669,1774293802,2026-03-23T12:23:22,,,yes,
91670,1774293802,2026-03-23T12:23:22,,,yes,
91671,1774293802,2026-03-23T12:23:22,,,yes,
91672,1774293802,2026-03-23T12:23:22,,,yes,
91673,1774293802,2026-03-23T12:23:22,,,yes,
91751,1774293815,2026-03-23T12:23:35,,,yes,
91752,1774293815,2026-03-23T12:23:35,,,yes,
91753,1774293815,2026-03-23T12:23:35,,,yes,
91754,1774293815,2026-03-23T12:23:35,,,yes,
91755,1774293815,2026-03-23T12:23:35,,,yes,
91792,1774293817,2026-03-23T12:23:37,,,yes,
91793,1774293817,2026-03-23T12:23:37,,,yes,
91924,1774293834,2026-03-23T12:23:54,,,no,
91925,1774293834,2026-03-23T12:23:54,,,no,
92919,1774293939,2026-03-23T12:25:39,,,yes,
92920,1774293939,2026-03-23T12:25:39,,,yes,
92921,1774293939,2026-03-23T12:25:39,,,yes,
93483,1774294003,2026-03-23T12:26:43,,,yes,
93484,1774294003,2026-03-23T12:26:43,,,yes,
93485,1774294003,2026-03-23T12:26:43,,,yes,
93486,1774294003,2026-03-23T12:26:43,,,yes,
93728,1774294037,2026-03-23T12:27:17,,,yes,
94127,1774294100,2026-03-23T12:28:20,,,yes,
94441,1774294146,2026-03-23T12:29:06,,,yes,
95472,1774294292,2026-03-23T12:31:32,,,yes,
