Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
190324,1774402386,2026-03-24T18:33:06,,,no,
190325,1774402386,2026-03-24T18:33:06,,,no,
190326,1774402386,2026-03-24T18:33:06,,,no,
190327,1774402386,2026-03-24T18:33:06,,,no,
190371,1774402389,2026-03-24T18:33:09,,,yes,
190372,1774402389,2026-03-24T18:33:09,,,yes,
190590,1774402401,2026-03-24T18:33:21,,,yes,
190858,1774402412,2026-03-24T18:33:32,,,yes,
190872,1774402414,2026-03-24T18:33:34,,,no,
190948,1774402418,2026-03-24T18:33:38,,,no,
190949,1774402418,2026-03-24T18:33:38,,,no,
190950,1774402418,2026-03-24T18:33:38,,,no,
190951,1774402418,2026-03-24T18:33:38,,,no,
191046,1774402424,2026-03-24T18:33:44,,,yes,
191047,1774402424,2026-03-24T18:33:44,,,yes,
191048,1774402424,2026-03-24T18:33:44,,,yes,
191111,1774402428,2026-03-24T18:33:48,,,yes,
191131,1774402429,2026-03-24T18:33:49,,,no,
191132,1774402429,2026-03-24T18:33:49,,,no,
191133,1774402429,2026-03-24T18:33:49,,,no,
191134,1774402429,2026-03-24T18:33:49,,,no,
191135,1774402429,2026-03-24T18:33:49,,,no,
191136,1774402429,2026-03-24T18:33:49,,,no,
191137,1774402429,2026-03-24T18:33:49,,,no,
191138,1774402429,2026-03-24T18:33:49,,,no,
191139,1774402429,2026-03-24T18:33:49,,,no,
191140,1774402429,2026-03-24T18:33:49,,,no,
191141,1774402429,2026-03-24T18:33:49,,,no,
191160,1774402431,2026-03-24T18:33:51,,,yes,
191169,1774402431,2026-03-24T18:33:51,,,yes,
191175,1774402432,2026-03-24T18:33:52,,,yes,
191185,1774402433,2026-03-24T18:33:53,,,yes,
191193,1774402433,2026-03-24T18:33:53,,,yes,
191208,1774402434,2026-03-24T18:33:54,,,yes,
191219,1774402435,2026-03-24T18:33:55,,,yes,
191228,1774402435,2026-03-24T18:33:55,,,yes,
191237,1774402436,2026-03-24T18:33:56,,,yes,
191254,1774402437,2026-03-24T18:33:57,,,yes,
191264,1774402438,2026-03-24T18:33:58,,,yes,
191291,1774402440,2026-03-24T18:34:00,,,yes,
191325,1774402442,2026-03-24T18:34:02,,,yes,
191341,1774402443,2026-03-24T18:34:03,,,no,
191346,1774402444,2026-03-24T18:34:04,,,yes,
191354,1774402445,2026-03-24T18:34:05,,,yes,
191360,1774402445,2026-03-24T18:34:05,,,yes,
191361,1774402445,2026-03-24T18:34:05,,,yes,
191362,1774402445,2026-03-24T18:34:05,,,yes,
191363,1774402445,2026-03-24T18:34:05,,,yes,
191470,1774402452,2026-03-24T18:34:12,,,no,
191576,1774402457,2026-03-24T18:34:17,,,yes,
191577,1774402457,2026-03-24T18:34:17,,,yes,
191578,1774402457,2026-03-24T18:34:17,,,yes,
191648,1774402460,2026-03-24T18:34:20,,,no,
191680,1774402462,2026-03-24T18:34:22,,,yes,
191681,1774402462,2026-03-24T18:34:22,,,yes,
191682,1774402462,2026-03-24T18:34:22,,,yes,
191685,1774402462,2026-03-24T18:34:22,,,yes,
191686,1774402462,2026-03-24T18:34:22,,,yes,
191687,1774402462,2026-03-24T18:34:22,,,yes,
191688,1774402462,2026-03-24T18:34:22,,,yes,
191689,1774402462,2026-03-24T18:34:22,,,yes,
191751,1774402466,2026-03-24T18:34:26,,,yes,
191752,1774402466,2026-03-24T18:34:26,,,yes,
191753,1774402466,2026-03-24T18:34:26,,,yes,
191824,1774402470,2026-03-24T18:34:30,,,no,
191825,1774402470,2026-03-24T18:34:30,,,yes,
191885,1774402474,2026-03-24T18:34:34,,,yes,
191886,1774402474,2026-03-24T18:34:34,,,yes,
191960,1774402477,2026-03-24T18:34:37,,,yes,
192045,1774402483,2026-03-24T18:34:43,,,yes,
192098,1774402487,2026-03-24T18:34:47,,,yes,
192101,1774402487,2026-03-24T18:34:47,,,yes,
192166,1774402490,2026-03-24T18:34:50,,,yes,
192167,1774402490,2026-03-24T18:34:50,,,yes,
192168,1774402490,2026-03-24T18:34:50,,,yes,
192169,1774402490,2026-03-24T18:34:50,,,yes,
192170,1774402490,2026-03-24T18:34:50,,,yes,
192171,1774402490,2026-03-24T18:34:50,,,yes,
192172,1774402490,2026-03-24T18:34:50,,,yes,
192175,1774402490,2026-03-24T18:34:50,,,yes,
192176,1774402490,2026-03-24T18:34:50,,,yes,
192182,1774402491,2026-03-24T18:34:51,,,yes,
192186,1774402491,2026-03-24T18:34:51,,,yes,
192187,1774402491,2026-03-24T18:34:51,,,yes,
192188,1774402491,2026-03-24T18:34:51,,,yes,
192189,1774402491,2026-03-24T18:34:51,,,yes,
192291,1774402496,2026-03-24T18:34:56,,,yes,
192292,1774402496,2026-03-24T18:34:56,,,yes,
192293,1774402496,2026-03-24T18:34:56,,,yes,
192294,1774402496,2026-03-24T18:34:56,,,yes,
192295,1774402496,2026-03-24T18:34:56,,,yes,
192296,1774402496,2026-03-24T18:34:56,,,yes,
192297,1774402496,2026-03-24T18:34:56,,,yes,
192298,1774402496,2026-03-24T18:34:56,,,yes,
192305,1774402496,2026-03-24T18:34:56,,,yes,
192306,1774402496,2026-03-24T18:34:56,,,yes,
192307,1774402496,2026-03-24T18:34:56,,,yes,
192308,1774402496,2026-03-24T18:34:56,,,yes,
192312,1774402496,2026-03-24T18:34:56,,,no,
192369,1774402499,2026-03-24T18:34:59,,,no,
192420,1774402502,2026-03-24T18:35:02,,,no,
192509,1774402507,2026-03-24T18:35:07,,,yes,
192686,1774402519,2026-03-24T18:35:19,,,yes,
192687,1774402519,2026-03-24T18:35:19,,,yes,
192688,1774402519,2026-03-24T18:35:19,,,yes,
192689,1774402519,2026-03-24T18:35:19,,,yes,
192690,1774402519,2026-03-24T18:35:19,,,yes,
192722,1774402521,2026-03-24T18:35:21,,,yes,
192723,1774402521,2026-03-24T18:35:21,,,yes,
192724,1774402521,2026-03-24T18:35:21,,,yes,
192756,1774402524,2026-03-24T18:35:24,,,yes,
192824,1774402528,2026-03-24T18:35:28,,,yes,
192841,1774402529,2026-03-24T18:35:29,,,yes,
192845,1774402529,2026-03-24T18:35:29,,,yes,
192880,1774402532,2026-03-24T18:35:32,,,no,
193002,1774402540,2026-03-24T18:35:40,,,no,
193009,1774402541,2026-03-24T18:35:41,,,no,
193132,1774402551,2026-03-24T18:35:51,,,yes,
193148,1774402551,2026-03-24T18:35:51,,,yes,
193163,1774402552,2026-03-24T18:35:52,,,yes,
193186,1774402553,2026-03-24T18:35:53,,,no,
193226,1774402557,2026-03-24T18:35:57,,,yes,
193294,1774402562,2026-03-24T18:36:02,,,no,
193300,1774402562,2026-03-24T18:36:02,,,yes,
193301,1774402562,2026-03-24T18:36:02,,,yes,
193302,1774402562,2026-03-24T18:36:02,,,yes,
193303,1774402562,2026-03-24T18:36:02,,,yes,
193304,1774402562,2026-03-24T18:36:02,,,yes,
193305,1774402562,2026-03-24T18:36:02,,,yes,
193306,1774402562,2026-03-24T18:36:02,,,yes,
193341,1774402564,2026-03-24T18:36:04,,,no,
193342,1774402564,2026-03-24T18:36:04,,,no,
193343,1774402564,2026-03-24T18:36:04,,,no,
193401,1774402566,2026-03-24T18:36:06,,,yes,
193402,1774402566,2026-03-24T18:36:06,,,yes,
193403,1774402566,2026-03-24T18:36:06,,,yes,
193404,1774402566,2026-03-24T18:36:06,,,yes,
193405,1774402566,2026-03-24T18:36:06,,,yes,
193406,1774402566,2026-03-24T18:36:06,,,yes,
193407,1774402566,2026-03-24T18:36:06,,,yes,
193408,1774402566,2026-03-24T18:36:06,,,yes,
193409,1774402566,2026-03-24T18:36:06,,,yes,
193410,1774402566,2026-03-24T18:36:06,,,yes,
193427,1774402568,2026-03-24T18:36:08,,,no,
193439,1774402568,2026-03-24T18:36:08,,,no,
193440,1774402568,2026-03-24T18:36:08,,,no,
193481,1774402570,2026-03-24T18:36:10,,,yes,
193482,1774402570,2026-03-24T18:36:10,,,yes,
193500,1774402572,2026-03-24T18:36:12,,,no,
193501,1774402572,2026-03-24T18:36:12,,,no,
193502,1774402572,2026-03-24T18:36:12,,,no,
193503,1774402572,2026-03-24T18:36:12,,,no,
193516,1774402573,2026-03-24T18:36:13,,,no,
193517,1774402573,2026-03-24T18:36:13,,,no,
193547,1774402575,2026-03-24T18:36:15,,,no,
193548,1774402575,2026-03-24T18:36:15,,,no,
193556,1774402576,2026-03-24T18:36:16,,,no,
193557,1774402576,2026-03-24T18:36:16,,,no,
193558,1774402576,2026-03-24T18:36:16,,,no,
193559,1774402576,2026-03-24T18:36:16,,,no,
193560,1774402576,2026-03-24T18:36:16,,,no,
193561,1774402576,2026-03-24T18:36:16,,,no,
193575,1774402578,2026-03-24T18:36:18,,,no,
193576,1774402578,2026-03-24T18:36:18,,,no,
193628,1774402581,2026-03-24T18:36:21,,,no,
193629,1774402581,2026-03-24T18:36:21,,,no,
193667,1774402583,2026-03-24T18:36:23,,,no,
193668,1774402583,2026-03-24T18:36:23,,,no,
193669,1774402583,2026-03-24T18:36:23,,,no,
193670,1774402583,2026-03-24T18:36:23,,,no,
193688,1774402584,2026-03-24T18:36:24,,,yes,
193689,1774402584,2026-03-24T18:36:24,,,yes,
193695,1774402585,2026-03-24T18:36:25,,,no,
193721,1774402586,2026-03-24T18:36:26,,,no,
193722,1774402586,2026-03-24T18:36:26,,,no,
193723,1774402586,2026-03-24T18:36:26,,,no,
193724,1774402586,2026-03-24T18:36:26,,,no,
193811,1774402591,2026-03-24T18:36:31,,,no,
193812,1774402591,2026-03-24T18:36:31,,,no,
193817,1774402591,2026-03-24T18:36:31,,,no,
193818,1774402591,2026-03-24T18:36:31,,,no,
193819,1774402591,2026-03-24T18:36:31,,,no,
193821,1774402592,2026-03-24T18:36:32,,,yes,
193822,1774402592,2026-03-24T18:36:32,,,yes,
193823,1774402592,2026-03-24T18:36:32,,,yes,
193824,1774402592,2026-03-24T18:36:32,,,yes,
193851,1774402593,2026-03-24T18:36:33,,,no,
193972,1774402603,2026-03-24T18:36:43,,,no,
193992,1774402604,2026-03-24T18:36:44,,,yes,
194081,1774402610,2026-03-24T18:36:50,,,no,
194082,1774402610,2026-03-24T18:36:50,,,no,
194109,1774402612,2026-03-24T18:36:52,,,no,
194200,1774402618,2026-03-24T18:36:58,,,yes,
194259,1774402623,2026-03-24T18:37:03,,,yes,
194260,1774402623,2026-03-24T18:37:03,,,yes,
194261,1774402623,2026-03-24T18:37:03,,,yes,
194262,1774402623,2026-03-24T18:37:03,,,yes,
194263,1774402623,2026-03-24T18:37:03,,,yes,
194277,1774402624,2026-03-24T18:37:04,,,no,
194278,1774402624,2026-03-24T18:37:04,,,no,
194279,1774402624,2026-03-24T18:37:04,,,no,
194280,1774402624,2026-03-24T18:37:04,,,no,
194281,1774402624,2026-03-24T18:37:04,,,no,
194282,1774402624,2026-03-24T18:37:04,,,no,
194299,1774402625,2026-03-24T18:37:05,,,yes,
194321,1774402626,2026-03-24T18:37:06,,,yes,
194322,1774402626,2026-03-24T18:37:06,,,yes,
194323,1774402626,2026-03-24T18:37:06,,,yes,
194324,1774402626,2026-03-24T18:37:06,,,yes,
194331,1774402627,2026-03-24T18:37:07,,,yes,
194332,1774402627,2026-03-24T18:37:07,,,yes,
194333,1774402627,2026-03-24T18:37:07,,,yes,
194340,1774402628,2026-03-24T18:37:08,,,yes,
194341,1774402628,2026-03-24T18:37:08,,,yes,
194351,1774402629,2026-03-24T18:37:09,,,no,
194352,1774402629,2026-03-24T18:37:09,,,no,
194353,1774402629,2026-03-24T18:37:09,,,no,
194375,1774402631,2026-03-24T18:37:11,,,yes,
194376,1774402631,2026-03-24T18:37:11,,,yes,
194377,1774402631,2026-03-24T18:37:11,,,yes,
194378,1774402631,2026-03-24T18:37:11,,,yes,
194379,1774402631,2026-03-24T18:37:11,,,yes,
194380,1774402631,2026-03-24T18:37:11,,,yes,
194400,1774402632,2026-03-24T18:37:12,,,yes,
194401,1774402632,2026-03-24T18:37:12,,,yes,
194402,1774402632,2026-03-24T18:37:12,,,yes,
194403,1774402632,2026-03-24T18:37:12,,,yes,
194404,1774402632,2026-03-24T18:37:12,,,yes,
194448,1774402635,2026-03-24T18:37:15,,,yes,
194458,1774402636,2026-03-24T18:37:16,,,yes,
194459,1774402636,2026-03-24T18:37:16,,,yes,
194460,1774402636,2026-03-24T18:37:16,,,yes,
194461,1774402636,2026-03-24T18:37:16,,,yes,
194462,1774402636,2026-03-24T18:37:16,,,yes,
194463,1774402636,2026-03-24T18:37:16,,,yes,
194525,1774402641,2026-03-24T18:37:21,,,no,
194526,1774402641,2026-03-24T18:37:21,,,no,
194527,1774402641,2026-03-24T18:37:21,,,no,
194533,1774402641,2026-03-24T18:37:21,,,yes,
194534,1774402641,2026-03-24T18:37:21,,,yes,
194619,1774402649,2026-03-24T18:37:29,,,yes,
194620,1774402649,2026-03-24T18:37:29,,,yes,
194621,1774402649,2026-03-24T18:37:29,,,yes,
194622,1774402649,2026-03-24T18:37:29,,,yes,
194623,1774402649,2026-03-24T18:37:29,,,yes,
194624,1774402649,2026-03-24T18:37:29,,,yes,
194625,1774402649,2026-03-24T18:37:29,,,yes,
194626,1774402649,2026-03-24T18:37:29,,,yes,
194627,1774402649,2026-03-24T18:37:29,,,yes,
194664,1774402651,2026-03-24T18:37:31,,,yes,
194665,1774402651,2026-03-24T18:37:31,,,yes,
194666,1774402651,2026-03-24T18:37:31,,,yes,
194737,1774402655,2026-03-24T18:37:35,,,yes,
194751,1774402655,2026-03-24T18:37:35,,,yes,
194752,1774402655,2026-03-24T18:37:35,,,yes,
194756,1774402656,2026-03-24T18:37:36,,,yes,
194757,1774402656,2026-03-24T18:37:36,,,yes,
194776,1774402658,2026-03-24T18:37:38,,,yes,
194777,1774402658,2026-03-24T18:37:38,,,yes,
194802,1774402660,2026-03-24T18:37:40,,,yes,
194803,1774402660,2026-03-24T18:37:40,,,yes,
194804,1774402660,2026-03-24T18:37:40,,,yes,
194805,1774402660,2026-03-24T18:37:40,,,yes,
194807,1774402660,2026-03-24T18:37:40,,,yes,
194808,1774402660,2026-03-24T18:37:40,,,yes,
194811,1774402660,2026-03-24T18:37:40,,,yes,
194812,1774402660,2026-03-24T18:37:40,,,yes,
194813,1774402660,2026-03-24T18:37:40,,,yes,
194814,1774402660,2026-03-24T18:37:40,,,yes,
194815,1774402660,2026-03-24T18:37:40,,,yes,
194816,1774402660,2026-03-24T18:37:40,,,yes,
194817,1774402660,2026-03-24T18:37:40,,,yes,
194818,1774402660,2026-03-24T18:37:40,,,yes,
194819,1774402660,2026-03-24T18:37:40,,,yes,
194820,1774402660,2026-03-24T18:37:40,,,yes,
194821,1774402660,2026-03-24T18:37:40,,,yes,
194997,1774402669,2026-03-24T18:37:49,,,yes,
194998,1774402669,2026-03-24T18:37:49,,,yes,
195011,1774402670,2026-03-24T18:37:50,,,yes,
195012,1774402670,2026-03-24T18:37:50,,,yes,
195056,1774402674,2026-03-24T18:37:54,,,no,
195068,1774402675,2026-03-24T18:37:55,,,no,
195084,1774402676,2026-03-24T18:37:56,,,yes,
195085,1774402676,2026-03-24T18:37:56,,,yes,
195190,1774402682,2026-03-24T18:38:02,,,yes,
195230,1774402686,2026-03-24T18:38:06,,,yes,
195231,1774402686,2026-03-24T18:38:06,,,yes,
195232,1774402686,2026-03-24T18:38:06,,,yes,
195233,1774402686,2026-03-24T18:38:06,,,yes,
195234,1774402686,2026-03-24T18:38:06,,,yes,
195235,1774402686,2026-03-24T18:38:06,,,yes,
195236,1774402686,2026-03-24T18:38:06,,,yes,
195314,1774402688,2026-03-24T18:38:08,,,no,
195320,1774402689,2026-03-24T18:38:09,,,no,
195347,1774402690,2026-03-24T18:38:10,,,no,
195353,1774402691,2026-03-24T18:38:11,,,yes,
195387,1774402694,2026-03-24T18:38:14,,,yes,
195390,1774402694,2026-03-24T18:38:14,,,yes,
195400,1774402695,2026-03-24T18:38:15,,,yes,
195492,1774402702,2026-03-24T18:38:22,,,no,
195509,1774402704,2026-03-24T18:38:24,,,yes,
195510,1774402704,2026-03-24T18:38:24,,,yes,
195511,1774402705,2026-03-24T18:38:25,,,yes,
195512,1774402705,2026-03-24T18:38:25,,,yes,
195555,1774402707,2026-03-24T18:38:27,,,yes,
195556,1774402707,2026-03-24T18:38:27,,,yes,
195561,1774402708,2026-03-24T18:38:28,,,yes,
195562,1774402708,2026-03-24T18:38:28,,,yes,
195582,1774402709,2026-03-24T18:38:29,,,no,
195626,1774402712,2026-03-24T18:38:32,,,yes,
195627,1774402712,2026-03-24T18:38:32,,,yes,
195628,1774402712,2026-03-24T18:38:32,,,yes,
195629,1774402712,2026-03-24T18:38:32,,,yes,
195630,1774402712,2026-03-24T18:38:32,,,yes,
195631,1774402712,2026-03-24T18:38:32,,,yes,
195632,1774402712,2026-03-24T18:38:32,,,yes,
195633,1774402712,2026-03-24T18:38:32,,,yes,
195634,1774402712,2026-03-24T18:38:32,,,yes,
195635,1774402712,2026-03-24T18:38:32,,,yes,
195636,1774402712,2026-03-24T18:38:32,,,yes,
195637,1774402712,2026-03-24T18:38:32,,,yes,
195703,1774402716,2026-03-24T18:38:36,,,yes,
195704,1774402716,2026-03-24T18:38:36,,,yes,
195705,1774402716,2026-03-24T18:38:36,,,yes,
195755,1774402719,2026-03-24T18:38:39,,,yes,
195756,1774402719,2026-03-24T18:38:39,,,yes,
195768,1774402719,2026-03-24T18:38:39,,,yes,
195769,1774402719,2026-03-24T18:38:39,,,yes,
195770,1774402719,2026-03-24T18:38:39,,,yes,
195771,1774402719,2026-03-24T18:38:39,,,yes,
195772,1774402719,2026-03-24T18:38:39,,,yes,
195773,1774402719,2026-03-24T18:38:39,,,yes,
195783,1774402720,2026-03-24T18:38:40,,,yes,
195784,1774402720,2026-03-24T18:38:40,,,yes,
195806,1774402722,2026-03-24T18:38:42,,,yes,
195807,1774402722,2026-03-24T18:38:42,,,yes,
195856,1774402726,2026-03-24T18:38:46,,,yes,
195857,1774402726,2026-03-24T18:38:46,,,yes,
195858,1774402726,2026-03-24T18:38:46,,,yes,
195859,1774402726,2026-03-24T18:38:46,,,yes,
195860,1774402726,2026-03-24T18:38:46,,,yes,
195861,1774402726,2026-03-24T18:38:46,,,yes,
195932,1774402730,2026-03-24T18:38:50,,,yes,
195933,1774402730,2026-03-24T18:38:50,,,yes,
196144,1774402743,2026-03-24T18:39:03,,,no,
196145,1774402743,2026-03-24T18:39:03,,,no,
196146,1774402743,2026-03-24T18:39:03,,,no,
196147,1774402743,2026-03-24T18:39:03,,,no,
196148,1774402743,2026-03-24T18:39:03,,,no,
196149,1774402743,2026-03-24T18:39:03,,,no,
196155,1774402743,2026-03-24T18:39:03,,,yes,
196156,1774402743,2026-03-24T18:39:03,,,yes,
196157,1774402743,2026-03-24T18:39:03,,,yes,
196183,1774402746,2026-03-24T18:39:06,,,no,
196193,1774402748,2026-03-24T18:39:08,,,yes,
196207,1774402749,2026-03-24T18:39:09,,,yes,
196208,1774402749,2026-03-24T18:39:09,,,yes,
196216,1774402750,2026-03-24T18:39:10,,,yes,
196217,1774402750,2026-03-24T18:39:10,,,yes,
196218,1774402750,2026-03-24T18:39:10,,,yes,
196219,1774402750,2026-03-24T18:39:10,,,yes,
196300,1774402756,2026-03-24T18:39:16,,,yes,
196301,1774402756,2026-03-24T18:39:16,,,yes,
196302,1774402756,2026-03-24T18:39:16,,,yes,
196303,1774402756,2026-03-24T18:39:16,,,yes,
196304,1774402756,2026-03-24T18:39:16,,,yes,
196305,1774402756,2026-03-24T18:39:16,,,yes,
196306,1774402756,2026-03-24T18:39:16,,,yes,
196307,1774402756,2026-03-24T18:39:16,,,yes,
196308,1774402756,2026-03-24T18:39:16,,,yes,
196309,1774402756,2026-03-24T18:39:16,,,yes,
196310,1774402756,2026-03-24T18:39:16,,,yes,
196383,1774402762,2026-03-24T18:39:22,,,yes,
196384,1774402762,2026-03-24T18:39:22,,,yes,
196410,1774402763,2026-03-24T18:39:23,,,no,
196411,1774402763,2026-03-24T18:39:23,,,no,
196435,1774402765,2026-03-24T18:39:25,,,yes,
196436,1774402765,2026-03-24T18:39:25,,,yes,
196446,1774402766,2026-03-24T18:39:26,,,no,
196447,1774402766,2026-03-24T18:39:26,,,no,
196518,1774402770,2026-03-24T18:39:30,,,yes,
196519,1774402770,2026-03-24T18:39:30,,,no,
196539,1774402773,2026-03-24T18:39:33,,,yes,
196540,1774402773,2026-03-24T18:39:33,,,yes,
196678,1774402782,2026-03-24T18:39:42,,,yes,
196679,1774402782,2026-03-24T18:39:42,,,yes,
196680,1774402782,2026-03-24T18:39:42,,,yes,
196681,1774402782,2026-03-24T18:39:42,,,yes,
196682,1774402782,2026-03-24T18:39:42,,,yes,
196683,1774402782,2026-03-24T18:39:42,,,yes,
196684,1774402782,2026-03-24T18:39:42,,,yes,
196685,1774402782,2026-03-24T18:39:42,,,yes,
196686,1774402782,2026-03-24T18:39:42,,,yes,
196687,1774402782,2026-03-24T18:39:42,,,yes,
196865,1774402788,2026-03-24T18:39:48,,,yes,
196965,1774402794,2026-03-24T18:39:54,,,yes,
196971,1774402794,2026-03-24T18:39:54,,,yes,
197065,1774402801,2026-03-24T18:40:01,,,yes,
197067,1774402801,2026-03-24T18:40:01,,,yes,
197068,1774402801,2026-03-24T18:40:01,,,yes,
197132,1774402806,2026-03-24T18:40:06,,,yes,
197166,1774402810,2026-03-24T18:40:10,,,yes,
197202,1774402812,2026-03-24T18:40:12,,,yes,
197203,1774402812,2026-03-24T18:40:12,,,yes,
197204,1774402812,2026-03-24T18:40:12,,,yes,
197205,1774402812,2026-03-24T18:40:12,,,yes,
197297,1774402817,2026-03-24T18:40:17,,,yes,
197305,1774402818,2026-03-24T18:40:18,,,yes,
197308,1774402818,2026-03-24T18:40:18,,,yes,
197481,1774402830,2026-03-24T18:40:30,,,yes,
197672,1774402839,2026-03-24T18:40:39,,,yes,
197673,1774402839,2026-03-24T18:40:39,,,yes,
197916,1774402853,2026-03-24T18:40:53,,,no,
197917,1774402853,2026-03-24T18:40:53,,,no,
197971,1774402856,2026-03-24T18:40:56,,,yes,
197989,1774402857,2026-03-24T18:40:57,,,yes,
197990,1774402857,2026-03-24T18:40:57,,,yes,
198037,1774402860,2026-03-24T18:41:00,,,yes,
198071,1774402862,2026-03-24T18:41:02,,,yes,
198187,1774402869,2026-03-24T18:41:09,,,yes,
198201,1774402869,2026-03-24T18:41:09,,,yes,
198202,1774402869,2026-03-24T18:41:09,,,yes,
198209,1774402870,2026-03-24T18:41:10,,,yes,
198225,1774402871,2026-03-24T18:41:11,,,yes,
198226,1774402871,2026-03-24T18:41:11,,,yes,
198227,1774402871,2026-03-24T18:41:11,,,yes,
198228,1774402871,2026-03-24T18:41:11,,,yes,
198280,1774402875,2026-03-24T18:41:15,,,yes,
198281,1774402875,2026-03-24T18:41:15,,,yes,
198318,1774402877,2026-03-24T18:41:17,,,no,
198327,1774402877,2026-03-24T18:41:17,,,yes,
198345,1774402878,2026-03-24T18:41:18,,,yes,
198346,1774402878,2026-03-24T18:41:18,,,yes,
198347,1774402878,2026-03-24T18:41:18,,,yes,
198348,1774402878,2026-03-24T18:41:18,,,yes,
198349,1774402878,2026-03-24T18:41:18,,,yes,
198350,1774402878,2026-03-24T18:41:18,,,yes,
198351,1774402878,2026-03-24T18:41:18,,,yes,
198352,1774402878,2026-03-24T18:41:18,,,yes,
198353,1774402878,2026-03-24T18:41:18,,,yes,
198437,1774402883,2026-03-24T18:41:23,,,yes,
198440,1774402883,2026-03-24T18:41:23,,,yes,
198450,1774402883,2026-03-24T18:41:23,,,yes,
198451,1774402883,2026-03-24T18:41:23,,,yes,
198463,1774402884,2026-03-24T18:41:24,,,yes,
198464,1774402884,2026-03-24T18:41:24,,,yes,
198465,1774402884,2026-03-24T18:41:24,,,yes,
198570,1774402892,2026-03-24T18:41:32,,,yes,
198611,1774402895,2026-03-24T18:41:35,,,yes,
198623,1774402895,2026-03-24T18:41:35,,,yes,
198639,1774402897,2026-03-24T18:41:37,,,yes,
198866,1774402909,2026-03-24T18:41:49,,,yes,
198884,1774402910,2026-03-24T18:41:50,,,yes,
198885,1774402910,2026-03-24T18:41:50,,,yes,
198886,1774402910,2026-03-24T18:41:50,,,yes,
198887,1774402910,2026-03-24T18:41:50,,,yes,
198913,1774402912,2026-03-24T18:41:52,,,yes,
198914,1774402912,2026-03-24T18:41:52,,,yes,
198915,1774402912,2026-03-24T18:41:52,,,yes,
198954,1774402915,2026-03-24T18:41:55,,,yes,
198955,1774402915,2026-03-24T18:41:55,,,yes,
198956,1774402915,2026-03-24T18:41:55,,,yes,
199076,1774402923,2026-03-24T18:42:03,,,no,
199128,1774402927,2026-03-24T18:42:07,,,yes,
199129,1774402927,2026-03-24T18:42:07,,,yes,
199130,1774402927,2026-03-24T18:42:07,,,yes,
199131,1774402927,2026-03-24T18:42:07,,,yes,
199132,1774402927,2026-03-24T18:42:07,,,yes,
199133,1774402927,2026-03-24T18:42:07,,,yes,
199134,1774402927,2026-03-24T18:42:07,,,yes,
199135,1774402927,2026-03-24T18:42:07,,,yes,
199136,1774402927,2026-03-24T18:42:07,,,yes,
199137,1774402927,2026-03-24T18:42:07,,,yes,
199522,1774402951,2026-03-24T18:42:31,,,yes,
199657,1774402956,2026-03-24T18:42:36,,,yes,
199723,1774402958,2026-03-24T18:42:38,,,yes,
199748,1774402960,2026-03-24T18:42:40,,,yes,
199789,1774402962,2026-03-24T18:42:42,,,yes,
199790,1774402962,2026-03-24T18:42:42,,,yes,
199791,1774402962,2026-03-24T18:42:42,,,yes,
199792,1774402962,2026-03-24T18:42:42,,,yes,
200002,1774402975,2026-03-24T18:42:55,,,no,
200017,1774402976,2026-03-24T18:42:56,,,yes,
200018,1774402976,2026-03-24T18:42:56,,,yes,
200314,1774402986,2026-03-24T18:43:06,,,yes,
200411,1774402993,2026-03-24T18:43:13,,,yes,
200495,1774402997,2026-03-24T18:43:17,,,yes,
200556,1774403000,2026-03-24T18:43:20,,,yes,
200750,1774403013,2026-03-24T18:43:33,,,yes,
200759,1774403013,2026-03-24T18:43:33,,,yes,
200761,1774403014,2026-03-24T18:43:34,,,yes,
200774,1774403014,2026-03-24T18:43:34,,,yes,
200775,1774403014,2026-03-24T18:43:34,,,yes,
200776,1774403014,2026-03-24T18:43:34,,,yes,
200795,1774403016,2026-03-24T18:43:36,,,yes,
200899,1774403022,2026-03-24T18:43:42,,,no,
200914,1774403023,2026-03-24T18:43:43,,,yes,
200978,1774403027,2026-03-24T18:43:47,,,yes,
201070,1774403034,2026-03-24T18:43:54,,,no,
201071,1774403034,2026-03-24T18:43:54,,,no,
201192,1774403042,2026-03-24T18:44:02,,,yes,
201250,1774403047,2026-03-24T18:44:07,,,no,
201441,1774403060,2026-03-24T18:44:20,,,no,
201442,1774403060,2026-03-24T18:44:20,,,no,
201450,1774403060,2026-03-24T18:44:20,,,no,
201451,1774403060,2026-03-24T18:44:20,,,no,
201593,1774403068,2026-03-24T18:44:28,,,yes,
201623,1774403071,2026-03-24T18:44:31,,,yes,
201718,1774403076,2026-03-24T18:44:36,,,no,
201719,1774403076,2026-03-24T18:44:36,,,no,
201807,1774403083,2026-03-24T18:44:43,,,yes,
201985,1774403094,2026-03-24T18:44:54,,,no,
201986,1774403094,2026-03-24T18:44:54,,,no,
201987,1774403094,2026-03-24T18:44:54,,,no,
201988,1774403094,2026-03-24T18:44:54,,,no,
202173,1774403106,2026-03-24T18:45:06,,,yes,
202174,1774403106,2026-03-24T18:45:06,,,yes,
202177,1774403107,2026-03-24T18:45:07,,,yes,
202178,1774403107,2026-03-24T18:45:07,,,yes,
202179,1774403107,2026-03-24T18:45:07,,,yes,
202180,1774403107,2026-03-24T18:45:07,,,yes,
