Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
237410,1774034201,2026-03-20T12:16:41,,,no,
237411,1774034201,2026-03-20T12:16:41,,,no,
237549,1774034209,2026-03-20T12:16:49,,,yes,
237765,1774034222,2026-03-20T12:17:02,,,yes,
238118,1774034243,2026-03-20T12:17:23,,,yes,
238119,1774034243,2026-03-20T12:17:23,,,yes,
238120,1774034243,2026-03-20T12:17:23,,,yes,
238121,1774034243,2026-03-20T12:17:23,,,yes,
238122,1774034243,2026-03-20T12:17:23,,,yes,
238147,1774034245,2026-03-20T12:17:25,,,yes,
238395,1774034263,2026-03-20T12:17:43,,,yes,
238958,1774034299,2026-03-20T12:18:19,,,yes,
238959,1774034299,2026-03-20T12:18:19,,,yes,
238960,1774034299,2026-03-20T12:18:19,,,yes,
238961,1774034299,2026-03-20T12:18:19,,,yes,
238962,1774034299,2026-03-20T12:18:19,,,yes,
238963,1774034299,2026-03-20T12:18:19,,,yes,
238964,1774034299,2026-03-20T12:18:19,,,yes,
238965,1774034299,2026-03-20T12:18:19,,,yes,
238966,1774034299,2026-03-20T12:18:19,,,yes,
238967,1774034299,2026-03-20T12:18:19,,,yes,
239393,1774034328,2026-03-20T12:18:48,,,no,
239801,1774034353,2026-03-20T12:19:13,,,yes,
239802,1774034353,2026-03-20T12:19:13,,,yes,
239803,1774034353,2026-03-20T12:19:13,,,yes,
239804,1774034353,2026-03-20T12:19:13,,,yes,
239805,1774034353,2026-03-20T12:19:13,,,yes,
239875,1774034358,2026-03-20T12:19:18,,,yes,
240028,1774034369,2026-03-20T12:19:29,,,yes,
240029,1774034369,2026-03-20T12:19:29,,,yes,
240515,1774034400,2026-03-20T12:20:00,,,yes,
240516,1774034400,2026-03-20T12:20:00,,,yes,
240517,1774034400,2026-03-20T12:20:00,,,yes,
240518,1774034400,2026-03-20T12:20:00,,,yes,
240519,1774034400,2026-03-20T12:20:00,,,yes,
240534,1774034400,2026-03-20T12:20:00,,,yes,
240731,1774034415,2026-03-20T12:20:15,,,yes,
240732,1774034415,2026-03-20T12:20:15,,,yes,
240733,1774034415,2026-03-20T12:20:15,,,yes,
240819,1774034421,2026-03-20T12:20:21,,,yes,
240851,1774034422,2026-03-20T12:20:22,,,no,
240852,1774034422,2026-03-20T12:20:22,,,no,
240853,1774034422,2026-03-20T12:20:22,,,no,
240854,1774034422,2026-03-20T12:20:22,,,no,
240855,1774034422,2026-03-20T12:20:22,,,no,
240984,1774034431,2026-03-20T12:20:31,,,yes,
240985,1774034431,2026-03-20T12:20:31,,,yes,
240986,1774034431,2026-03-20T12:20:31,,,yes,
240987,1774034431,2026-03-20T12:20:31,,,yes,
240988,1774034431,2026-03-20T12:20:31,,,yes,
240989,1774034431,2026-03-20T12:20:31,,,yes,
240990,1774034431,2026-03-20T12:20:31,,,yes,
240991,1774034431,2026-03-20T12:20:31,,,yes,
240992,1774034431,2026-03-20T12:20:31,,,yes,
240993,1774034431,2026-03-20T12:20:31,,,yes,
240994,1774034431,2026-03-20T12:20:31,,,yes,
241031,1774034434,2026-03-20T12:20:34,,,yes,
241420,1774034456,2026-03-20T12:20:56,,,no,
241421,1774034456,2026-03-20T12:20:56,,,no,
241426,1774034456,2026-03-20T12:20:56,,,no,
241826,1774034481,2026-03-20T12:21:21,,,yes,
241827,1774034481,2026-03-20T12:21:21,,,yes,
241828,1774034481,2026-03-20T12:21:21,,,yes,
241879,1774034484,2026-03-20T12:21:24,,,yes,
242195,1774034505,2026-03-20T12:21:45,,,no,
242196,1774034505,2026-03-20T12:21:45,,,no,
242521,1774034529,2026-03-20T12:22:09,,,yes,
242548,1774034531,2026-03-20T12:22:11,,,yes,
243239,1774034571,2026-03-20T12:22:51,,,yes,
243318,1774034574,2026-03-20T12:22:54,,,yes,
244444,1774034642,2026-03-20T12:24:02,,,yes,
244807,1774034665,2026-03-20T12:24:25,,,yes,
244808,1774034665,2026-03-20T12:24:25,,,yes,
244809,1774034665,2026-03-20T12:24:25,,,yes,
244810,1774034665,2026-03-20T12:24:25,,,yes,
244811,1774034665,2026-03-20T12:24:25,,,yes,
244812,1774034665,2026-03-20T12:24:25,,,yes,
244813,1774034665,2026-03-20T12:24:25,,,yes,
244912,1774034671,2026-03-20T12:24:31,,,yes,
245156,1774034683,2026-03-20T12:24:43,,,yes,
245157,1774034683,2026-03-20T12:24:43,,,yes,
245158,1774034683,2026-03-20T12:24:43,,,yes,
245484,1774034704,2026-03-20T12:25:04,,,yes,
245485,1774034704,2026-03-20T12:25:04,,,yes,
245924,1774034731,2026-03-20T12:25:31,,,yes,
246162,1774034745,2026-03-20T12:25:45,,,yes,
246828,1774034782,2026-03-20T12:26:22,,,yes,
247229,1774034804,2026-03-20T12:26:44,,,yes,
247620,1774034822,2026-03-20T12:27:02,,,yes,
247953,1774034841,2026-03-20T12:27:21,,,yes,
249080,1774034897,2026-03-20T12:28:17,,,yes,
249158,1774034901,2026-03-20T12:28:21,,,yes,
249243,1774034904,2026-03-20T12:28:24,,,yes,
249871,1774034939,2026-03-20T12:28:59,,,no,
249872,1774034939,2026-03-20T12:28:59,,,no,
249873,1774034939,2026-03-20T12:28:59,,,no,
249973,1774034945,2026-03-20T12:29:05,,,yes,
249974,1774034945,2026-03-20T12:29:05,,,yes,
250269,1774034964,2026-03-20T12:29:24,,,yes,
250276,1774034964,2026-03-20T12:29:24,,,no,
250381,1774034970,2026-03-20T12:29:30,,,no,
250434,1774034974,2026-03-20T12:29:34,,,yes,
250511,1774034980,2026-03-20T12:29:40,,,no,
250588,1774034985,2026-03-20T12:29:45,,,no,
250589,1774034985,2026-03-20T12:29:45,,,no,
250590,1774034985,2026-03-20T12:29:45,,,no,
250591,1774034985,2026-03-20T12:29:45,,,no,
250627,1774034988,2026-03-20T12:29:48,,,yes,
250694,1774034993,2026-03-20T12:29:53,,,yes,
250695,1774034993,2026-03-20T12:29:53,,,yes,
250696,1774034993,2026-03-20T12:29:53,,,yes,
250697,1774034993,2026-03-20T12:29:53,,,yes,
250698,1774034993,2026-03-20T12:29:53,,,yes,
250699,1774034993,2026-03-20T12:29:53,,,yes,
250883,1774035005,2026-03-20T12:30:05,,,no,
250916,1774035007,2026-03-20T12:30:07,,,yes,
251062,1774035018,2026-03-20T12:30:18,,,yes,
251118,1774035020,2026-03-20T12:30:20,,,no,
251119,1774035020,2026-03-20T12:30:20,,,no,
251266,1774035030,2026-03-20T12:30:30,,,yes,
251334,1774035033,2026-03-20T12:30:33,,,yes,
251402,1774035037,2026-03-20T12:30:37,,,yes,
251403,1774035037,2026-03-20T12:30:37,,,yes,
251565,1774035049,2026-03-20T12:30:49,,,yes,
251589,1774035050,2026-03-20T12:30:50,,,no,
251650,1774035053,2026-03-20T12:30:53,,,yes,
251651,1774035053,2026-03-20T12:30:53,,,yes,
251914,1774035070,2026-03-20T12:31:10,,,yes,
252176,1774035084,2026-03-20T12:31:24,,,yes,
252186,1774035084,2026-03-20T12:31:24,,,yes,
252292,1774035088,2026-03-20T12:31:28,,,yes,
252421,1774035095,2026-03-20T12:31:35,,,yes,
252492,1774035099,2026-03-20T12:31:39,,,yes,
252493,1774035099,2026-03-20T12:31:39,,,yes,
252494,1774035099,2026-03-20T12:31:39,,,yes,
252495,1774035099,2026-03-20T12:31:39,,,yes,
253235,1774035133,2026-03-20T12:32:13,,,yes,
253236,1774035133,2026-03-20T12:32:13,,,yes,
253763,1774035161,2026-03-20T12:32:41,,,yes,
253860,1774035168,2026-03-20T12:32:48,,,yes,
253861,1774035168,2026-03-20T12:32:48,,,yes,
253952,1774035174,2026-03-20T12:32:54,,,yes,
254147,1774035185,2026-03-20T12:33:05,,,yes,
254148,1774035185,2026-03-20T12:33:05,,,yes,
254149,1774035185,2026-03-20T12:33:05,,,yes,
254150,1774035185,2026-03-20T12:33:05,,,yes,
254151,1774035185,2026-03-20T12:33:05,,,yes,
254214,1774035188,2026-03-20T12:33:08,,,yes,
254530,1774035201,2026-03-20T12:33:21,,,yes,
254531,1774035201,2026-03-20T12:33:21,,,yes,
254532,1774035201,2026-03-20T12:33:21,,,yes,
254695,1774035208,2026-03-20T12:33:28,,,yes,
254877,1774035216,2026-03-20T12:33:36,,,yes,
255616,1774035254,2026-03-20T12:34:14,,,no,
255655,1774035257,2026-03-20T12:34:17,,,yes,
255751,1774035263,2026-03-20T12:34:23,,,yes,
255752,1774035263,2026-03-20T12:34:23,,,yes,
255753,1774035263,2026-03-20T12:34:23,,,yes,
255754,1774035263,2026-03-20T12:34:23,,,yes,
255755,1774035263,2026-03-20T12:34:23,,,yes,
255756,1774035263,2026-03-20T12:34:23,,,yes,
255757,1774035263,2026-03-20T12:34:23,,,yes,
255758,1774035263,2026-03-20T12:34:23,,,yes,
255759,1774035263,2026-03-20T12:34:23,,,yes,
255760,1774035263,2026-03-20T12:34:23,,,yes,
255761,1774035263,2026-03-20T12:34:23,,,yes,
255762,1774035263,2026-03-20T12:34:23,,,yes,
255763,1774035263,2026-03-20T12:34:23,,,yes,
255764,1774035263,2026-03-20T12:34:23,,,yes,
255857,1774035269,2026-03-20T12:34:29,,,yes,
255913,1774035273,2026-03-20T12:34:33,,,no,
256142,1774035285,2026-03-20T12:34:45,,,yes,
256143,1774035285,2026-03-20T12:34:45,,,yes,
256144,1774035285,2026-03-20T12:34:45,,,yes,
256145,1774035285,2026-03-20T12:34:45,,,yes,
256388,1774035299,2026-03-20T12:34:59,,,yes,
256701,1774035314,2026-03-20T12:35:14,,,yes,
256752,1774035317,2026-03-20T12:35:17,,,no,
256753,1774035317,2026-03-20T12:35:17,,,no,
256754,1774035317,2026-03-20T12:35:17,,,no,
256755,1774035317,2026-03-20T12:35:17,,,no,
256756,1774035317,2026-03-20T12:35:17,,,no,
256757,1774035317,2026-03-20T12:35:17,,,no,
256758,1774035317,2026-03-20T12:35:17,,,no,
256759,1774035317,2026-03-20T12:35:17,,,no,
256760,1774035317,2026-03-20T12:35:17,,,no,
256761,1774035317,2026-03-20T12:35:17,,,no,
256762,1774035317,2026-03-20T12:35:17,,,no,
256763,1774035317,2026-03-20T12:35:17,,,no,
256764,1774035317,2026-03-20T12:35:17,,,no,
256765,1774035317,2026-03-20T12:35:17,,,no,
256766,1774035317,2026-03-20T12:35:17,,,no,
256767,1774035317,2026-03-20T12:35:17,,,no,
256768,1774035317,2026-03-20T12:35:17,,,no,
256827,1774035319,2026-03-20T12:35:19,,,yes,
256997,1774035329,2026-03-20T12:35:29,,,yes,
256998,1774035329,2026-03-20T12:35:29,,,yes,
256999,1774035329,2026-03-20T12:35:29,,,yes,
257393,1774035349,2026-03-20T12:35:49,,,no,
257597,1774035359,2026-03-20T12:35:59,,,no,
257649,1774035362,2026-03-20T12:36:02,,,yes,
257654,1774035362,2026-03-20T12:36:02,,,yes,
257671,1774035363,2026-03-20T12:36:03,,,yes,
257725,1774035366,2026-03-20T12:36:06,,,yes,
257726,1774035366,2026-03-20T12:36:06,,,yes,
257793,1774035370,2026-03-20T12:36:10,,,no,
258210,1774035391,2026-03-20T12:36:31,,,yes,
258211,1774035391,2026-03-20T12:36:31,,,yes,
258212,1774035391,2026-03-20T12:36:31,,,yes,
258548,1774035408,2026-03-20T12:36:48,,,yes,
258549,1774035408,2026-03-20T12:36:48,,,yes,
258550,1774035408,2026-03-20T12:36:48,,,yes,
258551,1774035408,2026-03-20T12:36:48,,,yes,
258552,1774035408,2026-03-20T12:36:48,,,yes,
258553,1774035408,2026-03-20T12:36:48,,,yes,
258675,1774035413,2026-03-20T12:36:53,,,yes,
258697,1774035415,2026-03-20T12:36:55,,,yes,
258723,1774035416,2026-03-20T12:36:56,,,no,
258739,1774035417,2026-03-20T12:36:57,,,no,
259380,1774035453,2026-03-20T12:37:33,,,no,
259381,1774035453,2026-03-20T12:37:33,,,no,
259382,1774035453,2026-03-20T12:37:33,,,no,
259423,1774035455,2026-03-20T12:37:35,,,yes,
259424,1774035455,2026-03-20T12:37:35,,,yes,
259425,1774035455,2026-03-20T12:37:35,,,yes,
259461,1774035458,2026-03-20T12:37:38,,,yes,
259484,1774035459,2026-03-20T12:37:39,,,no,
259485,1774035459,2026-03-20T12:37:39,,,no,
259504,1774035460,2026-03-20T12:37:40,,,yes,
259556,1774035464,2026-03-20T12:37:44,,,no,
259558,1774035465,2026-03-20T12:37:45,,,yes,
259630,1774035469,2026-03-20T12:37:49,,,yes,
259750,1774035475,2026-03-20T12:37:55,,,yes,
259756,1774035476,2026-03-20T12:37:56,,,yes,
259803,1774035479,2026-03-20T12:37:59,,,yes,
259804,1774035479,2026-03-20T12:37:59,,,yes,
259891,1774035484,2026-03-20T12:38:04,,,yes,
259892,1774035484,2026-03-20T12:38:04,,,yes,
259893,1774035484,2026-03-20T12:38:04,,,yes,
259894,1774035484,2026-03-20T12:38:04,,,yes,
259902,1774035484,2026-03-20T12:38:04,,,yes,
259903,1774035484,2026-03-20T12:38:04,,,yes,
259904,1774035484,2026-03-20T12:38:04,,,yes,
259905,1774035484,2026-03-20T12:38:04,,,yes,
259906,1774035484,2026-03-20T12:38:04,,,yes,
259907,1774035484,2026-03-20T12:38:04,,,yes,
259908,1774035484,2026-03-20T12:38:04,,,yes,
259909,1774035484,2026-03-20T12:38:04,,,no,
259967,1774035487,2026-03-20T12:38:07,,,yes,
259968,1774035487,2026-03-20T12:38:07,,,yes,
259969,1774035487,2026-03-20T12:38:07,,,yes,
259970,1774035487,2026-03-20T12:38:07,,,yes,
259971,1774035487,2026-03-20T12:38:07,,,yes,
259972,1774035487,2026-03-20T12:38:07,,,yes,
260352,1774035510,2026-03-20T12:38:30,,,yes,
260361,1774035511,2026-03-20T12:38:31,,,yes,
260362,1774035511,2026-03-20T12:38:31,,,yes,
260363,1774035511,2026-03-20T12:38:31,,,yes,
260439,1774035515,2026-03-20T12:38:35,,,yes,
260440,1774035515,2026-03-20T12:38:35,,,yes,
260463,1774035516,2026-03-20T12:38:36,,,yes,
260464,1774035516,2026-03-20T12:38:36,,,yes,
260530,1774035520,2026-03-20T12:38:40,,,yes,
260593,1774035525,2026-03-20T12:38:45,,,yes,
260594,1774035525,2026-03-20T12:38:45,,,yes,
260595,1774035525,2026-03-20T12:38:45,,,yes,
260596,1774035525,2026-03-20T12:38:45,,,yes,
260597,1774035525,2026-03-20T12:38:45,,,yes,
260598,1774035525,2026-03-20T12:38:45,,,yes,
260599,1774035525,2026-03-20T12:38:45,,,yes,
260613,1774035526,2026-03-20T12:38:46,,,yes,
260614,1774035526,2026-03-20T12:38:46,,,yes,
260654,1774035529,2026-03-20T12:38:49,,,yes,
260658,1774035530,2026-03-20T12:38:50,,,yes,
260704,1774035533,2026-03-20T12:38:53,,,yes,
260722,1774035534,2026-03-20T12:38:54,,,yes,
261297,1774035562,2026-03-20T12:39:22,,,yes,
261298,1774035562,2026-03-20T12:39:22,,,yes,
261473,1774035573,2026-03-20T12:39:33,,,yes,
261658,1774035584,2026-03-20T12:39:44,,,yes,
261659,1774035584,2026-03-20T12:39:44,,,yes,
261660,1774035584,2026-03-20T12:39:44,,,yes,
261661,1774035584,2026-03-20T12:39:44,,,yes,
261902,1774035595,2026-03-20T12:39:55,,,yes,
262056,1774035605,2026-03-20T12:40:05,,,yes,
262160,1774035611,2026-03-20T12:40:11,,,yes,
262161,1774035611,2026-03-20T12:40:11,,,yes,
262323,1774035621,2026-03-20T12:40:21,,,yes,
262817,1774035648,2026-03-20T12:40:48,,,yes,
262818,1774035648,2026-03-20T12:40:48,,,yes,
262819,1774035648,2026-03-20T12:40:48,,,yes,
262820,1774035648,2026-03-20T12:40:48,,,yes,
262821,1774035648,2026-03-20T12:40:48,,,yes,
262822,1774035648,2026-03-20T12:40:48,,,yes,
262823,1774035648,2026-03-20T12:40:48,,,yes,
263003,1774035658,2026-03-20T12:40:58,,,no,
263004,1774035658,2026-03-20T12:40:58,,,no,
263005,1774035658,2026-03-20T12:40:58,,,no,
263006,1774035658,2026-03-20T12:40:58,,,no,
263008,1774035658,2026-03-20T12:40:58,,,no,
263009,1774035658,2026-03-20T12:40:58,,,no,
263010,1774035658,2026-03-20T12:40:58,,,no,
263011,1774035658,2026-03-20T12:40:58,,,no,
263012,1774035658,2026-03-20T12:40:58,,,no,
263013,1774035658,2026-03-20T12:40:58,,,no,
263014,1774035658,2026-03-20T12:40:58,,,no,
263015,1774035658,2026-03-20T12:40:58,,,no,
263020,1774035658,2026-03-20T12:40:58,,,no,
263022,1774035658,2026-03-20T12:40:58,,,no,
263024,1774035658,2026-03-20T12:40:58,,,no,
263048,1774035659,2026-03-20T12:40:59,,,yes,
263110,1774035664,2026-03-20T12:41:04,,,yes,
263116,1774035664,2026-03-20T12:41:04,,,yes,
263155,1774035667,2026-03-20T12:41:07,,,yes,
263159,1774035667,2026-03-20T12:41:07,,,yes,
263160,1774035667,2026-03-20T12:41:07,,,yes,
263161,1774035667,2026-03-20T12:41:07,,,yes,
263162,1774035667,2026-03-20T12:41:07,,,yes,
263163,1774035667,2026-03-20T12:41:07,,,yes,
263164,1774035667,2026-03-20T12:41:07,,,yes,
263243,1774035671,2026-03-20T12:41:11,,,yes,
263244,1774035671,2026-03-20T12:41:11,,,yes,
263245,1774035671,2026-03-20T12:41:11,,,yes,
263246,1774035671,2026-03-20T12:41:11,,,yes,
263353,1774035678,2026-03-20T12:41:18,,,yes,
263436,1774035683,2026-03-20T12:41:23,,,yes,
263507,1774035687,2026-03-20T12:41:27,,,no,
263508,1774035687,2026-03-20T12:41:27,,,no,
263509,1774035687,2026-03-20T12:41:27,,,no,
263510,1774035687,2026-03-20T12:41:27,,,no,
263511,1774035687,2026-03-20T12:41:27,,,no,
263512,1774035687,2026-03-20T12:41:27,,,no,
263789,1774035701,2026-03-20T12:41:41,,,no,
263790,1774035701,2026-03-20T12:41:41,,,no,
263791,1774035701,2026-03-20T12:41:41,,,no,
263792,1774035701,2026-03-20T12:41:41,,,no,
263793,1774035701,2026-03-20T12:41:41,,,no,
263794,1774035701,2026-03-20T12:41:41,,,no,
264305,1774035726,2026-03-20T12:42:06,,,no,
264306,1774035726,2026-03-20T12:42:06,,,no,
264615,1774035740,2026-03-20T12:42:20,,,no,
264617,1774035740,2026-03-20T12:42:20,,,no,
264618,1774035740,2026-03-20T12:42:20,,,no,
264619,1774035740,2026-03-20T12:42:20,,,no,
264620,1774035740,2026-03-20T12:42:20,,,no,
264806,1774035748,2026-03-20T12:42:28,,,no,
264952,1774035754,2026-03-20T12:42:34,,,no,
264953,1774035754,2026-03-20T12:42:34,,,no,
265350,1774035770,2026-03-20T12:42:50,,,yes,
265364,1774035771,2026-03-20T12:42:51,,,no,
265443,1774035774,2026-03-20T12:42:54,,,no,
265444,1774035774,2026-03-20T12:42:54,,,no,
265576,1774035779,2026-03-20T12:42:59,,,no,
265735,1774035784,2026-03-20T12:43:04,,,no,
265908,1774035790,2026-03-20T12:43:10,,,no,
266052,1774035795,2026-03-20T12:43:15,,,no,
266059,1774035795,2026-03-20T12:43:15,,,yes,
266060,1774035795,2026-03-20T12:43:15,,,yes,
266061,1774035795,2026-03-20T12:43:15,,,yes,
266062,1774035795,2026-03-20T12:43:15,,,yes,
266063,1774035795,2026-03-20T12:43:15,,,yes,
266064,1774035795,2026-03-20T12:43:15,,,yes,
266065,1774035795,2026-03-20T12:43:15,,,yes,
266066,1774035795,2026-03-20T12:43:15,,,yes,
266067,1774035795,2026-03-20T12:43:15,,,yes,
266068,1774035795,2026-03-20T12:43:15,,,yes,
266069,1774035795,2026-03-20T12:43:15,,,yes,
266070,1774035795,2026-03-20T12:43:15,,,yes,
266071,1774035795,2026-03-20T12:43:15,,,yes,
266072,1774035795,2026-03-20T12:43:15,,,yes,
266073,1774035795,2026-03-20T12:43:15,,,yes,
266082,1774035796,2026-03-20T12:43:16,,,no,
266083,1774035796,2026-03-20T12:43:16,,,yes,
266327,1774035806,2026-03-20T12:43:26,,,no,
266358,1774035807,2026-03-20T12:43:27,,,no,
266366,1774035808,2026-03-20T12:43:28,,,no,
266478,1774035813,2026-03-20T12:43:33,,,yes,
266479,1774035813,2026-03-20T12:43:33,,,yes,
266480,1774035813,2026-03-20T12:43:33,,,yes,
266481,1774035813,2026-03-20T12:43:33,,,yes,
266482,1774035813,2026-03-20T12:43:33,,,yes,
266483,1774035813,2026-03-20T12:43:33,,,yes,
266484,1774035813,2026-03-20T12:43:33,,,yes,
266485,1774035813,2026-03-20T12:43:33,,,yes,
266486,1774035813,2026-03-20T12:43:33,,,yes,
266487,1774035813,2026-03-20T12:43:33,,,yes,
266488,1774035813,2026-03-20T12:43:33,,,yes,
266489,1774035813,2026-03-20T12:43:33,,,yes,
266490,1774035813,2026-03-20T12:43:33,,,yes,
266491,1774035813,2026-03-20T12:43:33,,,yes,
266492,1774035813,2026-03-20T12:43:33,,,yes,
266493,1774035813,2026-03-20T12:43:33,,,yes,
266494,1774035813,2026-03-20T12:43:33,,,yes,
266495,1774035813,2026-03-20T12:43:33,,,no,
266500,1774035813,2026-03-20T12:43:33,,,no,
266515,1774035813,2026-03-20T12:43:33,,,no,
266635,1774035814,2026-03-20T12:43:34,,,no,
266674,1774035816,2026-03-20T12:43:36,,,no,
266706,1774035817,2026-03-20T12:43:37,,,no,
266750,1774035819,2026-03-20T12:43:39,,,no,
266777,1774035820,2026-03-20T12:43:40,,,no,
266778,1774035820,2026-03-20T12:43:40,,,no,
266779,1774035820,2026-03-20T12:43:40,,,no,
266782,1774035820,2026-03-20T12:43:40,,,no,
266818,1774035821,2026-03-20T12:43:41,,,no,
266899,1774035823,2026-03-20T12:43:43,,,no,
267065,1774035828,2026-03-20T12:43:48,,,no,
267090,1774035829,2026-03-20T12:43:49,,,no,
267110,1774035830,2026-03-20T12:43:50,,,no,
267268,1774035836,2026-03-20T12:43:56,,,no,
267319,1774035838,2026-03-20T12:43:58,,,no,
267549,1774035845,2026-03-20T12:44:05,,,no,
267566,1774035846,2026-03-20T12:44:06,,,no,
267648,1774035850,2026-03-20T12:44:10,,,no,
267670,1774035850,2026-03-20T12:44:10,,,no,
268344,1774035873,2026-03-20T12:44:33,,,no,
268529,1774035879,2026-03-20T12:44:39,,,no,
268603,1774035881,2026-03-20T12:44:41,,,no,
269042,1774035892,2026-03-20T12:44:52,,,no,
269162,1774035895,2026-03-20T12:44:55,,,no,
269305,1774035898,2026-03-20T12:44:58,,,no,
269392,1774035901,2026-03-20T12:45:01,,,no,
