Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
56625,1773697065,2026-03-16T14:37:45,,,yes,
56886,1773697087,2026-03-16T14:38:07,,,no,
56887,1773697087,2026-03-16T14:38:07,,,no,
56994,1773697099,2026-03-16T14:38:19,,,no,
57069,1773697109,2026-03-16T14:38:29,,,yes,
57198,1773697122,2026-03-16T14:38:42,,,yes,
57374,1773697142,2026-03-16T14:39:02,,,no,
57384,1773697143,2026-03-16T14:39:03,,,yes,
57466,1773697154,2026-03-16T14:39:14,,,no,
57604,1773697167,2026-03-16T14:39:27,,,no,
57605,1773697167,2026-03-16T14:39:27,,,no,
57659,1773697173,2026-03-16T14:39:33,,,yes,
57665,1773697173,2026-03-16T14:39:33,,,yes,
57666,1773697173,2026-03-16T14:39:33,,,yes,
57667,1773697173,2026-03-16T14:39:33,,,yes,
57694,1773697176,2026-03-16T14:39:36,,,yes,
57698,1773697176,2026-03-16T14:39:36,,,yes,
57766,1773697183,2026-03-16T14:39:43,,,yes,
57783,1773697184,2026-03-16T14:39:44,,,no,
57806,1773697188,2026-03-16T14:39:48,,,yes,
57864,1773697194,2026-03-16T14:39:54,,,no,
57869,1773697195,2026-03-16T14:39:55,,,no,
57980,1773697207,2026-03-16T14:40:07,,,yes,
57990,1773697208,2026-03-16T14:40:08,,,no,
58046,1773697216,2026-03-16T14:40:16,,,yes,
58104,1773697224,2026-03-16T14:40:24,,,yes,
58116,1773697225,2026-03-16T14:40:25,,,yes,
58130,1773697227,2026-03-16T14:40:27,,,yes,
58131,1773697227,2026-03-16T14:40:27,,,yes,
58273,1773697241,2026-03-16T14:40:41,,,yes,
58365,1773697247,2026-03-16T14:40:47,,,yes,
58511,1773697265,2026-03-16T14:41:05,,,yes,
58663,1773697286,2026-03-16T14:41:26,,,yes,
58673,1773697288,2026-03-16T14:41:28,,,no,
58795,1773697304,2026-03-16T14:41:44,,,yes,
58799,1773697305,2026-03-16T14:41:45,,,yes,
58837,1773697308,2026-03-16T14:41:48,,,no,
58867,1773697313,2026-03-16T14:41:53,,,yes,
58938,1773697322,2026-03-16T14:42:02,,,yes,
58969,1773697325,2026-03-16T14:42:05,,,no,
59032,1773697331,2026-03-16T14:42:11,,,no,
59075,1773697337,2026-03-16T14:42:17,,,yes,
59111,1773697342,2026-03-16T14:42:22,,,no,
59131,1773697344,2026-03-16T14:42:24,,,no,
59141,1773697345,2026-03-16T14:42:25,,,no,
59156,1773697347,2026-03-16T14:42:27,,,no,
59161,1773697348,2026-03-16T14:42:28,,,no,
59172,1773697350,2026-03-16T14:42:30,,,no,
59179,1773697350,2026-03-16T14:42:30,,,no,
59204,1773697355,2026-03-16T14:42:35,,,no,
59226,1773697358,2026-03-16T14:42:38,,,no,
59242,1773697360,2026-03-16T14:42:40,,,yes,
59299,1773697370,2026-03-16T14:42:50,,,no,
59394,1773697379,2026-03-16T14:42:59,,,no,
59481,1773697386,2026-03-16T14:43:06,,,no,
59492,1773697387,2026-03-16T14:43:07,,,no,
59493,1773697387,2026-03-16T14:43:07,,,no,
59494,1773697387,2026-03-16T14:43:07,,,no,
59495,1773697387,2026-03-16T14:43:07,,,no,
59496,1773697387,2026-03-16T14:43:07,,,no,
59498,1773697387,2026-03-16T14:43:07,,,no,
59601,1773697396,2026-03-16T14:43:16,,,yes,
59688,1773697406,2026-03-16T14:43:26,,,no,
59805,1773697420,2026-03-16T14:43:40,,,no,
59825,1773697422,2026-03-16T14:43:42,,,no,
59832,1773697423,2026-03-16T14:43:43,,,no,
59955,1773697437,2026-03-16T14:43:57,,,no,
60041,1773697450,2026-03-16T14:44:10,,,no,
60045,1773697450,2026-03-16T14:44:10,,,no,
60092,1773697456,2026-03-16T14:44:16,,,yes,
60093,1773697456,2026-03-16T14:44:16,,,yes,
60094,1773697456,2026-03-16T14:44:16,,,yes,
60095,1773697456,2026-03-16T14:44:16,,,yes,
60173,1773697466,2026-03-16T14:44:26,,,no,
60188,1773697468,2026-03-16T14:44:28,,,no,
60391,1773697494,2026-03-16T14:44:54,,,no,
60460,1773697501,2026-03-16T14:45:01,,,no,
60461,1773697501,2026-03-16T14:45:01,,,no,
60462,1773697501,2026-03-16T14:45:01,,,no,
60463,1773697501,2026-03-16T14:45:01,,,no,
60464,1773697501,2026-03-16T14:45:01,,,no,
60465,1773697501,2026-03-16T14:45:01,,,no,
60466,1773697501,2026-03-16T14:45:01,,,no,
60468,1773697501,2026-03-16T14:45:01,,,yes,
60477,1773697502,2026-03-16T14:45:02,,,yes,
60487,1773697504,2026-03-16T14:45:04,,,no,
60488,1773697504,2026-03-16T14:45:04,,,no,
60489,1773697504,2026-03-16T14:45:04,,,no,
60494,1773697504,2026-03-16T14:45:04,,,yes,
60496,1773697504,2026-03-16T14:45:04,,,yes,
60500,1773697504,2026-03-16T14:45:04,,,no,
60616,1773697518,2026-03-16T14:45:18,,,no,
60671,1773697526,2026-03-16T14:45:26,,,no,
60672,1773697526,2026-03-16T14:45:26,,,no,
60702,1773697532,2026-03-16T14:45:32,,,no,
60703,1773697532,2026-03-16T14:45:32,,,no,
60704,1773697532,2026-03-16T14:45:32,,,no,
60705,1773697532,2026-03-16T14:45:32,,,no,
60737,1773697538,2026-03-16T14:45:38,,,yes,
60889,1773697556,2026-03-16T14:45:56,,,yes,
60890,1773697556,2026-03-16T14:45:56,,,yes,
60947,1773697559,2026-03-16T14:45:59,,,yes,
60955,1773697559,2026-03-16T14:45:59,,,yes,
60956,1773697559,2026-03-16T14:45:59,,,yes,
60957,1773697559,2026-03-16T14:45:59,,,yes,
60958,1773697559,2026-03-16T14:45:59,,,yes,
60959,1773697559,2026-03-16T14:45:59,,,yes,
60993,1773697562,2026-03-16T14:46:02,,,yes,
60994,1773697562,2026-03-16T14:46:02,,,yes,
61000,1773697562,2026-03-16T14:46:02,,,no,
61032,1773697567,2026-03-16T14:46:07,,,yes,
61033,1773697567,2026-03-16T14:46:07,,,yes,
61043,1773697568,2026-03-16T14:46:08,,,yes,
61044,1773697568,2026-03-16T14:46:08,,,yes,
61045,1773697568,2026-03-16T14:46:08,,,yes,
61046,1773697568,2026-03-16T14:46:08,,,yes,
61090,1773697575,2026-03-16T14:46:15,,,yes,
61091,1773697575,2026-03-16T14:46:15,,,yes,
61134,1773697579,2026-03-16T14:46:19,,,no,
61163,1773697582,2026-03-16T14:46:22,,,no,
61164,1773697582,2026-03-16T14:46:22,,,no,
61166,1773697582,2026-03-16T14:46:22,,,yes,
61188,1773697587,2026-03-16T14:46:27,,,no,
61189,1773697587,2026-03-16T14:46:27,,,no,
61190,1773697587,2026-03-16T14:46:27,,,no,
61191,1773697587,2026-03-16T14:46:27,,,no,
61192,1773697587,2026-03-16T14:46:27,,,no,
61193,1773697587,2026-03-16T14:46:27,,,no,
61194,1773697587,2026-03-16T14:46:27,,,no,
61195,1773697587,2026-03-16T14:46:27,,,no,
61196,1773697587,2026-03-16T14:46:27,,,no,
61312,1773697604,2026-03-16T14:46:44,,,yes,
61313,1773697604,2026-03-16T14:46:44,,,yes,
61314,1773697604,2026-03-16T14:46:44,,,yes,
61315,1773697604,2026-03-16T14:46:44,,,yes,
61316,1773697604,2026-03-16T14:46:44,,,yes,
61317,1773697604,2026-03-16T14:46:44,,,yes,
61373,1773697609,2026-03-16T14:46:49,,,no,
61412,1773697614,2026-03-16T14:46:54,,,yes,
61430,1773697616,2026-03-16T14:46:56,,,no,
61503,1773697627,2026-03-16T14:47:07,,,no,
61504,1773697627,2026-03-16T14:47:07,,,no,
61519,1773697629,2026-03-16T14:47:09,,,yes,
61520,1773697629,2026-03-16T14:47:09,,,yes,
61521,1773697629,2026-03-16T14:47:09,,,yes,
61522,1773697629,2026-03-16T14:47:09,,,yes,
61589,1773697639,2026-03-16T14:47:19,,,yes,
61590,1773697639,2026-03-16T14:47:19,,,yes,
61591,1773697639,2026-03-16T14:47:19,,,yes,
61629,1773697645,2026-03-16T14:47:25,,,yes,
61636,1773697647,2026-03-16T14:47:27,,,yes,
61650,1773697647,2026-03-16T14:47:27,,,yes,
61704,1773697655,2026-03-16T14:47:35,,,yes,
61705,1773697655,2026-03-16T14:47:35,,,yes,
61732,1773697657,2026-03-16T14:47:37,,,no,
61733,1773697657,2026-03-16T14:47:37,,,no,
61734,1773697657,2026-03-16T14:47:37,,,no,
61735,1773697657,2026-03-16T14:47:37,,,no,
61736,1773697657,2026-03-16T14:47:37,,,no,
61737,1773697657,2026-03-16T14:47:37,,,no,
61738,1773697657,2026-03-16T14:47:37,,,no,
61739,1773697657,2026-03-16T14:47:37,,,no,
61740,1773697657,2026-03-16T14:47:37,,,no,
61741,1773697657,2026-03-16T14:47:37,,,no,
61742,1773697657,2026-03-16T14:47:37,,,no,
61743,1773697657,2026-03-16T14:47:37,,,no,
61744,1773697657,2026-03-16T14:47:37,,,no,
61757,1773697657,2026-03-16T14:47:37,,,no,
61759,1773697657,2026-03-16T14:47:37,,,yes,
61768,1773697658,2026-03-16T14:47:38,,,no,
61772,1773697658,2026-03-16T14:47:38,,,yes,
61818,1773697664,2026-03-16T14:47:44,,,yes,
61828,1773697666,2026-03-16T14:47:46,,,yes,
61832,1773697666,2026-03-16T14:47:46,,,yes,
61833,1773697666,2026-03-16T14:47:46,,,yes,
61834,1773697666,2026-03-16T14:47:46,,,yes,
61835,1773697666,2026-03-16T14:47:46,,,yes,
61836,1773697666,2026-03-16T14:47:46,,,yes,
61837,1773697666,2026-03-16T14:47:46,,,yes,
61838,1773697666,2026-03-16T14:47:46,,,yes,
61839,1773697666,2026-03-16T14:47:46,,,yes,
61840,1773697666,2026-03-16T14:47:46,,,no,
61841,1773697666,2026-03-16T14:47:46,,,no,
61843,1773697666,2026-03-16T14:47:46,,,no,
61844,1773697666,2026-03-16T14:47:46,,,no,
61845,1773697666,2026-03-16T14:47:46,,,no,
61846,1773697666,2026-03-16T14:47:46,,,no,
61847,1773697666,2026-03-16T14:47:46,,,no,
61848,1773697666,2026-03-16T14:47:46,,,no,
61849,1773697666,2026-03-16T14:47:46,,,no,
61850,1773697666,2026-03-16T14:47:46,,,no,
61851,1773697666,2026-03-16T14:47:46,,,no,
61894,1773697673,2026-03-16T14:47:53,,,yes,
61900,1773697673,2026-03-16T14:47:53,,,no,
61905,1773697673,2026-03-16T14:47:53,,,yes,
61906,1773697673,2026-03-16T14:47:53,,,yes,
61907,1773697673,2026-03-16T14:47:53,,,yes,
61914,1773697674,2026-03-16T14:47:54,,,yes,
61941,1773697677,2026-03-16T14:47:57,,,yes,
61954,1773697677,2026-03-16T14:47:57,,,yes,
62009,1773697683,2026-03-16T14:48:03,,,yes,
62010,1773697683,2026-03-16T14:48:03,,,yes,
62011,1773697683,2026-03-16T14:48:03,,,yes,
62012,1773697683,2026-03-16T14:48:03,,,yes,
62076,1773697691,2026-03-16T14:48:11,,,yes,
62077,1773697691,2026-03-16T14:48:11,,,yes,
62128,1773697698,2026-03-16T14:48:18,,,yes,
62129,1773697698,2026-03-16T14:48:18,,,yes,
62155,1773697702,2026-03-16T14:48:22,,,yes,
62166,1773697703,2026-03-16T14:48:23,,,yes,
62184,1773697705,2026-03-16T14:48:25,,,yes,
62206,1773697708,2026-03-16T14:48:28,,,no,
62211,1773697708,2026-03-16T14:48:28,,,yes,
62251,1773697714,2026-03-16T14:48:34,,,no,
62273,1773697718,2026-03-16T14:48:38,,,yes,
62282,1773697720,2026-03-16T14:48:40,,,yes,
62283,1773697720,2026-03-16T14:48:40,,,yes,
62284,1773697720,2026-03-16T14:48:40,,,yes,
62285,1773697720,2026-03-16T14:48:40,,,yes,
62290,1773697721,2026-03-16T14:48:41,,,no,
62403,1773697732,2026-03-16T14:48:52,,,yes,
62446,1773697736,2026-03-16T14:48:56,,,no,
62447,1773697736,2026-03-16T14:48:56,,,no,
62534,1773697745,2026-03-16T14:49:05,,,no,
62535,1773697745,2026-03-16T14:49:05,,,no,
62537,1773697745,2026-03-16T14:49:05,,,yes,
62538,1773697745,2026-03-16T14:49:05,,,yes,
62539,1773697745,2026-03-16T14:49:05,,,yes,
62543,1773697746,2026-03-16T14:49:06,,,yes,
62563,1773697747,2026-03-16T14:49:07,,,yes,
62587,1773697749,2026-03-16T14:49:09,,,yes,
62588,1773697749,2026-03-16T14:49:09,,,yes,
62592,1773697749,2026-03-16T14:49:09,,,no,
62593,1773697749,2026-03-16T14:49:09,,,no,
62602,1773697750,2026-03-16T14:49:10,,,yes,
62617,1773697752,2026-03-16T14:49:12,,,no,
62618,1773697752,2026-03-16T14:49:12,,,no,
62619,1773697752,2026-03-16T14:49:12,,,no,
62620,1773697752,2026-03-16T14:49:12,,,no,
62621,1773697752,2026-03-16T14:49:12,,,no,
62623,1773697753,2026-03-16T14:49:13,,,yes,
62624,1773697753,2026-03-16T14:49:13,,,yes,
62625,1773697753,2026-03-16T14:49:13,,,yes,
62626,1773697753,2026-03-16T14:49:13,,,yes,
62653,1773697755,2026-03-16T14:49:15,,,yes,
62664,1773697756,2026-03-16T14:49:16,,,no,
62713,1773697761,2026-03-16T14:49:21,,,yes,
62753,1773697766,2026-03-16T14:49:26,,,yes,
62754,1773697766,2026-03-16T14:49:26,,,yes,
62755,1773697766,2026-03-16T14:49:26,,,yes,
62756,1773697766,2026-03-16T14:49:26,,,yes,
62757,1773697766,2026-03-16T14:49:26,,,yes,
62788,1773697770,2026-03-16T14:49:30,,,no,
62789,1773697770,2026-03-16T14:49:30,,,no,
62790,1773697770,2026-03-16T14:49:30,,,no,
62791,1773697770,2026-03-16T14:49:30,,,no,
62807,1773697772,2026-03-16T14:49:32,,,yes,
62808,1773697772,2026-03-16T14:49:32,,,yes,
62809,1773697772,2026-03-16T14:49:32,,,yes,
62810,1773697772,2026-03-16T14:49:32,,,yes,
62811,1773697772,2026-03-16T14:49:32,,,yes,
62839,1773697775,2026-03-16T14:49:35,,,yes,
62840,1773697775,2026-03-16T14:49:35,,,yes,
62841,1773697775,2026-03-16T14:49:35,,,yes,
62842,1773697775,2026-03-16T14:49:35,,,yes,
62863,1773697776,2026-03-16T14:49:36,,,yes,
62874,1773697777,2026-03-16T14:49:37,,,yes,
62875,1773697777,2026-03-16T14:49:37,,,yes,
62886,1773697778,2026-03-16T14:49:38,,,yes,
62889,1773697778,2026-03-16T14:49:38,,,yes,
62891,1773697778,2026-03-16T14:49:38,,,yes,
62892,1773697778,2026-03-16T14:49:38,,,yes,
62893,1773697778,2026-03-16T14:49:38,,,yes,
62909,1773697779,2026-03-16T14:49:39,,,no,
62910,1773697779,2026-03-16T14:49:39,,,no,
62911,1773697779,2026-03-16T14:49:39,,,no,
62914,1773697780,2026-03-16T14:49:40,,,no,
62915,1773697780,2026-03-16T14:49:40,,,no,
62925,1773697780,2026-03-16T14:49:40,,,no,
62959,1773697782,2026-03-16T14:49:42,,,no,
62960,1773697782,2026-03-16T14:49:42,,,no,
62961,1773697782,2026-03-16T14:49:42,,,yes,
62962,1773697782,2026-03-16T14:49:42,,,yes,
62967,1773697783,2026-03-16T14:49:43,,,no,
62997,1773697787,2026-03-16T14:49:47,,,yes,
63004,1773697787,2026-03-16T14:49:47,,,yes,
63005,1773697787,2026-03-16T14:49:47,,,no,
63027,1773697791,2026-03-16T14:49:51,,,yes,
63049,1773697791,2026-03-16T14:49:51,,,no,
63052,1773697792,2026-03-16T14:49:52,,,no,
63107,1773697799,2026-03-16T14:49:59,,,yes,
63108,1773697799,2026-03-16T14:49:59,,,yes,
63137,1773697803,2026-03-16T14:50:03,,,no,
63138,1773697803,2026-03-16T14:50:03,,,no,
63149,1773697804,2026-03-16T14:50:04,,,yes,
63150,1773697804,2026-03-16T14:50:04,,,yes,
63151,1773697804,2026-03-16T14:50:04,,,yes,
63167,1773697805,2026-03-16T14:50:05,,,yes,
63169,1773697806,2026-03-16T14:50:06,,,yes,
63195,1773697808,2026-03-16T14:50:08,,,yes,
63197,1773697809,2026-03-16T14:50:09,,,yes,
63198,1773697809,2026-03-16T14:50:09,,,yes,
63203,1773697809,2026-03-16T14:50:09,,,yes,
63212,1773697811,2026-03-16T14:50:11,,,no,
63213,1773697811,2026-03-16T14:50:11,,,no,
63267,1773697815,2026-03-16T14:50:15,,,yes,
63268,1773697815,2026-03-16T14:50:15,,,yes,
63269,1773697815,2026-03-16T14:50:15,,,yes,
63270,1773697815,2026-03-16T14:50:15,,,yes,
63271,1773697815,2026-03-16T14:50:15,,,yes,
63272,1773697815,2026-03-16T14:50:15,,,yes,
63273,1773697815,2026-03-16T14:50:15,,,yes,
63274,1773697815,2026-03-16T14:50:15,,,yes,
63275,1773697815,2026-03-16T14:50:15,,,yes,
63276,1773697815,2026-03-16T14:50:15,,,no,
63277,1773697815,2026-03-16T14:50:15,,,no,
63278,1773697815,2026-03-16T14:50:15,,,no,
63287,1773697816,2026-03-16T14:50:16,,,yes,
63288,1773697816,2026-03-16T14:50:16,,,yes,
63289,1773697816,2026-03-16T14:50:16,,,yes,
63310,1773697818,2026-03-16T14:50:18,,,yes,
63311,1773697818,2026-03-16T14:50:18,,,yes,
63370,1773697823,2026-03-16T14:50:23,,,yes,
63394,1773697826,2026-03-16T14:50:26,,,no,
63395,1773697826,2026-03-16T14:50:26,,,no,
63404,1773697828,2026-03-16T14:50:28,,,yes,
63405,1773697828,2026-03-16T14:50:28,,,yes,
63419,1773697829,2026-03-16T14:50:29,,,yes,
63420,1773697829,2026-03-16T14:50:29,,,yes,
63421,1773697829,2026-03-16T14:50:29,,,yes,
63436,1773697831,2026-03-16T14:50:31,,,no,
63437,1773697831,2026-03-16T14:50:31,,,no,
63438,1773697831,2026-03-16T14:50:31,,,no,
63439,1773697831,2026-03-16T14:50:31,,,no,
63443,1773697831,2026-03-16T14:50:31,,,yes,
63444,1773697831,2026-03-16T14:50:31,,,yes,
63457,1773697833,2026-03-16T14:50:33,,,yes,
63505,1773697839,2026-03-16T14:50:39,,,yes,
63506,1773697839,2026-03-16T14:50:39,,,yes,
63507,1773697839,2026-03-16T14:50:39,,,yes,
63510,1773697839,2026-03-16T14:50:39,,,no,
63511,1773697839,2026-03-16T14:50:39,,,no,
63512,1773697839,2026-03-16T14:50:39,,,no,
63513,1773697839,2026-03-16T14:50:39,,,no,
63526,1773697840,2026-03-16T14:50:40,,,yes,
63527,1773697840,2026-03-16T14:50:40,,,yes,
63528,1773697840,2026-03-16T14:50:40,,,yes,
63539,1773697841,2026-03-16T14:50:41,,,yes,
63562,1773697844,2026-03-16T14:50:44,,,yes,
63563,1773697844,2026-03-16T14:50:44,,,yes,
63564,1773697844,2026-03-16T14:50:44,,,yes,
63565,1773697844,2026-03-16T14:50:44,,,yes,
63566,1773697844,2026-03-16T14:50:44,,,yes,
63603,1773697848,2026-03-16T14:50:48,,,yes,
63625,1773697849,2026-03-16T14:50:49,,,yes,
63626,1773697849,2026-03-16T14:50:49,,,yes,
63631,1773697850,2026-03-16T14:50:50,,,yes,
63632,1773697850,2026-03-16T14:50:50,,,yes,
63665,1773697854,2026-03-16T14:50:54,,,yes,
63666,1773697854,2026-03-16T14:50:54,,,yes,
63667,1773697854,2026-03-16T14:50:54,,,yes,
63668,1773697854,2026-03-16T14:50:54,,,yes,
63669,1773697854,2026-03-16T14:50:54,,,yes,
63670,1773697854,2026-03-16T14:50:54,,,yes,
63677,1773697855,2026-03-16T14:50:55,,,yes,
63678,1773697855,2026-03-16T14:50:55,,,yes,
63679,1773697855,2026-03-16T14:50:55,,,yes,
63680,1773697855,2026-03-16T14:50:55,,,yes,
63694,1773697858,2026-03-16T14:50:58,,,yes,
63706,1773697861,2026-03-16T14:51:01,,,yes,
63707,1773697861,2026-03-16T14:51:01,,,yes,
63708,1773697861,2026-03-16T14:51:01,,,yes,
63709,1773697861,2026-03-16T14:51:01,,,yes,
63710,1773697861,2026-03-16T14:51:01,,,yes,
63724,1773697862,2026-03-16T14:51:02,,,yes,
63725,1773697862,2026-03-16T14:51:02,,,yes,
63744,1773697864,2026-03-16T14:51:04,,,yes,
63745,1773697864,2026-03-16T14:51:04,,,yes,
63746,1773697864,2026-03-16T14:51:04,,,yes,
63747,1773697864,2026-03-16T14:51:04,,,yes,
63754,1773697865,2026-03-16T14:51:05,,,yes,
63810,1773697873,2026-03-16T14:51:13,,,yes,
63816,1773697874,2026-03-16T14:51:14,,,yes,
63817,1773697874,2026-03-16T14:51:14,,,yes,
63842,1773697879,2026-03-16T14:51:19,,,yes,
63845,1773697879,2026-03-16T14:51:19,,,no,
63846,1773697879,2026-03-16T14:51:19,,,no,
63847,1773697879,2026-03-16T14:51:19,,,no,
63848,1773697879,2026-03-16T14:51:19,,,no,
63849,1773697879,2026-03-16T14:51:19,,,no,
63850,1773697879,2026-03-16T14:51:19,,,no,
63851,1773697879,2026-03-16T14:51:19,,,no,
63852,1773697879,2026-03-16T14:51:19,,,yes,
63853,1773697879,2026-03-16T14:51:19,,,yes,
63854,1773697879,2026-03-16T14:51:19,,,yes,
63855,1773697879,2026-03-16T14:51:19,,,yes,
63933,1773697887,2026-03-16T14:51:27,,,yes,
63947,1773697887,2026-03-16T14:51:27,,,yes,
63976,1773697889,2026-03-16T14:51:29,,,yes,
63977,1773697889,2026-03-16T14:51:29,,,yes,
63983,1773697890,2026-03-16T14:51:30,,,yes,
63997,1773697891,2026-03-16T14:51:31,,,yes,
63998,1773697891,2026-03-16T14:51:31,,,yes,
64000,1773697892,2026-03-16T14:51:32,,,no,
64001,1773697892,2026-03-16T14:51:32,,,no,
64027,1773697895,2026-03-16T14:51:35,,,no,
64028,1773697895,2026-03-16T14:51:35,,,no,
64067,1773697900,2026-03-16T14:51:40,,,yes,
64068,1773697900,2026-03-16T14:51:40,,,yes,
64069,1773697900,2026-03-16T14:51:40,,,yes,
64070,1773697900,2026-03-16T14:51:40,,,yes,
64071,1773697900,2026-03-16T14:51:40,,,yes,
64104,1773697901,2026-03-16T14:51:41,,,yes,
64105,1773697901,2026-03-16T14:51:41,,,yes,
64106,1773697901,2026-03-16T14:51:41,,,yes,
64113,1773697902,2026-03-16T14:51:42,,,yes,
64114,1773697902,2026-03-16T14:51:42,,,yes,
64115,1773697903,2026-03-16T14:51:43,,,yes,
64140,1773697905,2026-03-16T14:51:45,,,yes,
64141,1773697905,2026-03-16T14:51:45,,,yes,
64142,1773697905,2026-03-16T14:51:45,,,yes,
64147,1773697906,2026-03-16T14:51:46,,,yes,
64149,1773697906,2026-03-16T14:51:46,,,yes,
64150,1773697906,2026-03-16T14:51:46,,,yes,
64151,1773697906,2026-03-16T14:51:46,,,yes,
64152,1773697906,2026-03-16T14:51:46,,,yes,
64153,1773697906,2026-03-16T14:51:46,,,yes,
64154,1773697906,2026-03-16T14:51:46,,,yes,
64155,1773697906,2026-03-16T14:51:46,,,yes,
64194,1773697911,2026-03-16T14:51:51,,,yes,
64195,1773697911,2026-03-16T14:51:51,,,yes,
64196,1773697911,2026-03-16T14:51:51,,,yes,
64197,1773697911,2026-03-16T14:51:51,,,yes,
64198,1773697911,2026-03-16T14:51:51,,,yes,
64234,1773697916,2026-03-16T14:51:56,,,yes,
64235,1773697916,2026-03-16T14:51:56,,,yes,
64236,1773697916,2026-03-16T14:51:56,,,yes,
64239,1773697916,2026-03-16T14:51:56,,,yes,
64240,1773697916,2026-03-16T14:51:56,,,yes,
64251,1773697918,2026-03-16T14:51:58,,,yes,
64252,1773697918,2026-03-16T14:51:58,,,yes,
64327,1773697925,2026-03-16T14:52:05,,,yes,
64328,1773697925,2026-03-16T14:52:05,,,yes,
64330,1773697925,2026-03-16T14:52:05,,,yes,
64331,1773697925,2026-03-16T14:52:05,,,yes,
64356,1773697927,2026-03-16T14:52:07,,,yes,
64397,1773697930,2026-03-16T14:52:10,,,yes,
64412,1773697931,2026-03-16T14:52:11,,,yes,
64413,1773697931,2026-03-16T14:52:11,,,yes,
64414,1773697931,2026-03-16T14:52:11,,,yes,
64415,1773697931,2026-03-16T14:52:11,,,yes,
64416,1773697931,2026-03-16T14:52:11,,,yes,
64417,1773697931,2026-03-16T14:52:11,,,yes,
64433,1773697933,2026-03-16T14:52:13,,,no,
64434,1773697933,2026-03-16T14:52:13,,,no,
64435,1773697933,2026-03-16T14:52:13,,,no,
64447,1773697933,2026-03-16T14:52:13,,,yes,
64448,1773697933,2026-03-16T14:52:13,,,yes,
64465,1773697934,2026-03-16T14:52:14,,,yes,
64466,1773697934,2026-03-16T14:52:14,,,yes,
64486,1773697935,2026-03-16T14:52:15,,,no,
64487,1773697935,2026-03-16T14:52:15,,,no,
64488,1773697935,2026-03-16T14:52:15,,,no,
64489,1773697935,2026-03-16T14:52:15,,,no,
64491,1773697935,2026-03-16T14:52:15,,,no,
64514,1773697938,2026-03-16T14:52:18,,,no,
64555,1773697941,2026-03-16T14:52:21,,,yes,
64562,1773697941,2026-03-16T14:52:21,,,no,
64563,1773697941,2026-03-16T14:52:21,,,no,
64564,1773697941,2026-03-16T14:52:21,,,no,
64565,1773697941,2026-03-16T14:52:21,,,no,
64566,1773697941,2026-03-16T14:52:21,,,no,
64567,1773697941,2026-03-16T14:52:21,,,no,
64568,1773697941,2026-03-16T14:52:21,,,no,
64569,1773697941,2026-03-16T14:52:21,,,no,
64574,1773697941,2026-03-16T14:52:21,,,yes,
64582,1773697942,2026-03-16T14:52:22,,,yes,
64664,1773697949,2026-03-16T14:52:29,,,yes,
64672,1773697949,2026-03-16T14:52:29,,,no,
64674,1773697949,2026-03-16T14:52:29,,,no,
64676,1773697949,2026-03-16T14:52:29,,,no,
64680,1773697949,2026-03-16T14:52:29,,,no,
64681,1773697949,2026-03-16T14:52:29,,,no,
64682,1773697949,2026-03-16T14:52:29,,,no,
64683,1773697949,2026-03-16T14:52:29,,,no,
64684,1773697949,2026-03-16T14:52:29,,,no,
64685,1773697950,2026-03-16T14:52:30,,,no,
64686,1773697950,2026-03-16T14:52:30,,,no,
64699,1773697950,2026-03-16T14:52:30,,,yes,
64701,1773697950,2026-03-16T14:52:30,,,no,
64722,1773697951,2026-03-16T14:52:31,,,no,
64724,1773697951,2026-03-16T14:52:31,,,no,
64751,1773697953,2026-03-16T14:52:33,,,yes,
64771,1773697956,2026-03-16T14:52:36,,,yes,
64784,1773697956,2026-03-16T14:52:36,,,yes,
64798,1773697958,2026-03-16T14:52:38,,,no,
64801,1773697959,2026-03-16T14:52:39,,,yes,
64802,1773697959,2026-03-16T14:52:39,,,yes,
64803,1773697959,2026-03-16T14:52:39,,,yes,
64804,1773697959,2026-03-16T14:52:39,,,yes,
64805,1773697959,2026-03-16T14:52:39,,,yes,
64806,1773697959,2026-03-16T14:52:39,,,yes,
64807,1773697959,2026-03-16T14:52:39,,,yes,
64808,1773697959,2026-03-16T14:52:39,,,yes,
64809,1773697959,2026-03-16T14:52:39,,,yes,
64810,1773697959,2026-03-16T14:52:39,,,yes,
64811,1773697959,2026-03-16T14:52:39,,,yes,
64812,1773697959,2026-03-16T14:52:39,,,yes,
64813,1773697959,2026-03-16T14:52:39,,,yes,
64814,1773697959,2026-03-16T14:52:39,,,yes,
64815,1773697959,2026-03-16T14:52:39,,,yes,
64816,1773697959,2026-03-16T14:52:39,,,yes,
64817,1773697959,2026-03-16T14:52:39,,,yes,
64845,1773697962,2026-03-16T14:52:42,,,no,
64878,1773697964,2026-03-16T14:52:44,,,yes,
64881,1773697964,2026-03-16T14:52:44,,,no,
64890,1773697965,2026-03-16T14:52:45,,,yes,
64925,1773697967,2026-03-16T14:52:47,,,no,
64928,1773697967,2026-03-16T14:52:47,,,no,
64949,1773697969,2026-03-16T14:52:49,,,yes,
64955,1773697969,2026-03-16T14:52:49,,,yes,
64956,1773697969,2026-03-16T14:52:49,,,yes,
64957,1773697969,2026-03-16T14:52:49,,,yes,
64958,1773697969,2026-03-16T14:52:49,,,yes,
