Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
166433,1773872243,2026-03-18T15:17:23,,,yes,
166446,1773872245,2026-03-18T15:17:25,,,yes,
166456,1773872246,2026-03-18T15:17:26,,,yes,
166489,1773872252,2026-03-18T15:17:32,,,yes,
166570,1773872266,2026-03-18T15:17:46,,,no,
166588,1773872269,2026-03-18T15:17:49,,,no,
166601,1773872271,2026-03-18T15:17:51,,,yes,
166602,1773872271,2026-03-18T15:17:51,,,yes,
166617,1773872272,2026-03-18T15:17:52,,,no,
166628,1773872275,2026-03-18T15:17:55,,,no,
166629,1773872275,2026-03-18T15:17:55,,,no,
166630,1773872275,2026-03-18T15:17:55,,,no,
166631,1773872275,2026-03-18T15:17:55,,,no,
166635,1773872275,2026-03-18T15:17:55,,,yes,
166636,1773872275,2026-03-18T15:17:55,,,yes,
166637,1773872275,2026-03-18T15:17:55,,,yes,
166641,1773872277,2026-03-18T15:17:57,,,yes,
166642,1773872277,2026-03-18T15:17:57,,,yes,
166643,1773872277,2026-03-18T15:17:57,,,yes,
166689,1773872284,2026-03-18T15:18:04,,,yes,
166690,1773872284,2026-03-18T15:18:04,,,yes,
166691,1773872284,2026-03-18T15:18:04,,,yes,
166692,1773872284,2026-03-18T15:18:04,,,yes,
166693,1773872284,2026-03-18T15:18:04,,,yes,
166694,1773872284,2026-03-18T15:18:04,,,yes,
166695,1773872284,2026-03-18T15:18:04,,,yes,
166714,1773872287,2026-03-18T15:18:07,,,no,
166728,1773872290,2026-03-18T15:18:10,,,yes,
166803,1773872300,2026-03-18T15:18:20,,,yes,
166804,1773872300,2026-03-18T15:18:20,,,yes,
166824,1773872303,2026-03-18T15:18:23,,,yes,
166825,1773872303,2026-03-18T15:18:23,,,yes,
166830,1773872303,2026-03-18T15:18:23,,,yes,
166831,1773872303,2026-03-18T15:18:23,,,yes,
166832,1773872303,2026-03-18T15:18:23,,,yes,
166833,1773872303,2026-03-18T15:18:23,,,yes,
166844,1773872306,2026-03-18T15:18:26,,,no,
166845,1773872306,2026-03-18T15:18:26,,,no,
166846,1773872306,2026-03-18T15:18:26,,,no,
166849,1773872306,2026-03-18T15:18:26,,,yes,
166850,1773872306,2026-03-18T15:18:26,,,yes,
166925,1773872318,2026-03-18T15:18:38,,,yes,
166926,1773872318,2026-03-18T15:18:38,,,yes,
166967,1773872326,2026-03-18T15:18:46,,,no,
166975,1773872328,2026-03-18T15:18:48,,,yes,
166976,1773872328,2026-03-18T15:18:48,,,yes,
166988,1773872330,2026-03-18T15:18:50,,,yes,
166989,1773872330,2026-03-18T15:18:50,,,yes,
167055,1773872339,2026-03-18T15:18:59,,,yes,
167056,1773872340,2026-03-18T15:19:00,,,yes,
167062,1773872341,2026-03-18T15:19:01,,,yes,
167063,1773872341,2026-03-18T15:19:01,,,yes,
167083,1773872344,2026-03-18T15:19:04,,,yes,
167108,1773872348,2026-03-18T15:19:08,,,yes,
167109,1773872348,2026-03-18T15:19:08,,,yes,
167110,1773872348,2026-03-18T15:19:08,,,yes,
167111,1773872348,2026-03-18T15:19:08,,,yes,
167112,1773872348,2026-03-18T15:19:08,,,yes,
167113,1773872348,2026-03-18T15:19:08,,,yes,
167114,1773872348,2026-03-18T15:19:08,,,yes,
167115,1773872348,2026-03-18T15:19:08,,,yes,
167116,1773872348,2026-03-18T15:19:08,,,yes,
167117,1773872348,2026-03-18T15:19:08,,,yes,
167118,1773872348,2026-03-18T15:19:08,,,yes,
167119,1773872348,2026-03-18T15:19:08,,,yes,
167120,1773872348,2026-03-18T15:19:08,,,yes,
167121,1773872348,2026-03-18T15:19:08,,,yes,
167122,1773872348,2026-03-18T15:19:08,,,yes,
167123,1773872348,2026-03-18T15:19:08,,,yes,
167124,1773872348,2026-03-18T15:19:08,,,yes,
167196,1773872355,2026-03-18T15:19:15,,,yes,
167252,1773872362,2026-03-18T15:19:22,,,yes,
167253,1773872362,2026-03-18T15:19:22,,,yes,
167256,1773872362,2026-03-18T15:19:22,,,yes,
167262,1773872366,2026-03-18T15:19:26,,,yes,
167263,1773872366,2026-03-18T15:19:26,,,yes,
167264,1773872366,2026-03-18T15:19:26,,,yes,
167265,1773872366,2026-03-18T15:19:26,,,yes,
167329,1773872375,2026-03-18T15:19:35,,,yes,
167330,1773872375,2026-03-18T15:19:35,,,yes,
167331,1773872375,2026-03-18T15:19:35,,,yes,
167456,1773872393,2026-03-18T15:19:53,,,no,
167457,1773872393,2026-03-18T15:19:53,,,no,
167485,1773872395,2026-03-18T15:19:55,,,no,
167486,1773872395,2026-03-18T15:19:55,,,no,
167521,1773872401,2026-03-18T15:20:01,,,no,
167522,1773872401,2026-03-18T15:20:01,,,no,
167523,1773872401,2026-03-18T15:20:01,,,no,
167559,1773872406,2026-03-18T15:20:06,,,yes,
167560,1773872406,2026-03-18T15:20:06,,,yes,
167561,1773872406,2026-03-18T15:20:06,,,yes,
167562,1773872406,2026-03-18T15:20:06,,,yes,
167563,1773872406,2026-03-18T15:20:06,,,yes,
167564,1773872406,2026-03-18T15:20:06,,,yes,
167565,1773872406,2026-03-18T15:20:06,,,yes,
167566,1773872406,2026-03-18T15:20:06,,,yes,
167567,1773872406,2026-03-18T15:20:06,,,yes,
167585,1773872409,2026-03-18T15:20:09,,,yes,
167586,1773872409,2026-03-18T15:20:09,,,yes,
167624,1773872414,2026-03-18T15:20:14,,,no,
167630,1773872414,2026-03-18T15:20:14,,,yes,
167653,1773872418,2026-03-18T15:20:18,,,no,
167672,1773872419,2026-03-18T15:20:19,,,no,
167674,1773872419,2026-03-18T15:20:19,,,no,
167678,1773872420,2026-03-18T15:20:20,,,no,
167679,1773872420,2026-03-18T15:20:20,,,no,
167695,1773872423,2026-03-18T15:20:23,,,yes,
167716,1773872425,2026-03-18T15:20:25,,,yes,
167717,1773872425,2026-03-18T15:20:25,,,yes,
167765,1773872433,2026-03-18T15:20:33,,,yes,
167766,1773872433,2026-03-18T15:20:33,,,yes,
167767,1773872433,2026-03-18T15:20:33,,,yes,
167768,1773872433,2026-03-18T15:20:33,,,yes,
167772,1773872434,2026-03-18T15:20:34,,,no,
167774,1773872434,2026-03-18T15:20:34,,,yes,
167775,1773872434,2026-03-18T15:20:34,,,yes,
167776,1773872434,2026-03-18T15:20:34,,,yes,
167777,1773872434,2026-03-18T15:20:34,,,yes,
167789,1773872436,2026-03-18T15:20:36,,,no,
167808,1773872440,2026-03-18T15:20:40,,,yes,
167814,1773872441,2026-03-18T15:20:41,,,yes,
167815,1773872441,2026-03-18T15:20:41,,,yes,
167816,1773872441,2026-03-18T15:20:41,,,no,
167817,1773872441,2026-03-18T15:20:41,,,no,
167836,1773872443,2026-03-18T15:20:43,,,yes,
167847,1773872445,2026-03-18T15:20:45,,,no,
167887,1773872449,2026-03-18T15:20:49,,,yes,
167888,1773872449,2026-03-18T15:20:49,,,yes,
167889,1773872449,2026-03-18T15:20:49,,,yes,
167893,1773872451,2026-03-18T15:20:51,,,yes,
167894,1773872451,2026-03-18T15:20:51,,,yes,
167895,1773872451,2026-03-18T15:20:51,,,yes,
167917,1773872454,2026-03-18T15:20:54,,,no,
167918,1773872454,2026-03-18T15:20:54,,,no,
167920,1773872454,2026-03-18T15:20:54,,,no,
167943,1773872458,2026-03-18T15:20:58,,,yes,
167952,1773872460,2026-03-18T15:21:00,,,no,
167953,1773872460,2026-03-18T15:21:00,,,no,
167961,1773872462,2026-03-18T15:21:02,,,no,
167965,1773872462,2026-03-18T15:21:02,,,yes,
167966,1773872462,2026-03-18T15:21:02,,,yes,
167967,1773872462,2026-03-18T15:21:02,,,yes,
167968,1773872462,2026-03-18T15:21:02,,,yes,
167969,1773872462,2026-03-18T15:21:02,,,yes,
167970,1773872462,2026-03-18T15:21:02,,,yes,
167971,1773872462,2026-03-18T15:21:02,,,yes,
167972,1773872462,2026-03-18T15:21:02,,,yes,
167973,1773872462,2026-03-18T15:21:02,,,yes,
167974,1773872462,2026-03-18T15:21:02,,,yes,
167975,1773872462,2026-03-18T15:21:02,,,yes,
167976,1773872462,2026-03-18T15:21:02,,,yes,
167977,1773872462,2026-03-18T15:21:02,,,yes,
167978,1773872462,2026-03-18T15:21:02,,,yes,
167979,1773872462,2026-03-18T15:21:02,,,yes,
168006,1773872464,2026-03-18T15:21:04,,,no,
168014,1773872466,2026-03-18T15:21:06,,,yes,
168042,1773872468,2026-03-18T15:21:08,,,yes,
168043,1773872468,2026-03-18T15:21:08,,,yes,
168044,1773872468,2026-03-18T15:21:08,,,yes,
168046,1773872468,2026-03-18T15:21:08,,,yes,
168047,1773872468,2026-03-18T15:21:08,,,yes,
168074,1773872471,2026-03-18T15:21:11,,,yes,
168105,1773872474,2026-03-18T15:21:14,,,yes,
168136,1773872477,2026-03-18T15:21:17,,,no,
168137,1773872477,2026-03-18T15:21:17,,,no,
168165,1773872479,2026-03-18T15:21:19,,,yes,
168166,1773872479,2026-03-18T15:21:19,,,yes,
168167,1773872479,2026-03-18T15:21:19,,,yes,
168180,1773872480,2026-03-18T15:21:20,,,no,
168181,1773872480,2026-03-18T15:21:20,,,no,
168182,1773872480,2026-03-18T15:21:20,,,no,
168190,1773872480,2026-03-18T15:21:20,,,yes,
168198,1773872482,2026-03-18T15:21:22,,,no,
168199,1773872482,2026-03-18T15:21:22,,,no,
168200,1773872482,2026-03-18T15:21:22,,,no,
168214,1773872484,2026-03-18T15:21:24,,,no,
168215,1773872484,2026-03-18T15:21:24,,,no,
168216,1773872484,2026-03-18T15:21:24,,,no,
168217,1773872484,2026-03-18T15:21:24,,,no,
168218,1773872484,2026-03-18T15:21:24,,,no,
168219,1773872484,2026-03-18T15:21:24,,,no,
168229,1773872486,2026-03-18T15:21:26,,,no,
168230,1773872486,2026-03-18T15:21:26,,,no,
168236,1773872487,2026-03-18T15:21:27,,,no,
168237,1773872487,2026-03-18T15:21:27,,,no,
168238,1773872487,2026-03-18T15:21:27,,,no,
168239,1773872487,2026-03-18T15:21:27,,,no,
168240,1773872487,2026-03-18T15:21:27,,,no,
168241,1773872487,2026-03-18T15:21:27,,,no,
168242,1773872487,2026-03-18T15:21:27,,,no,
168283,1773872488,2026-03-18T15:21:28,,,no,
168286,1773872488,2026-03-18T15:21:28,,,no,
168287,1773872488,2026-03-18T15:21:28,,,no,
168288,1773872488,2026-03-18T15:21:28,,,no,
168289,1773872488,2026-03-18T15:21:28,,,no,
168290,1773872488,2026-03-18T15:21:28,,,no,
168291,1773872488,2026-03-18T15:21:28,,,no,
168292,1773872488,2026-03-18T15:21:28,,,no,
168293,1773872488,2026-03-18T15:21:28,,,no,
168331,1773872488,2026-03-18T15:21:28,,,no,
168332,1773872488,2026-03-18T15:21:28,,,no,
168337,1773872489,2026-03-18T15:21:29,,,no,
168339,1773872489,2026-03-18T15:21:29,,,yes,
168344,1773872491,2026-03-18T15:21:31,,,no,
168383,1773872497,2026-03-18T15:21:37,,,no,
168404,1773872500,2026-03-18T15:21:40,,,yes,
168415,1773872500,2026-03-18T15:21:40,,,yes,
168435,1773872503,2026-03-18T15:21:43,,,no,
168436,1773872503,2026-03-18T15:21:43,,,no,
168437,1773872503,2026-03-18T15:21:43,,,no,
168465,1773872507,2026-03-18T15:21:47,,,no,
168466,1773872507,2026-03-18T15:21:47,,,no,
168467,1773872507,2026-03-18T15:21:47,,,no,
168468,1773872507,2026-03-18T15:21:47,,,no,
168469,1773872507,2026-03-18T15:21:47,,,no,
168477,1773872507,2026-03-18T15:21:47,,,yes,
168481,1773872508,2026-03-18T15:21:48,,,no,
168482,1773872508,2026-03-18T15:21:48,,,no,
168483,1773872508,2026-03-18T15:21:48,,,no,
168484,1773872508,2026-03-18T15:21:48,,,no,
168493,1773872510,2026-03-18T15:21:50,,,no,
168501,1773872511,2026-03-18T15:21:51,,,yes,
168515,1773872513,2026-03-18T15:21:53,,,no,
168516,1773872513,2026-03-18T15:21:53,,,no,
168528,1773872515,2026-03-18T15:21:55,,,no,
168529,1773872515,2026-03-18T15:21:55,,,no,
168530,1773872515,2026-03-18T15:21:55,,,no,
168531,1773872515,2026-03-18T15:21:55,,,no,
168532,1773872515,2026-03-18T15:21:55,,,no,
168533,1773872515,2026-03-18T15:21:55,,,no,
168534,1773872515,2026-03-18T15:21:55,,,no,
168535,1773872515,2026-03-18T15:21:55,,,yes,
168538,1773872515,2026-03-18T15:21:55,,,yes,
168542,1773872515,2026-03-18T15:21:55,,,yes,
168564,1773872519,2026-03-18T15:21:59,,,no,
168565,1773872519,2026-03-18T15:21:59,,,no,
168574,1773872520,2026-03-18T15:22:00,,,yes,
168577,1773872521,2026-03-18T15:22:01,,,yes,
168622,1773872526,2026-03-18T15:22:06,,,yes,
168623,1773872526,2026-03-18T15:22:06,,,yes,
168656,1773872528,2026-03-18T15:22:08,,,yes,
168657,1773872528,2026-03-18T15:22:08,,,yes,
168660,1773872529,2026-03-18T15:22:09,,,yes,
168661,1773872529,2026-03-18T15:22:09,,,yes,
168662,1773872529,2026-03-18T15:22:09,,,yes,
168670,1773872529,2026-03-18T15:22:09,,,yes,
168701,1773872531,2026-03-18T15:22:11,,,no,
168711,1773872533,2026-03-18T15:22:13,,,no,
168712,1773872533,2026-03-18T15:22:13,,,no,
168718,1773872534,2026-03-18T15:22:14,,,no,
168727,1773872536,2026-03-18T15:22:16,,,no,
168728,1773872536,2026-03-18T15:22:16,,,no,
168782,1773872538,2026-03-18T15:22:18,,,yes,
168783,1773872538,2026-03-18T15:22:18,,,yes,
168784,1773872538,2026-03-18T15:22:18,,,no,
168785,1773872538,2026-03-18T15:22:18,,,no,
168786,1773872538,2026-03-18T15:22:18,,,no,
168787,1773872538,2026-03-18T15:22:18,,,no,
168788,1773872538,2026-03-18T15:22:18,,,no,
168789,1773872538,2026-03-18T15:22:18,,,no,
168813,1773872541,2026-03-18T15:22:21,,,yes,
168826,1773872543,2026-03-18T15:22:23,,,no,
168827,1773872543,2026-03-18T15:22:23,,,no,
168828,1773872543,2026-03-18T15:22:23,,,no,
168864,1773872547,2026-03-18T15:22:27,,,yes,
168865,1773872547,2026-03-18T15:22:27,,,yes,
168866,1773872547,2026-03-18T15:22:27,,,yes,
168881,1773872549,2026-03-18T15:22:29,,,yes,
168882,1773872549,2026-03-18T15:22:29,,,yes,
168883,1773872549,2026-03-18T15:22:29,,,yes,
169023,1773872563,2026-03-18T15:22:43,,,yes,
169024,1773872563,2026-03-18T15:22:43,,,yes,
169025,1773872563,2026-03-18T15:22:43,,,yes,
169042,1773872565,2026-03-18T15:22:45,,,no,
169043,1773872565,2026-03-18T15:22:45,,,no,
169044,1773872565,2026-03-18T15:22:45,,,no,
169046,1773872565,2026-03-18T15:22:45,,,no,
169262,1773872589,2026-03-18T15:23:09,,,no,
169263,1773872589,2026-03-18T15:23:09,,,no,
169264,1773872589,2026-03-18T15:23:09,,,no,
169265,1773872589,2026-03-18T15:23:09,,,no,
169266,1773872589,2026-03-18T15:23:09,,,no,
169267,1773872589,2026-03-18T15:23:09,,,no,
169268,1773872589,2026-03-18T15:23:09,,,no,
169269,1773872589,2026-03-18T15:23:09,,,no,
169270,1773872590,2026-03-18T15:23:10,,,yes,
169281,1773872591,2026-03-18T15:23:11,,,no,
169305,1773872593,2026-03-18T15:23:13,,,no,
169306,1773872593,2026-03-18T15:23:13,,,no,
169307,1773872593,2026-03-18T15:23:13,,,no,
169318,1773872594,2026-03-18T15:23:14,,,yes,
169320,1773872594,2026-03-18T15:23:14,,,yes,
169321,1773872594,2026-03-18T15:23:14,,,yes,
169322,1773872594,2026-03-18T15:23:14,,,yes,
169324,1773872594,2026-03-18T15:23:14,,,no,
169325,1773872594,2026-03-18T15:23:14,,,no,
169326,1773872594,2026-03-18T15:23:14,,,no,
169327,1773872594,2026-03-18T15:23:14,,,no,
169343,1773872595,2026-03-18T15:23:15,,,no,
169344,1773872595,2026-03-18T15:23:15,,,no,
169359,1773872596,2026-03-18T15:23:16,,,no,
169368,1773872599,2026-03-18T15:23:19,,,yes,
169369,1773872599,2026-03-18T15:23:19,,,yes,
169370,1773872599,2026-03-18T15:23:19,,,yes,
169394,1773872602,2026-03-18T15:23:22,,,no,
169398,1773872602,2026-03-18T15:23:22,,,no,
169399,1773872602,2026-03-18T15:23:22,,,no,
169400,1773872602,2026-03-18T15:23:22,,,no,
169401,1773872602,2026-03-18T15:23:22,,,no,
169402,1773872602,2026-03-18T15:23:22,,,no,
169469,1773872605,2026-03-18T15:23:25,,,yes,
169470,1773872605,2026-03-18T15:23:25,,,yes,
169471,1773872605,2026-03-18T15:23:25,,,yes,
169472,1773872605,2026-03-18T15:23:25,,,yes,
169585,1773872614,2026-03-18T15:23:34,,,yes,
169586,1773872614,2026-03-18T15:23:34,,,yes,
169587,1773872614,2026-03-18T15:23:34,,,yes,
169611,1773872618,2026-03-18T15:23:38,,,no,
169624,1773872619,2026-03-18T15:23:39,,,yes,
169629,1773872619,2026-03-18T15:23:39,,,yes,
169630,1773872619,2026-03-18T15:23:39,,,yes,
169657,1773872621,2026-03-18T15:23:41,,,yes,
169658,1773872621,2026-03-18T15:23:41,,,yes,
169666,1773872623,2026-03-18T15:23:43,,,yes,
169667,1773872623,2026-03-18T15:23:43,,,yes,
169668,1773872623,2026-03-18T15:23:43,,,yes,
169669,1773872623,2026-03-18T15:23:43,,,yes,
169681,1773872624,2026-03-18T15:23:44,,,no,
169682,1773872624,2026-03-18T15:23:44,,,no,
169683,1773872625,2026-03-18T15:23:45,,,no,
169684,1773872625,2026-03-18T15:23:45,,,no,
169701,1773872627,2026-03-18T15:23:47,,,yes,
169728,1773872630,2026-03-18T15:23:50,,,yes,
169750,1773872632,2026-03-18T15:23:52,,,yes,
169753,1773872632,2026-03-18T15:23:52,,,no,
169806,1773872637,2026-03-18T15:23:57,,,yes,
169807,1773872637,2026-03-18T15:23:57,,,yes,
169820,1773872638,2026-03-18T15:23:58,,,no,
169836,1773872641,2026-03-18T15:24:01,,,yes,
169837,1773872641,2026-03-18T15:24:01,,,yes,
169842,1773872642,2026-03-18T15:24:02,,,yes,
169850,1773872642,2026-03-18T15:24:02,,,yes,
169851,1773872642,2026-03-18T15:24:02,,,yes,
169852,1773872642,2026-03-18T15:24:02,,,yes,
169880,1773872649,2026-03-18T15:24:09,,,no,
169920,1773872653,2026-03-18T15:24:13,,,yes,
169921,1773872653,2026-03-18T15:24:13,,,yes,
169922,1773872653,2026-03-18T15:24:13,,,yes,
169932,1773872654,2026-03-18T15:24:14,,,yes,
169933,1773872654,2026-03-18T15:24:14,,,yes,
169934,1773872654,2026-03-18T15:24:14,,,yes,
169935,1773872654,2026-03-18T15:24:14,,,yes,
169973,1773872657,2026-03-18T15:24:17,,,yes,
169974,1773872657,2026-03-18T15:24:17,,,yes,
170011,1773872661,2026-03-18T15:24:21,,,yes,
170012,1773872661,2026-03-18T15:24:21,,,yes,
170016,1773872661,2026-03-18T15:24:21,,,yes,
170036,1773872663,2026-03-18T15:24:23,,,no,
170196,1773872680,2026-03-18T15:24:40,,,no,
170197,1773872680,2026-03-18T15:24:40,,,no,
170272,1773872686,2026-03-18T15:24:46,,,yes,
170282,1773872687,2026-03-18T15:24:47,,,yes,
170283,1773872687,2026-03-18T15:24:47,,,yes,
170290,1773872688,2026-03-18T15:24:48,,,yes,
170291,1773872688,2026-03-18T15:24:48,,,yes,
170337,1773872691,2026-03-18T15:24:51,,,no,
170340,1773872692,2026-03-18T15:24:52,,,no,
170341,1773872692,2026-03-18T15:24:52,,,no,
170342,1773872692,2026-03-18T15:24:52,,,yes,
170343,1773872692,2026-03-18T15:24:52,,,yes,
170344,1773872692,2026-03-18T15:24:52,,,yes,
170345,1773872692,2026-03-18T15:24:52,,,yes,
170346,1773872692,2026-03-18T15:24:52,,,yes,
170359,1773872695,2026-03-18T15:24:55,,,no,
170360,1773872695,2026-03-18T15:24:55,,,no,
170361,1773872695,2026-03-18T15:24:55,,,no,
170363,1773872696,2026-03-18T15:24:56,,,yes,
170369,1773872698,2026-03-18T15:24:58,,,no,
170370,1773872698,2026-03-18T15:24:58,,,no,
170459,1773872708,2026-03-18T15:25:08,,,yes,
170460,1773872708,2026-03-18T15:25:08,,,yes,
170461,1773872708,2026-03-18T15:25:08,,,yes,
170603,1773872723,2026-03-18T15:25:23,,,yes,
170604,1773872723,2026-03-18T15:25:23,,,yes,
170605,1773872723,2026-03-18T15:25:23,,,yes,
170635,1773872727,2026-03-18T15:25:27,,,no,
170636,1773872727,2026-03-18T15:25:27,,,no,
170637,1773872727,2026-03-18T15:25:27,,,no,
170638,1773872727,2026-03-18T15:25:27,,,no,
170696,1773872733,2026-03-18T15:25:33,,,yes,
170723,1773872737,2026-03-18T15:25:37,,,yes,
170724,1773872737,2026-03-18T15:25:37,,,yes,
170745,1773872739,2026-03-18T15:25:39,,,yes,
170746,1773872739,2026-03-18T15:25:39,,,yes,
170747,1773872739,2026-03-18T15:25:39,,,yes,
170756,1773872740,2026-03-18T15:25:40,,,yes,
170814,1773872749,2026-03-18T15:25:49,,,yes,
170815,1773872749,2026-03-18T15:25:49,,,yes,
170816,1773872749,2026-03-18T15:25:49,,,yes,
170817,1773872749,2026-03-18T15:25:49,,,yes,
170935,1773872766,2026-03-18T15:26:06,,,no,
170936,1773872766,2026-03-18T15:26:06,,,yes,
170937,1773872766,2026-03-18T15:26:06,,,yes,
170938,1773872766,2026-03-18T15:26:06,,,yes,
171000,1773872775,2026-03-18T15:26:15,,,yes,
171040,1773872779,2026-03-18T15:26:19,,,yes,
171197,1773872794,2026-03-18T15:26:34,,,yes,
171378,1773872823,2026-03-18T15:27:03,,,no,
171379,1773872823,2026-03-18T15:27:03,,,no,
171402,1773872826,2026-03-18T15:27:06,,,yes,
171403,1773872826,2026-03-18T15:27:06,,,yes,
171404,1773872826,2026-03-18T15:27:06,,,yes,
171405,1773872826,2026-03-18T15:27:06,,,yes,
171406,1773872826,2026-03-18T15:27:06,,,yes,
171407,1773872826,2026-03-18T15:27:06,,,yes,
171480,1773872837,2026-03-18T15:27:17,,,yes,
171530,1773872842,2026-03-18T15:27:22,,,yes,
171531,1773872842,2026-03-18T15:27:22,,,yes,
171565,1773872847,2026-03-18T15:27:27,,,no,
171586,1773872853,2026-03-18T15:27:33,,,yes,
171716,1773872871,2026-03-18T15:27:51,,,yes,
171717,1773872871,2026-03-18T15:27:51,,,yes,
171794,1773872882,2026-03-18T15:28:02,,,no,
171885,1773872891,2026-03-18T15:28:11,,,yes,
171887,1773872891,2026-03-18T15:28:11,,,no,
171888,1773872891,2026-03-18T15:28:11,,,no,
171889,1773872891,2026-03-18T15:28:11,,,no,
171950,1773872900,2026-03-18T15:28:20,,,yes,
171951,1773872900,2026-03-18T15:28:20,,,yes,
171952,1773872900,2026-03-18T15:28:20,,,yes,
171953,1773872900,2026-03-18T15:28:20,,,yes,
171954,1773872900,2026-03-18T15:28:20,,,yes,
171955,1773872900,2026-03-18T15:28:20,,,yes,
172151,1773872936,2026-03-18T15:28:56,,,yes,
172152,1773872936,2026-03-18T15:28:56,,,yes,
172194,1773872941,2026-03-18T15:29:01,,,yes,
172195,1773872941,2026-03-18T15:29:01,,,yes,
172196,1773872941,2026-03-18T15:29:01,,,yes,
172197,1773872941,2026-03-18T15:29:01,,,yes,
172313,1773872955,2026-03-18T15:29:15,,,yes,
172314,1773872955,2026-03-18T15:29:15,,,yes,
172315,1773872955,2026-03-18T15:29:15,,,yes,
172316,1773872955,2026-03-18T15:29:15,,,yes,
172317,1773872955,2026-03-18T15:29:15,,,yes,
172318,1773872955,2026-03-18T15:29:15,,,yes,
172319,1773872955,2026-03-18T15:29:15,,,yes,
172367,1773872962,2026-03-18T15:29:22,,,yes,
172397,1773872964,2026-03-18T15:29:24,,,yes,
172398,1773872964,2026-03-18T15:29:24,,,yes,
173080,1773873077,2026-03-18T15:31:17,,,yes,
173153,1773873089,2026-03-18T15:31:29,,,yes,
173617,1773873159,2026-03-18T15:32:39,,,yes,
173618,1773873159,2026-03-18T15:32:39,,,yes,
173680,1773873167,2026-03-18T15:32:47,,,yes,
173681,1773873167,2026-03-18T15:32:47,,,yes,
173682,1773873167,2026-03-18T15:32:47,,,yes,
173683,1773873167,2026-03-18T15:32:47,,,yes,
173684,1773873167,2026-03-18T15:32:47,,,yes,
174245,1773873260,2026-03-18T15:34:20,,,yes,
174246,1773873260,2026-03-18T15:34:20,,,yes,
174362,1773873281,2026-03-18T15:34:41,,,yes,
174472,1773873302,2026-03-18T15:35:02,,,yes,
174666,1773873332,2026-03-18T15:35:32,,,yes,
175499,1773873420,2026-03-18T15:37:00,,,yes,
175570,1773873426,2026-03-18T15:37:06,,,yes,
175926,1773873460,2026-03-18T15:37:40,,,yes,
175981,1773873466,2026-03-18T15:37:46,,,yes,
176170,1773873488,2026-03-18T15:38:08,,,yes,
176352,1773873503,2026-03-18T15:38:23,,,yes,
176378,1773873506,2026-03-18T15:38:26,,,yes,
177480,1773873630,2026-03-18T15:40:30,,,yes,
178148,1773873700,2026-03-18T15:41:40,,,yes,
179204,1773873791,2026-03-18T15:43:11,,,yes,
180336,1773873897,2026-03-18T15:44:57,,,yes,
180378,1773873901,2026-03-18T15:45:01,,,yes,
