Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
31344,1774379665,2026-03-24T12:14:25,,,no,
31351,1774379666,2026-03-24T12:14:26,,,no,
31352,1774379666,2026-03-24T12:14:26,,,no,
31353,1774379666,2026-03-24T12:14:26,,,no,
31360,1774379671,2026-03-24T12:14:31,,,yes,
31372,1774379674,2026-03-24T12:14:34,,,no,
31407,1774379688,2026-03-24T12:14:48,,,yes,
31408,1774379689,2026-03-24T12:14:49,,,yes,
31409,1774379689,2026-03-24T12:14:49,,,yes,
31410,1774379689,2026-03-24T12:14:49,,,yes,
31411,1774379689,2026-03-24T12:14:49,,,yes,
31412,1774379689,2026-03-24T12:14:49,,,yes,
31414,1774379690,2026-03-24T12:14:50,,,yes,
31415,1774379690,2026-03-24T12:14:50,,,yes,
31417,1774379691,2026-03-24T12:14:51,,,yes,
31423,1774379695,2026-03-24T12:14:55,,,yes,
31443,1774379705,2026-03-24T12:15:05,,,no,
31444,1774379705,2026-03-24T12:15:05,,,no,
31445,1774379705,2026-03-24T12:15:05,,,no,
31446,1774379705,2026-03-24T12:15:05,,,no,
31447,1774379705,2026-03-24T12:15:05,,,no,
31450,1774379707,2026-03-24T12:15:07,,,yes,
31523,1774379723,2026-03-24T12:15:23,,,yes,
31529,1774379726,2026-03-24T12:15:26,,,yes,
31530,1774379726,2026-03-24T12:15:26,,,yes,
31531,1774379726,2026-03-24T12:15:26,,,yes,
31532,1774379726,2026-03-24T12:15:26,,,yes,
31555,1774379734,2026-03-24T12:15:34,,,no,
31568,1774379737,2026-03-24T12:15:37,,,yes,
31582,1774379740,2026-03-24T12:15:40,,,yes,
31587,1774379742,2026-03-24T12:15:42,,,no,
31588,1774379742,2026-03-24T12:15:42,,,no,
31589,1774379742,2026-03-24T12:15:42,,,no,
31594,1774379742,2026-03-24T12:15:42,,,yes,
31598,1774379742,2026-03-24T12:15:42,,,yes,
31606,1774379747,2026-03-24T12:15:47,,,no,
31607,1774379747,2026-03-24T12:15:47,,,no,
31633,1774379755,2026-03-24T12:15:55,,,yes,
31634,1774379755,2026-03-24T12:15:55,,,yes,
31635,1774379755,2026-03-24T12:15:55,,,yes,
31636,1774379755,2026-03-24T12:15:55,,,yes,
31637,1774379755,2026-03-24T12:15:55,,,yes,
31638,1774379755,2026-03-24T12:15:55,,,yes,
31639,1774379755,2026-03-24T12:15:55,,,yes,
31640,1774379755,2026-03-24T12:15:55,,,yes,
31656,1774379761,2026-03-24T12:16:01,,,yes,
31657,1774379761,2026-03-24T12:16:01,,,yes,
31692,1774379771,2026-03-24T12:16:11,,,yes,
31693,1774379772,2026-03-24T12:16:12,,,yes,
31694,1774379772,2026-03-24T12:16:12,,,yes,
31695,1774379772,2026-03-24T12:16:12,,,yes,
31709,1774379781,2026-03-24T12:16:21,,,yes,
31731,1774379792,2026-03-24T12:16:32,,,yes,
31732,1774379792,2026-03-24T12:16:32,,,yes,
31815,1774379806,2026-03-24T12:16:46,,,yes,
31816,1774379806,2026-03-24T12:16:46,,,yes,
31817,1774379806,2026-03-24T12:16:46,,,yes,
31845,1774379811,2026-03-24T12:16:51,,,yes,
31873,1774379818,2026-03-24T12:16:58,,,yes,
31894,1774379827,2026-03-24T12:17:07,,,yes,
31943,1774379847,2026-03-24T12:17:27,,,no,
31958,1774379853,2026-03-24T12:17:33,,,yes,
31961,1774379854,2026-03-24T12:17:34,,,yes,
31962,1774379855,2026-03-24T12:17:35,,,no,
32004,1774379870,2026-03-24T12:17:50,,,yes,
32005,1774379870,2026-03-24T12:17:50,,,yes,
32025,1774379879,2026-03-24T12:17:59,,,yes,
32036,1774379888,2026-03-24T12:18:08,,,yes,
32037,1774379888,2026-03-24T12:18:08,,,yes,
32038,1774379888,2026-03-24T12:18:08,,,yes,
32048,1774379893,2026-03-24T12:18:13,,,yes,
32054,1774379895,2026-03-24T12:18:15,,,yes,
32071,1774379902,2026-03-24T12:18:22,,,yes,
32084,1774379907,2026-03-24T12:18:27,,,yes,
32093,1774379912,2026-03-24T12:18:32,,,yes,
32118,1774379921,2026-03-24T12:18:41,,,yes,
32119,1774379921,2026-03-24T12:18:41,,,yes,
32122,1774379923,2026-03-24T12:18:43,,,yes,
32127,1774379926,2026-03-24T12:18:46,,,yes,
32183,1774379948,2026-03-24T12:19:08,,,yes,
32208,1774379956,2026-03-24T12:19:16,,,yes,
32209,1774379956,2026-03-24T12:19:16,,,yes,
32210,1774379956,2026-03-24T12:19:16,,,yes,
32218,1774379959,2026-03-24T12:19:19,,,yes,
32246,1774379970,2026-03-24T12:19:30,,,yes,
32259,1774379976,2026-03-24T12:19:36,,,yes,
32260,1774379976,2026-03-24T12:19:36,,,yes,
32261,1774379976,2026-03-24T12:19:36,,,yes,
32291,1774379987,2026-03-24T12:19:47,,,yes,
32292,1774379987,2026-03-24T12:19:47,,,yes,
32298,1774379989,2026-03-24T12:19:49,,,yes,
32299,1774379989,2026-03-24T12:19:49,,,yes,
32330,1774380002,2026-03-24T12:20:02,,,yes,
32380,1774380016,2026-03-24T12:20:16,,,yes,
32381,1774380016,2026-03-24T12:20:16,,,yes,
32382,1774380016,2026-03-24T12:20:16,,,yes,
32383,1774380016,2026-03-24T12:20:16,,,yes,
32401,1774380022,2026-03-24T12:20:22,,,yes,
32405,1774380026,2026-03-24T12:20:26,,,yes,
32407,1774380027,2026-03-24T12:20:27,,,yes,
32408,1774380029,2026-03-24T12:20:29,,,yes,
32409,1774380029,2026-03-24T12:20:29,,,yes,
32410,1774380029,2026-03-24T12:20:29,,,yes,
32411,1774380029,2026-03-24T12:20:29,,,yes,
32412,1774380029,2026-03-24T12:20:29,,,yes,
32419,1774380032,2026-03-24T12:20:32,,,yes,
32420,1774380032,2026-03-24T12:20:32,,,yes,
32421,1774380032,2026-03-24T12:20:32,,,yes,
32428,1774380037,2026-03-24T12:20:37,,,yes,
32429,1774380037,2026-03-24T12:20:37,,,yes,
32432,1774380039,2026-03-24T12:20:39,,,no,
32437,1774380040,2026-03-24T12:20:40,,,yes,
32439,1774380042,2026-03-24T12:20:42,,,yes,
32440,1774380042,2026-03-24T12:20:42,,,no,
32441,1774380042,2026-03-24T12:20:42,,,no,
32442,1774380042,2026-03-24T12:20:42,,,no,
32443,1774380042,2026-03-24T12:20:42,,,no,
32457,1774380048,2026-03-24T12:20:48,,,yes,
32458,1774380048,2026-03-24T12:20:48,,,yes,
32459,1774380048,2026-03-24T12:20:48,,,yes,
32460,1774380048,2026-03-24T12:20:48,,,yes,
32468,1774380053,2026-03-24T12:20:53,,,yes,
32469,1774380053,2026-03-24T12:20:53,,,yes,
32470,1774380053,2026-03-24T12:20:53,,,yes,
32471,1774380053,2026-03-24T12:20:53,,,no,
32472,1774380053,2026-03-24T12:20:53,,,no,
32473,1774380053,2026-03-24T12:20:53,,,no,
32480,1774380055,2026-03-24T12:20:55,,,yes,
32481,1774380055,2026-03-24T12:20:55,,,yes,
32482,1774380055,2026-03-24T12:20:55,,,yes,
32485,1774380057,2026-03-24T12:20:57,,,yes,
32497,1774380063,2026-03-24T12:21:03,,,yes,
32499,1774380064,2026-03-24T12:21:04,,,no,
32500,1774380064,2026-03-24T12:21:04,,,no,
32501,1774380064,2026-03-24T12:21:04,,,no,
32522,1774380083,2026-03-24T12:21:23,,,yes,
32533,1774380091,2026-03-24T12:21:31,,,no,
32534,1774380091,2026-03-24T12:21:31,,,no,
32535,1774380091,2026-03-24T12:21:31,,,yes,
32549,1774380105,2026-03-24T12:21:45,,,no,
32550,1774380105,2026-03-24T12:21:45,,,no,
32551,1774380106,2026-03-24T12:21:46,,,yes,
32552,1774380106,2026-03-24T12:21:46,,,yes,
32553,1774380106,2026-03-24T12:21:46,,,yes,
32554,1774380106,2026-03-24T12:21:46,,,yes,
32555,1774380106,2026-03-24T12:21:46,,,yes,
32556,1774380106,2026-03-24T12:21:46,,,yes,
32557,1774380106,2026-03-24T12:21:46,,,yes,
32558,1774380106,2026-03-24T12:21:46,,,yes,
32559,1774380106,2026-03-24T12:21:46,,,yes,
32560,1774380107,2026-03-24T12:21:47,,,yes,
32574,1774380119,2026-03-24T12:21:59,,,yes,
32575,1774380119,2026-03-24T12:21:59,,,yes,
32580,1774380123,2026-03-24T12:22:03,,,yes,
32581,1774380124,2026-03-24T12:22:04,,,yes,
32595,1774380128,2026-03-24T12:22:08,,,no,
32596,1774380128,2026-03-24T12:22:08,,,no,
32599,1774380132,2026-03-24T12:22:12,,,yes,
32608,1774380138,2026-03-24T12:22:18,,,yes,
32612,1774380140,2026-03-24T12:22:20,,,yes,
32613,1774380140,2026-03-24T12:22:20,,,yes,
32614,1774380140,2026-03-24T12:22:20,,,yes,
32615,1774380140,2026-03-24T12:22:20,,,yes,
32616,1774380140,2026-03-24T12:22:20,,,yes,
32617,1774380140,2026-03-24T12:22:20,,,yes,
32619,1774380141,2026-03-24T12:22:21,,,yes,
32623,1774380143,2026-03-24T12:22:23,,,yes,
32624,1774380143,2026-03-24T12:22:23,,,yes,
32625,1774380143,2026-03-24T12:22:23,,,yes,
32626,1774380143,2026-03-24T12:22:23,,,yes,
32628,1774380144,2026-03-24T12:22:24,,,yes,
32629,1774380144,2026-03-24T12:22:24,,,yes,
32630,1774380144,2026-03-24T12:22:24,,,yes,
32631,1774380144,2026-03-24T12:22:24,,,yes,
32644,1774380152,2026-03-24T12:22:32,,,yes,
32645,1774380152,2026-03-24T12:22:32,,,yes,
32656,1774380160,2026-03-24T12:22:40,,,yes,
32658,1774380160,2026-03-24T12:22:40,,,yes,
32668,1774380167,2026-03-24T12:22:47,,,yes,
32685,1774380168,2026-03-24T12:22:48,,,yes,
32691,1774380172,2026-03-24T12:22:52,,,yes,
32692,1774380172,2026-03-24T12:22:52,,,yes,
32693,1774380172,2026-03-24T12:22:52,,,yes,
32713,1774380177,2026-03-24T12:22:57,,,yes,
32714,1774380177,2026-03-24T12:22:57,,,yes,
32715,1774380177,2026-03-24T12:22:57,,,yes,
32717,1774380179,2026-03-24T12:22:59,,,yes,
32725,1774380183,2026-03-24T12:23:03,,,yes,
32753,1774380193,2026-03-24T12:23:13,,,yes,
32754,1774380194,2026-03-24T12:23:14,,,no,
32755,1774380194,2026-03-24T12:23:14,,,no,
32758,1774380196,2026-03-24T12:23:16,,,yes,
32759,1774380196,2026-03-24T12:23:16,,,yes,
32762,1774380199,2026-03-24T12:23:19,,,yes,
32768,1774380202,2026-03-24T12:23:22,,,yes,
32769,1774380202,2026-03-24T12:23:22,,,yes,
32780,1774380206,2026-03-24T12:23:26,,,yes,
32789,1774380207,2026-03-24T12:23:27,,,yes,
32792,1774380211,2026-03-24T12:23:31,,,yes,
32808,1774380216,2026-03-24T12:23:36,,,yes,
32812,1774380219,2026-03-24T12:23:39,,,yes,
32843,1774380239,2026-03-24T12:23:59,,,yes,
32845,1774380240,2026-03-24T12:24:00,,,yes,
32846,1774380240,2026-03-24T12:24:00,,,yes,
32847,1774380240,2026-03-24T12:24:00,,,yes,
32900,1774380263,2026-03-24T12:24:23,,,yes,
32901,1774380263,2026-03-24T12:24:23,,,yes,
32902,1774380263,2026-03-24T12:24:23,,,yes,
32903,1774380263,2026-03-24T12:24:23,,,yes,
32916,1774380271,2026-03-24T12:24:31,,,yes,
32917,1774380271,2026-03-24T12:24:31,,,yes,
32918,1774380271,2026-03-24T12:24:31,,,yes,
32958,1774380286,2026-03-24T12:24:46,,,yes,
32979,1774380293,2026-03-24T12:24:53,,,yes,
32980,1774380293,2026-03-24T12:24:53,,,yes,
32981,1774380293,2026-03-24T12:24:53,,,yes,
32982,1774380293,2026-03-24T12:24:53,,,yes,
32983,1774380293,2026-03-24T12:24:53,,,yes,
32984,1774380293,2026-03-24T12:24:53,,,yes,
32987,1774380295,2026-03-24T12:24:55,,,no,
32995,1774380296,2026-03-24T12:24:56,,,no,
32997,1774380296,2026-03-24T12:24:56,,,no,
32998,1774380297,2026-03-24T12:24:57,,,no,
33013,1774380300,2026-03-24T12:25:00,,,no,
33014,1774380300,2026-03-24T12:25:00,,,no,
33042,1774380313,2026-03-24T12:25:13,,,yes,
33070,1774380321,2026-03-24T12:25:21,,,yes,
33071,1774380321,2026-03-24T12:25:21,,,yes,
33072,1774380321,2026-03-24T12:25:21,,,yes,
33073,1774380321,2026-03-24T12:25:21,,,yes,
33074,1774380321,2026-03-24T12:25:21,,,yes,
33075,1774380321,2026-03-24T12:25:21,,,yes,
33078,1774380321,2026-03-24T12:25:21,,,no,
33079,1774380321,2026-03-24T12:25:21,,,no,
33080,1774380321,2026-03-24T12:25:21,,,no,
33081,1774380321,2026-03-24T12:25:21,,,no,
33089,1774380325,2026-03-24T12:25:25,,,yes,
33094,1774380328,2026-03-24T12:25:28,,,yes,
33120,1774380339,2026-03-24T12:25:39,,,yes,
33127,1774380341,2026-03-24T12:25:41,,,yes,
33128,1774380341,2026-03-24T12:25:41,,,yes,
33129,1774380341,2026-03-24T12:25:41,,,yes,
33148,1774380352,2026-03-24T12:25:52,,,yes,
33149,1774380352,2026-03-24T12:25:52,,,yes,
33169,1774380357,2026-03-24T12:25:57,,,yes,
33170,1774380358,2026-03-24T12:25:58,,,yes,
33171,1774380358,2026-03-24T12:25:58,,,yes,
33172,1774380358,2026-03-24T12:25:58,,,yes,
33208,1774380373,2026-03-24T12:26:13,,,yes,
33209,1774380373,2026-03-24T12:26:13,,,yes,
33210,1774380373,2026-03-24T12:26:13,,,yes,
33211,1774380373,2026-03-24T12:26:13,,,yes,
33212,1774380373,2026-03-24T12:26:13,,,yes,
33213,1774380373,2026-03-24T12:26:13,,,yes,
33214,1774380374,2026-03-24T12:26:14,,,yes,
33236,1774380377,2026-03-24T12:26:17,,,yes,
33246,1774380383,2026-03-24T12:26:23,,,yes,
33247,1774380383,2026-03-24T12:26:23,,,yes,
33249,1774380385,2026-03-24T12:26:25,,,yes,
33250,1774380385,2026-03-24T12:26:25,,,yes,
33251,1774380385,2026-03-24T12:26:25,,,yes,
33252,1774380385,2026-03-24T12:26:25,,,yes,
33253,1774380385,2026-03-24T12:26:25,,,yes,
33254,1774380385,2026-03-24T12:26:25,,,yes,
33255,1774380385,2026-03-24T12:26:25,,,no,
33256,1774380385,2026-03-24T12:26:25,,,no,
33257,1774380385,2026-03-24T12:26:25,,,no,
33258,1774380385,2026-03-24T12:26:25,,,no,
33259,1774380385,2026-03-24T12:26:25,,,no,
33261,1774380386,2026-03-24T12:26:26,,,no,
33262,1774380386,2026-03-24T12:26:26,,,no,
33263,1774380386,2026-03-24T12:26:26,,,no,
33264,1774380386,2026-03-24T12:26:26,,,no,
33266,1774380386,2026-03-24T12:26:26,,,no,
33267,1774380386,2026-03-24T12:26:26,,,no,
33268,1774380386,2026-03-24T12:26:26,,,no,
33269,1774380386,2026-03-24T12:26:26,,,no,
33271,1774380386,2026-03-24T12:26:26,,,no,
33272,1774380386,2026-03-24T12:26:26,,,no,
33273,1774380386,2026-03-24T12:26:26,,,no,
33274,1774380387,2026-03-24T12:26:27,,,no,
33275,1774380387,2026-03-24T12:26:27,,,no,
33276,1774380387,2026-03-24T12:26:27,,,no,
33278,1774380387,2026-03-24T12:26:27,,,no,
33279,1774380387,2026-03-24T12:26:27,,,no,
33282,1774380387,2026-03-24T12:26:27,,,no,
33283,1774380387,2026-03-24T12:26:27,,,no,
33286,1774380387,2026-03-24T12:26:27,,,no,
33287,1774380387,2026-03-24T12:26:27,,,no,
33288,1774380387,2026-03-24T12:26:27,,,no,
33299,1774380393,2026-03-24T12:26:33,,,yes,
33300,1774380393,2026-03-24T12:26:33,,,yes,
33301,1774380393,2026-03-24T12:26:33,,,yes,
33314,1774380401,2026-03-24T12:26:41,,,yes,
33315,1774380401,2026-03-24T12:26:41,,,yes,
33316,1774380401,2026-03-24T12:26:41,,,yes,
33317,1774380401,2026-03-24T12:26:41,,,yes,
33318,1774380401,2026-03-24T12:26:41,,,yes,
33319,1774380401,2026-03-24T12:26:41,,,yes,
33320,1774380401,2026-03-24T12:26:41,,,yes,
33321,1774380401,2026-03-24T12:26:41,,,yes,
33322,1774380401,2026-03-24T12:26:41,,,yes,
33323,1774380401,2026-03-24T12:26:41,,,yes,
33324,1774380401,2026-03-24T12:26:41,,,yes,
33332,1774380403,2026-03-24T12:26:43,,,no,
33334,1774380404,2026-03-24T12:26:44,,,no,
33335,1774380404,2026-03-24T12:26:44,,,no,
33374,1774380419,2026-03-24T12:26:59,,,no,
33403,1774380433,2026-03-24T12:27:13,,,no,
33404,1774380433,2026-03-24T12:27:13,,,no,
33405,1774380433,2026-03-24T12:27:13,,,no,
33408,1774380436,2026-03-24T12:27:16,,,yes,
33410,1774380437,2026-03-24T12:27:17,,,yes,
33411,1774380437,2026-03-24T12:27:17,,,yes,
33418,1774380441,2026-03-24T12:27:21,,,yes,
33430,1774380444,2026-03-24T12:27:24,,,yes,
33431,1774380444,2026-03-24T12:27:24,,,yes,
33434,1774380445,2026-03-24T12:27:25,,,yes,
33435,1774380445,2026-03-24T12:27:25,,,yes,
33437,1774380446,2026-03-24T12:27:26,,,yes,
33438,1774380446,2026-03-24T12:27:26,,,yes,
33455,1774380455,2026-03-24T12:27:35,,,yes,
33465,1774380461,2026-03-24T12:27:41,,,yes,
33466,1774380461,2026-03-24T12:27:41,,,yes,
33467,1774380461,2026-03-24T12:27:41,,,yes,
33468,1774380461,2026-03-24T12:27:41,,,yes,
33469,1774380461,2026-03-24T12:27:41,,,yes,
33470,1774380461,2026-03-24T12:27:41,,,yes,
33471,1774380461,2026-03-24T12:27:41,,,yes,
33472,1774380461,2026-03-24T12:27:41,,,yes,
33473,1774380461,2026-03-24T12:27:41,,,yes,
33474,1774380461,2026-03-24T12:27:41,,,yes,
33475,1774380461,2026-03-24T12:27:41,,,yes,
33476,1774380461,2026-03-24T12:27:41,,,yes,
33477,1774380461,2026-03-24T12:27:41,,,yes,
33478,1774380461,2026-03-24T12:27:41,,,yes,
33479,1774380461,2026-03-24T12:27:41,,,yes,
33480,1774380461,2026-03-24T12:27:41,,,yes,
33491,1774380465,2026-03-24T12:27:45,,,yes,
33499,1774380468,2026-03-24T12:27:48,,,no,
33513,1774380473,2026-03-24T12:27:53,,,yes,
33514,1774380473,2026-03-24T12:27:53,,,no,
33526,1774380480,2026-03-24T12:28:00,,,yes,
33535,1774380485,2026-03-24T12:28:05,,,yes,
33547,1774380492,2026-03-24T12:28:12,,,yes,
33584,1774380498,2026-03-24T12:28:18,,,yes,
33585,1774380498,2026-03-24T12:28:18,,,no,
33586,1774380498,2026-03-24T12:28:18,,,no,
33587,1774380498,2026-03-24T12:28:18,,,no,
33592,1774380500,2026-03-24T12:28:20,,,yes,
33593,1774380500,2026-03-24T12:28:20,,,yes,
33594,1774380500,2026-03-24T12:28:20,,,yes,
33601,1774380502,2026-03-24T12:28:22,,,yes,
33618,1774380511,2026-03-24T12:28:31,,,no,
33619,1774380511,2026-03-24T12:28:31,,,no,
33670,1774380525,2026-03-24T12:28:45,,,yes,
33679,1774380529,2026-03-24T12:28:49,,,no,
33680,1774380529,2026-03-24T12:28:49,,,no,
33681,1774380529,2026-03-24T12:28:49,,,no,
33741,1774380547,2026-03-24T12:29:07,,,no,
33745,1774380547,2026-03-24T12:29:07,,,no,
33748,1774380548,2026-03-24T12:29:08,,,no,
33749,1774380548,2026-03-24T12:29:08,,,no,
33750,1774380549,2026-03-24T12:29:09,,,yes,
33795,1774380564,2026-03-24T12:29:24,,,yes,
33796,1774380564,2026-03-24T12:29:24,,,yes,
33797,1774380564,2026-03-24T12:29:24,,,yes,
33798,1774380564,2026-03-24T12:29:24,,,yes,
33799,1774380564,2026-03-24T12:29:24,,,yes,
33800,1774380564,2026-03-24T12:29:24,,,yes,
33801,1774380564,2026-03-24T12:29:24,,,yes,
33802,1774380564,2026-03-24T12:29:24,,,yes,
33803,1774380564,2026-03-24T12:29:24,,,yes,
33829,1774380568,2026-03-24T12:29:28,,,no,
33834,1774380569,2026-03-24T12:29:29,,,yes,
33860,1774380574,2026-03-24T12:29:34,,,yes,
33864,1774380576,2026-03-24T12:29:36,,,yes,
33865,1774380577,2026-03-24T12:29:37,,,no,
33896,1774380584,2026-03-24T12:29:44,,,no,
33900,1774380585,2026-03-24T12:29:45,,,no,
33905,1774380587,2026-03-24T12:29:47,,,no,
33920,1774380589,2026-03-24T12:29:49,,,yes,
33926,1774380593,2026-03-24T12:29:53,,,yes,
33927,1774380593,2026-03-24T12:29:53,,,yes,
33947,1774380604,2026-03-24T12:30:04,,,yes,
33948,1774380604,2026-03-24T12:30:04,,,yes,
33949,1774380604,2026-03-24T12:30:04,,,yes,
33950,1774380604,2026-03-24T12:30:04,,,yes,
33951,1774380604,2026-03-24T12:30:04,,,yes,
33952,1774380604,2026-03-24T12:30:04,,,yes,
33953,1774380604,2026-03-24T12:30:04,,,yes,
33954,1774380604,2026-03-24T12:30:04,,,yes,
33955,1774380604,2026-03-24T12:30:04,,,yes,
33956,1774380604,2026-03-24T12:30:04,,,yes,
33957,1774380604,2026-03-24T12:30:04,,,yes,
33960,1774380605,2026-03-24T12:30:05,,,no,
33961,1774380605,2026-03-24T12:30:05,,,no,
33962,1774380605,2026-03-24T12:30:05,,,no,
33985,1774380614,2026-03-24T12:30:14,,,yes,
33995,1774380617,2026-03-24T12:30:17,,,no,
33996,1774380617,2026-03-24T12:30:17,,,no,
33997,1774380617,2026-03-24T12:30:17,,,no,
34027,1774380629,2026-03-24T12:30:29,,,no,
34043,1774380633,2026-03-24T12:30:33,,,no,
34067,1774380636,2026-03-24T12:30:36,,,no,
34115,1774380654,2026-03-24T12:30:54,,,no,
34144,1774380665,2026-03-24T12:31:05,,,yes,
34145,1774380665,2026-03-24T12:31:05,,,yes,
34146,1774380665,2026-03-24T12:31:05,,,yes,
34148,1774380665,2026-03-24T12:31:05,,,yes,
34149,1774380665,2026-03-24T12:31:05,,,yes,
34158,1774380666,2026-03-24T12:31:06,,,yes,
34162,1774380669,2026-03-24T12:31:09,,,no,
34179,1774380678,2026-03-24T12:31:18,,,no,
34180,1774380678,2026-03-24T12:31:18,,,no,
34258,1774380706,2026-03-24T12:31:46,,,yes,
34259,1774380706,2026-03-24T12:31:46,,,yes,
34279,1774380711,2026-03-24T12:31:51,,,yes,
34280,1774380711,2026-03-24T12:31:51,,,yes,
34282,1774380712,2026-03-24T12:31:52,,,yes,
34295,1774380717,2026-03-24T12:31:57,,,no,
34296,1774380717,2026-03-24T12:31:57,,,no,
34323,1774380736,2026-03-24T12:32:16,,,no,
34328,1774380739,2026-03-24T12:32:19,,,no,
34329,1774380739,2026-03-24T12:32:19,,,no,
34330,1774380739,2026-03-24T12:32:19,,,no,
34331,1774380739,2026-03-24T12:32:19,,,no,
34332,1774380739,2026-03-24T12:32:19,,,no,
34333,1774380739,2026-03-24T12:32:19,,,no,
34339,1774380743,2026-03-24T12:32:23,,,yes,
34340,1774380743,2026-03-24T12:32:23,,,yes,
34425,1774380784,2026-03-24T12:33:04,,,no,
34426,1774380784,2026-03-24T12:33:04,,,no,
34429,1774380784,2026-03-24T12:33:04,,,no,
34484,1774380809,2026-03-24T12:33:29,,,no,
34516,1774380820,2026-03-24T12:33:40,,,yes,
34551,1774380830,2026-03-24T12:33:50,,,yes,
34552,1774380830,2026-03-24T12:33:50,,,yes,
34553,1774380830,2026-03-24T12:33:50,,,yes,
34554,1774380830,2026-03-24T12:33:50,,,yes,
34566,1774380836,2026-03-24T12:33:56,,,yes,
34568,1774380837,2026-03-24T12:33:57,,,yes,
34569,1774380837,2026-03-24T12:33:57,,,yes,
34570,1774380837,2026-03-24T12:33:57,,,yes,
34571,1774380837,2026-03-24T12:33:57,,,yes,
34581,1774380844,2026-03-24T12:34:04,,,yes,
34606,1774380846,2026-03-24T12:34:06,,,yes,
34607,1774380846,2026-03-24T12:34:06,,,yes,
34608,1774380846,2026-03-24T12:34:06,,,yes,
34609,1774380846,2026-03-24T12:34:06,,,yes,
34625,1774380852,2026-03-24T12:34:12,,,yes,
34652,1774380860,2026-03-24T12:34:20,,,yes,
34686,1774380870,2026-03-24T12:34:30,,,no,
34704,1774380872,2026-03-24T12:34:32,,,yes,
34718,1774380873,2026-03-24T12:34:33,,,yes,
34726,1774380875,2026-03-24T12:34:35,,,yes,
34727,1774380875,2026-03-24T12:34:35,,,yes,
34728,1774380875,2026-03-24T12:34:35,,,yes,
34735,1774380880,2026-03-24T12:34:40,,,yes,
34736,1774380880,2026-03-24T12:34:40,,,yes,
34741,1774380883,2026-03-24T12:34:43,,,yes,
34742,1774380883,2026-03-24T12:34:43,,,yes,
34746,1774380884,2026-03-24T12:34:44,,,yes,
34747,1774380884,2026-03-24T12:34:44,,,yes,
34748,1774380884,2026-03-24T12:34:44,,,yes,
34749,1774380884,2026-03-24T12:34:44,,,yes,
34750,1774380884,2026-03-24T12:34:44,,,yes,
34751,1774380884,2026-03-24T12:34:44,,,yes,
34759,1774380886,2026-03-24T12:34:46,,,yes,
34766,1774380889,2026-03-24T12:34:49,,,yes,
34767,1774380889,2026-03-24T12:34:49,,,yes,
34768,1774380889,2026-03-24T12:34:49,,,yes,
34770,1774380890,2026-03-24T12:34:50,,,no,
34805,1774380904,2026-03-24T12:35:04,,,yes,
34806,1774380904,2026-03-24T12:35:04,,,yes,
34816,1774380909,2026-03-24T12:35:09,,,yes,
34846,1774380920,2026-03-24T12:35:20,,,yes,
34854,1774380924,2026-03-24T12:35:24,,,yes,
34855,1774380924,2026-03-24T12:35:24,,,yes,
34856,1774380924,2026-03-24T12:35:24,,,yes,
34857,1774380924,2026-03-24T12:35:24,,,yes,
34872,1774380928,2026-03-24T12:35:28,,,yes,
34875,1774380930,2026-03-24T12:35:30,,,yes,
34960,1774380960,2026-03-24T12:36:00,,,yes,
34961,1774380960,2026-03-24T12:36:00,,,yes,
34964,1774380962,2026-03-24T12:36:02,,,yes,
34977,1774380968,2026-03-24T12:36:08,,,yes,
34978,1774380968,2026-03-24T12:36:08,,,yes,
34979,1774380968,2026-03-24T12:36:08,,,yes,
34980,1774380968,2026-03-24T12:36:08,,,yes,
34981,1774380968,2026-03-24T12:36:08,,,yes,
34988,1774380972,2026-03-24T12:36:12,,,no,
34990,1774380974,2026-03-24T12:36:14,,,yes,
34991,1774380974,2026-03-24T12:36:14,,,yes,
34999,1774380977,2026-03-24T12:36:17,,,yes,
35006,1774380981,2026-03-24T12:36:21,,,yes,
35014,1774380985,2026-03-24T12:36:25,,,yes,
35015,1774380985,2026-03-24T12:36:25,,,yes,
35037,1774380993,2026-03-24T12:36:33,,,yes,
35038,1774380993,2026-03-24T12:36:33,,,yes,
35039,1774380993,2026-03-24T12:36:33,,,yes,
35040,1774380993,2026-03-24T12:36:33,,,yes,
35041,1774380993,2026-03-24T12:36:33,,,yes,
35058,1774380995,2026-03-24T12:36:35,,,yes,
35059,1774380995,2026-03-24T12:36:35,,,yes,
35063,1774380997,2026-03-24T12:36:37,,,yes,
35071,1774380998,2026-03-24T12:36:38,,,no,
35080,1774380999,2026-03-24T12:36:39,,,yes,
35081,1774380999,2026-03-24T12:36:39,,,yes,
35082,1774380999,2026-03-24T12:36:39,,,yes,
35083,1774380999,2026-03-24T12:36:39,,,yes,
35084,1774380999,2026-03-24T12:36:39,,,yes,
35085,1774380999,2026-03-24T12:36:39,,,yes,
35120,1774381009,2026-03-24T12:36:49,,,yes,
35121,1774381009,2026-03-24T12:36:49,,,yes,
35153,1774381023,2026-03-24T12:37:03,,,yes,
35157,1774381024,2026-03-24T12:37:04,,,yes,
35158,1774381024,2026-03-24T12:37:04,,,yes,
35159,1774381024,2026-03-24T12:37:04,,,yes,
35170,1774381029,2026-03-24T12:37:09,,,yes,
35199,1774381040,2026-03-24T12:37:20,,,yes,
35200,1774381040,2026-03-24T12:37:20,,,yes,
