Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
49856,1773858069,2026-03-18T11:21:09,,,yes,
49857,1773858069,2026-03-18T11:21:09,,,yes,
49858,1773858069,2026-03-18T11:21:09,,,yes,
49893,1773858073,2026-03-18T11:21:13,,,yes,
49894,1773858073,2026-03-18T11:21:13,,,yes,
49895,1773858073,2026-03-18T11:21:13,,,yes,
49933,1773858077,2026-03-18T11:21:17,,,yes,
49979,1773858082,2026-03-18T11:21:22,,,yes,
49980,1773858082,2026-03-18T11:21:22,,,yes,
49981,1773858082,2026-03-18T11:21:22,,,yes,
49982,1773858082,2026-03-18T11:21:22,,,yes,
49983,1773858082,2026-03-18T11:21:22,,,yes,
49984,1773858082,2026-03-18T11:21:22,,,yes,
49996,1773858084,2026-03-18T11:21:24,,,yes,
49997,1773858084,2026-03-18T11:21:24,,,yes,
50001,1773858086,2026-03-18T11:21:26,,,yes,
50030,1773858089,2026-03-18T11:21:29,,,yes,
50086,1773858096,2026-03-18T11:21:36,,,no,
50087,1773858096,2026-03-18T11:21:36,,,no,
50088,1773858096,2026-03-18T11:21:36,,,no,
50089,1773858096,2026-03-18T11:21:36,,,no,
50140,1773858104,2026-03-18T11:21:44,,,yes,
50141,1773858104,2026-03-18T11:21:44,,,yes,
50142,1773858104,2026-03-18T11:21:44,,,yes,
50143,1773858104,2026-03-18T11:21:44,,,yes,
50144,1773858104,2026-03-18T11:21:44,,,yes,
50145,1773858104,2026-03-18T11:21:44,,,yes,
50146,1773858104,2026-03-18T11:21:44,,,yes,
50147,1773858104,2026-03-18T11:21:44,,,yes,
50182,1773858113,2026-03-18T11:21:53,,,yes,
50183,1773858113,2026-03-18T11:21:53,,,yes,
50184,1773858113,2026-03-18T11:21:53,,,yes,
50239,1773858120,2026-03-18T11:22:00,,,yes,
50412,1773858145,2026-03-18T11:22:25,,,yes,
50413,1773858145,2026-03-18T11:22:25,,,yes,
50414,1773858145,2026-03-18T11:22:25,,,yes,
50463,1773858155,2026-03-18T11:22:35,,,yes,
50493,1773858159,2026-03-18T11:22:39,,,yes,
50494,1773858159,2026-03-18T11:22:39,,,yes,
50495,1773858159,2026-03-18T11:22:39,,,yes,
50496,1773858159,2026-03-18T11:22:39,,,yes,
50497,1773858159,2026-03-18T11:22:39,,,yes,
50505,1773858160,2026-03-18T11:22:40,,,yes,
50506,1773858160,2026-03-18T11:22:40,,,yes,
50507,1773858160,2026-03-18T11:22:40,,,yes,
50557,1773858167,2026-03-18T11:22:47,,,yes,
50562,1773858168,2026-03-18T11:22:48,,,yes,
50568,1773858169,2026-03-18T11:22:49,,,yes,
50569,1773858169,2026-03-18T11:22:49,,,yes,
50693,1773858188,2026-03-18T11:23:08,,,yes,
50884,1773858210,2026-03-18T11:23:30,,,yes,
50885,1773858210,2026-03-18T11:23:30,,,yes,
50886,1773858210,2026-03-18T11:23:30,,,yes,
50917,1773858215,2026-03-18T11:23:35,,,yes,
50918,1773858215,2026-03-18T11:23:35,,,yes,
50940,1773858218,2026-03-18T11:23:38,,,yes,
50941,1773858218,2026-03-18T11:23:38,,,yes,
50942,1773858218,2026-03-18T11:23:38,,,yes,
50946,1773858219,2026-03-18T11:23:39,,,yes,
51142,1773858240,2026-03-18T11:24:00,,,yes,
51143,1773858240,2026-03-18T11:24:00,,,yes,
51144,1773858240,2026-03-18T11:24:00,,,yes,
51285,1773858253,2026-03-18T11:24:13,,,no,
51487,1773858276,2026-03-18T11:24:36,,,yes,
51488,1773858276,2026-03-18T11:24:36,,,yes,
51496,1773858277,2026-03-18T11:24:37,,,yes,
51524,1773858281,2026-03-18T11:24:41,,,yes,
51541,1773858282,2026-03-18T11:24:42,,,yes,
51559,1773858284,2026-03-18T11:24:44,,,yes,
51560,1773858284,2026-03-18T11:24:44,,,yes,
51561,1773858284,2026-03-18T11:24:44,,,yes,
51562,1773858284,2026-03-18T11:24:44,,,yes,
51640,1773858292,2026-03-18T11:24:52,,,no,
51746,1773858303,2026-03-18T11:25:03,,,yes,
51817,1773858310,2026-03-18T11:25:10,,,yes,
51818,1773858310,2026-03-18T11:25:10,,,yes,
51935,1773858324,2026-03-18T11:25:24,,,yes,
52000,1773858331,2026-03-18T11:25:31,,,yes,
52001,1773858331,2026-03-18T11:25:31,,,yes,
52233,1773858357,2026-03-18T11:25:57,,,yes,
52234,1773858357,2026-03-18T11:25:57,,,yes,
52332,1773858368,2026-03-18T11:26:08,,,yes,
52333,1773858368,2026-03-18T11:26:08,,,yes,
52409,1773858379,2026-03-18T11:26:19,,,yes,
52449,1773858386,2026-03-18T11:26:26,,,yes,
52576,1773858405,2026-03-18T11:26:45,,,yes,
52625,1773858411,2026-03-18T11:26:51,,,no,
52629,1773858412,2026-03-18T11:26:52,,,yes,
52640,1773858414,2026-03-18T11:26:54,,,yes,
52641,1773858414,2026-03-18T11:26:54,,,yes,
52657,1773858417,2026-03-18T11:26:57,,,no,
52658,1773858417,2026-03-18T11:26:57,,,no,
52675,1773858419,2026-03-18T11:26:59,,,yes,
52676,1773858419,2026-03-18T11:26:59,,,yes,
52716,1773858426,2026-03-18T11:27:06,,,yes,
52757,1773858432,2026-03-18T11:27:12,,,no,
52833,1773858446,2026-03-18T11:27:26,,,yes,
52875,1773858453,2026-03-18T11:27:33,,,no,
52876,1773858453,2026-03-18T11:27:33,,,no,
52921,1773858461,2026-03-18T11:27:41,,,yes,
52960,1773858469,2026-03-18T11:27:49,,,no,
53012,1773858477,2026-03-18T11:27:57,,,no,
53013,1773858477,2026-03-18T11:27:57,,,no,
53026,1773858479,2026-03-18T11:27:59,,,no,
53066,1773858485,2026-03-18T11:28:05,,,no,
53067,1773858485,2026-03-18T11:28:05,,,no,
53095,1773858491,2026-03-18T11:28:11,,,no,
53096,1773858491,2026-03-18T11:28:11,,,no,
53183,1773858504,2026-03-18T11:28:24,,,no,
53209,1773858507,2026-03-18T11:28:27,,,yes,
53210,1773858507,2026-03-18T11:28:27,,,yes,
53211,1773858507,2026-03-18T11:28:27,,,yes,
53212,1773858507,2026-03-18T11:28:27,,,yes,
53213,1773858507,2026-03-18T11:28:27,,,yes,
53214,1773858507,2026-03-18T11:28:27,,,yes,
53215,1773858507,2026-03-18T11:28:27,,,yes,
53216,1773858507,2026-03-18T11:28:27,,,yes,
53217,1773858507,2026-03-18T11:28:27,,,yes,
53218,1773858507,2026-03-18T11:28:27,,,yes,
53265,1773858514,2026-03-18T11:28:34,,,no,
53266,1773858514,2026-03-18T11:28:34,,,no,
53267,1773858514,2026-03-18T11:28:34,,,no,
53306,1773858522,2026-03-18T11:28:42,,,no,
53307,1773858522,2026-03-18T11:28:42,,,no,
53310,1773858523,2026-03-18T11:28:43,,,no,
53311,1773858523,2026-03-18T11:28:43,,,no,
53347,1773858529,2026-03-18T11:28:49,,,no,
53348,1773858529,2026-03-18T11:28:49,,,no,
53349,1773858529,2026-03-18T11:28:49,,,no,
53376,1773858533,2026-03-18T11:28:53,,,yes,
53401,1773858537,2026-03-18T11:28:57,,,yes,
53402,1773858537,2026-03-18T11:28:57,,,yes,
53403,1773858537,2026-03-18T11:28:57,,,yes,
53404,1773858537,2026-03-18T11:28:57,,,yes,
53478,1773858543,2026-03-18T11:29:03,,,yes,
53479,1773858543,2026-03-18T11:29:03,,,yes,
53504,1773858545,2026-03-18T11:29:05,,,no,
53538,1773858551,2026-03-18T11:29:11,,,yes,
53540,1773858551,2026-03-18T11:29:11,,,yes,
53541,1773858551,2026-03-18T11:29:11,,,yes,
53542,1773858551,2026-03-18T11:29:11,,,yes,
53543,1773858551,2026-03-18T11:29:11,,,yes,
53544,1773858551,2026-03-18T11:29:11,,,yes,
53545,1773858551,2026-03-18T11:29:11,,,yes,
53546,1773858551,2026-03-18T11:29:11,,,yes,
53564,1773858553,2026-03-18T11:29:13,,,no,
53567,1773858553,2026-03-18T11:29:13,,,no,
53736,1773858579,2026-03-18T11:29:39,,,yes,
53737,1773858579,2026-03-18T11:29:39,,,yes,
53738,1773858579,2026-03-18T11:29:39,,,yes,
53739,1773858579,2026-03-18T11:29:39,,,yes,
53740,1773858579,2026-03-18T11:29:39,,,yes,
53741,1773858579,2026-03-18T11:29:39,,,yes,
53842,1773858593,2026-03-18T11:29:53,,,yes,
53843,1773858593,2026-03-18T11:29:53,,,yes,
53844,1773858593,2026-03-18T11:29:53,,,yes,
53845,1773858593,2026-03-18T11:29:53,,,yes,
53846,1773858593,2026-03-18T11:29:53,,,yes,
53863,1773858596,2026-03-18T11:29:56,,,yes,
53976,1773858616,2026-03-18T11:30:16,,,yes,
53993,1773858618,2026-03-18T11:30:18,,,yes,
53994,1773858618,2026-03-18T11:30:18,,,yes,
54016,1773858621,2026-03-18T11:30:21,,,yes,
54046,1773858626,2026-03-18T11:30:26,,,yes,
54047,1773858626,2026-03-18T11:30:26,,,yes,
54048,1773858626,2026-03-18T11:30:26,,,yes,
54049,1773858626,2026-03-18T11:30:26,,,yes,
54095,1773858632,2026-03-18T11:30:32,,,no,
54096,1773858632,2026-03-18T11:30:32,,,no,
54097,1773858632,2026-03-18T11:30:32,,,no,
54098,1773858632,2026-03-18T11:30:32,,,no,
54099,1773858632,2026-03-18T11:30:32,,,no,
54122,1773858637,2026-03-18T11:30:37,,,yes,
54207,1773858646,2026-03-18T11:30:46,,,yes,
54208,1773858646,2026-03-18T11:30:46,,,yes,
54209,1773858646,2026-03-18T11:30:46,,,yes,
54252,1773858652,2026-03-18T11:30:52,,,yes,
54254,1773858653,2026-03-18T11:30:53,,,yes,
54260,1773858655,2026-03-18T11:30:55,,,yes,
54261,1773858655,2026-03-18T11:30:55,,,yes,
54262,1773858655,2026-03-18T11:30:55,,,yes,
54274,1773858658,2026-03-18T11:30:58,,,yes,
54312,1773858663,2026-03-18T11:31:03,,,yes,
54380,1773858671,2026-03-18T11:31:11,,,yes,
54381,1773858671,2026-03-18T11:31:11,,,yes,
54382,1773858671,2026-03-18T11:31:11,,,yes,
54383,1773858671,2026-03-18T11:31:11,,,yes,
54384,1773858671,2026-03-18T11:31:11,,,yes,
54436,1773858679,2026-03-18T11:31:19,,,yes,
54554,1773858697,2026-03-18T11:31:37,,,yes,
54555,1773858697,2026-03-18T11:31:37,,,yes,
54556,1773858697,2026-03-18T11:31:37,,,yes,
54566,1773858698,2026-03-18T11:31:38,,,yes,
54602,1773858704,2026-03-18T11:31:44,,,yes,
54603,1773858704,2026-03-18T11:31:44,,,yes,
54604,1773858704,2026-03-18T11:31:44,,,yes,
54612,1773858706,2026-03-18T11:31:46,,,yes,
54613,1773858706,2026-03-18T11:31:46,,,yes,
54614,1773858706,2026-03-18T11:31:46,,,yes,
54635,1773858708,2026-03-18T11:31:48,,,no,
54636,1773858708,2026-03-18T11:31:48,,,no,
54637,1773858708,2026-03-18T11:31:48,,,no,
54957,1773858754,2026-03-18T11:32:34,,,yes,
54958,1773858754,2026-03-18T11:32:34,,,yes,
55029,1773858760,2026-03-18T11:32:40,,,yes,
55067,1773858765,2026-03-18T11:32:45,,,no,
55068,1773858765,2026-03-18T11:32:45,,,no,
55069,1773858765,2026-03-18T11:32:45,,,no,
55152,1773858780,2026-03-18T11:33:00,,,yes,
55153,1773858780,2026-03-18T11:33:00,,,yes,
55154,1773858780,2026-03-18T11:33:00,,,yes,
55316,1773858799,2026-03-18T11:33:19,,,no,
55328,1773858802,2026-03-18T11:33:22,,,no,
55330,1773858803,2026-03-18T11:33:23,,,yes,
55331,1773858803,2026-03-18T11:33:23,,,yes,
55346,1773858803,2026-03-18T11:33:23,,,yes,
55393,1773858810,2026-03-18T11:33:30,,,no,
55404,1773858811,2026-03-18T11:33:31,,,no,
55431,1773858818,2026-03-18T11:33:38,,,yes,
55532,1773858831,2026-03-18T11:33:51,,,yes,
55583,1773858838,2026-03-18T11:33:58,,,yes,
55584,1773858838,2026-03-18T11:33:58,,,yes,
55585,1773858838,2026-03-18T11:33:58,,,yes,
55586,1773858838,2026-03-18T11:33:58,,,yes,
55587,1773858838,2026-03-18T11:33:58,,,yes,
55590,1773858839,2026-03-18T11:33:59,,,no,
55602,1773858839,2026-03-18T11:33:59,,,no,
55604,1773858839,2026-03-18T11:33:59,,,no,
55605,1773858839,2026-03-18T11:33:59,,,no,
55606,1773858839,2026-03-18T11:33:59,,,no,
55607,1773858839,2026-03-18T11:33:59,,,no,
55608,1773858839,2026-03-18T11:33:59,,,no,
55667,1773858848,2026-03-18T11:34:08,,,yes,
55668,1773858848,2026-03-18T11:34:08,,,yes,
55738,1773858855,2026-03-18T11:34:15,,,yes,
55739,1773858855,2026-03-18T11:34:15,,,yes,
55740,1773858855,2026-03-18T11:34:15,,,yes,
55753,1773858856,2026-03-18T11:34:16,,,yes,
56061,1773858889,2026-03-18T11:34:49,,,yes,
56260,1773858900,2026-03-18T11:35:00,,,no,
56261,1773858900,2026-03-18T11:35:00,,,no,
56262,1773858900,2026-03-18T11:35:00,,,no,
56396,1773858914,2026-03-18T11:35:14,,,yes,
56447,1773858917,2026-03-18T11:35:17,,,no,
56448,1773858917,2026-03-18T11:35:17,,,no,
56465,1773858919,2026-03-18T11:35:19,,,yes,
56534,1773858926,2026-03-18T11:35:26,,,yes,
56535,1773858926,2026-03-18T11:35:26,,,yes,
56770,1773858944,2026-03-18T11:35:44,,,yes,
56786,1773858945,2026-03-18T11:35:45,,,no,
56810,1773858948,2026-03-18T11:35:48,,,yes,
56815,1773858949,2026-03-18T11:35:49,,,yes,
56858,1773858952,2026-03-18T11:35:52,,,yes,
56859,1773858952,2026-03-18T11:35:52,,,yes,
56860,1773858952,2026-03-18T11:35:52,,,yes,
57049,1773858969,2026-03-18T11:36:09,,,yes,
57050,1773858969,2026-03-18T11:36:09,,,yes,
57051,1773858969,2026-03-18T11:36:09,,,yes,
57052,1773858969,2026-03-18T11:36:09,,,yes,
57091,1773858973,2026-03-18T11:36:13,,,yes,
57092,1773858973,2026-03-18T11:36:13,,,yes,
57107,1773858976,2026-03-18T11:36:16,,,yes,
57169,1773858982,2026-03-18T11:36:22,,,no,
57255,1773858991,2026-03-18T11:36:31,,,yes,
57256,1773858991,2026-03-18T11:36:31,,,yes,
57257,1773858991,2026-03-18T11:36:31,,,yes,
57288,1773858993,2026-03-18T11:36:33,,,yes,
57350,1773859001,2026-03-18T11:36:41,,,no,
57351,1773859001,2026-03-18T11:36:41,,,no,
57447,1773859011,2026-03-18T11:36:51,,,yes,
57522,1773859019,2026-03-18T11:36:59,,,yes,
57584,1773859021,2026-03-18T11:37:01,,,yes,
57587,1773859021,2026-03-18T11:37:01,,,yes,
57588,1773859021,2026-03-18T11:37:01,,,yes,
57601,1773859022,2026-03-18T11:37:02,,,no,
57602,1773859022,2026-03-18T11:37:02,,,no,
57603,1773859022,2026-03-18T11:37:02,,,no,
57604,1773859022,2026-03-18T11:37:02,,,no,
57605,1773859022,2026-03-18T11:37:02,,,yes,
57606,1773859022,2026-03-18T11:37:02,,,yes,
57607,1773859022,2026-03-18T11:37:02,,,yes,
57608,1773859022,2026-03-18T11:37:02,,,yes,
57636,1773859024,2026-03-18T11:37:04,,,yes,
57637,1773859024,2026-03-18T11:37:04,,,yes,
57702,1773859028,2026-03-18T11:37:08,,,yes,
57703,1773859028,2026-03-18T11:37:08,,,yes,
57712,1773859029,2026-03-18T11:37:09,,,no,
57713,1773859029,2026-03-18T11:37:09,,,no,
57714,1773859029,2026-03-18T11:37:09,,,no,
57722,1773859030,2026-03-18T11:37:10,,,yes,
57781,1773859036,2026-03-18T11:37:16,,,no,
57782,1773859036,2026-03-18T11:37:16,,,no,
57824,1773859042,2026-03-18T11:37:22,,,no,
57825,1773859042,2026-03-18T11:37:22,,,no,
57861,1773859044,2026-03-18T11:37:24,,,yes,
57862,1773859044,2026-03-18T11:37:24,,,yes,
57897,1773859047,2026-03-18T11:37:27,,,yes,
57898,1773859047,2026-03-18T11:37:27,,,yes,
57906,1773859048,2026-03-18T11:37:28,,,yes,
57989,1773859058,2026-03-18T11:37:38,,,yes,
57993,1773859059,2026-03-18T11:37:39,,,yes,
57998,1773859060,2026-03-18T11:37:40,,,no,
58005,1773859061,2026-03-18T11:37:41,,,yes,
58006,1773859061,2026-03-18T11:37:41,,,yes,
58015,1773859062,2026-03-18T11:37:42,,,yes,
58106,1773859072,2026-03-18T11:37:52,,,yes,
58107,1773859072,2026-03-18T11:37:52,,,yes,
58108,1773859072,2026-03-18T11:37:52,,,yes,
58109,1773859072,2026-03-18T11:37:52,,,yes,
58110,1773859072,2026-03-18T11:37:52,,,yes,
58148,1773859075,2026-03-18T11:37:55,,,no,
58149,1773859075,2026-03-18T11:37:55,,,no,
58150,1773859075,2026-03-18T11:37:55,,,no,
58189,1773859080,2026-03-18T11:38:00,,,yes,
58268,1773859089,2026-03-18T11:38:09,,,yes,
58269,1773859089,2026-03-18T11:38:09,,,yes,
58270,1773859089,2026-03-18T11:38:09,,,yes,
58329,1773859097,2026-03-18T11:38:17,,,yes,
58330,1773859097,2026-03-18T11:38:17,,,yes,
58342,1773859098,2026-03-18T11:38:18,,,no,
58343,1773859098,2026-03-18T11:38:18,,,no,
58344,1773859098,2026-03-18T11:38:18,,,no,
58385,1773859105,2026-03-18T11:38:25,,,yes,
58386,1773859105,2026-03-18T11:38:25,,,yes,
58387,1773859105,2026-03-18T11:38:25,,,yes,
58518,1773859125,2026-03-18T11:38:45,,,yes,
58588,1773859135,2026-03-18T11:38:55,,,yes,
58589,1773859135,2026-03-18T11:38:55,,,yes,
58614,1773859138,2026-03-18T11:38:58,,,yes,
58615,1773859138,2026-03-18T11:38:58,,,yes,
58625,1773859139,2026-03-18T11:38:59,,,yes,
58626,1773859139,2026-03-18T11:38:59,,,yes,
58627,1773859139,2026-03-18T11:38:59,,,yes,
58675,1773859144,2026-03-18T11:39:04,,,yes,
58676,1773859144,2026-03-18T11:39:04,,,yes,
58846,1773859163,2026-03-18T11:39:23,,,yes,
58847,1773859163,2026-03-18T11:39:23,,,yes,
58860,1773859165,2026-03-18T11:39:25,,,yes,
58861,1773859165,2026-03-18T11:39:25,,,yes,
58973,1773859178,2026-03-18T11:39:38,,,yes,
59102,1773859191,2026-03-18T11:39:51,,,yes,
59103,1773859191,2026-03-18T11:39:51,,,yes,
59104,1773859191,2026-03-18T11:39:51,,,yes,
59105,1773859191,2026-03-18T11:39:51,,,yes,
59106,1773859191,2026-03-18T11:39:51,,,yes,
59107,1773859191,2026-03-18T11:39:51,,,yes,
59222,1773859200,2026-03-18T11:40:00,,,yes,
59276,1773859205,2026-03-18T11:40:05,,,yes,
59277,1773859205,2026-03-18T11:40:05,,,yes,
59295,1773859207,2026-03-18T11:40:07,,,yes,
59367,1773859215,2026-03-18T11:40:15,,,yes,
59368,1773859215,2026-03-18T11:40:15,,,yes,
59462,1773859226,2026-03-18T11:40:26,,,yes,
59463,1773859226,2026-03-18T11:40:26,,,yes,
59630,1773859243,2026-03-18T11:40:43,,,yes,
59631,1773859243,2026-03-18T11:40:43,,,yes,
59634,1773859244,2026-03-18T11:40:44,,,no,
59635,1773859244,2026-03-18T11:40:44,,,no,
59636,1773859244,2026-03-18T11:40:44,,,no,
59933,1773859284,2026-03-18T11:41:24,,,no,
59934,1773859284,2026-03-18T11:41:24,,,no,
59935,1773859284,2026-03-18T11:41:24,,,no,
59936,1773859284,2026-03-18T11:41:24,,,no,
59941,1773859284,2026-03-18T11:41:24,,,no,
60176,1773859312,2026-03-18T11:41:52,,,no,
60177,1773859312,2026-03-18T11:41:52,,,no,
60201,1773859317,2026-03-18T11:41:57,,,yes,
60222,1773859318,2026-03-18T11:41:58,,,no,
60223,1773859318,2026-03-18T11:41:58,,,no,
60224,1773859318,2026-03-18T11:41:58,,,no,
60261,1773859323,2026-03-18T11:42:03,,,yes,
60287,1773859329,2026-03-18T11:42:09,,,yes,
60288,1773859329,2026-03-18T11:42:09,,,yes,
60289,1773859329,2026-03-18T11:42:09,,,yes,
60290,1773859329,2026-03-18T11:42:09,,,yes,
60291,1773859329,2026-03-18T11:42:09,,,yes,
60292,1773859329,2026-03-18T11:42:09,,,yes,
60293,1773859329,2026-03-18T11:42:09,,,yes,
60294,1773859329,2026-03-18T11:42:09,,,yes,
60379,1773859343,2026-03-18T11:42:23,,,yes,
60380,1773859343,2026-03-18T11:42:23,,,yes,
60484,1773859359,2026-03-18T11:42:39,,,no,
60591,1773859370,2026-03-18T11:42:50,,,yes,
60592,1773859370,2026-03-18T11:42:50,,,yes,
60593,1773859370,2026-03-18T11:42:50,,,yes,
60594,1773859370,2026-03-18T11:42:50,,,yes,
60661,1773859379,2026-03-18T11:42:59,,,yes,
60662,1773859379,2026-03-18T11:42:59,,,yes,
60702,1773859385,2026-03-18T11:43:05,,,yes,
60758,1773859391,2026-03-18T11:43:11,,,yes,
60776,1773859393,2026-03-18T11:43:13,,,yes,
60805,1773859397,2026-03-18T11:43:17,,,yes,
60806,1773859397,2026-03-18T11:43:17,,,yes,
60807,1773859397,2026-03-18T11:43:17,,,yes,
60821,1773859400,2026-03-18T11:43:20,,,yes,
60867,1773859408,2026-03-18T11:43:28,,,yes,
60868,1773859408,2026-03-18T11:43:28,,,yes,
60869,1773859408,2026-03-18T11:43:28,,,yes,
60870,1773859408,2026-03-18T11:43:28,,,yes,
60871,1773859408,2026-03-18T11:43:28,,,yes,
60872,1773859408,2026-03-18T11:43:28,,,yes,
60888,1773859410,2026-03-18T11:43:30,,,yes,
60889,1773859410,2026-03-18T11:43:30,,,yes,
60890,1773859410,2026-03-18T11:43:30,,,yes,
60897,1773859412,2026-03-18T11:43:32,,,yes,
60898,1773859412,2026-03-18T11:43:32,,,yes,
60899,1773859412,2026-03-18T11:43:32,,,yes,
60900,1773859412,2026-03-18T11:43:32,,,yes,
60901,1773859412,2026-03-18T11:43:32,,,yes,
60902,1773859412,2026-03-18T11:43:32,,,yes,
60955,1773859420,2026-03-18T11:43:40,,,yes,
60956,1773859420,2026-03-18T11:43:40,,,yes,
60957,1773859420,2026-03-18T11:43:40,,,yes,
60958,1773859420,2026-03-18T11:43:40,,,yes,
60959,1773859420,2026-03-18T11:43:40,,,yes,
60960,1773859420,2026-03-18T11:43:40,,,yes,
60961,1773859420,2026-03-18T11:43:40,,,yes,
60962,1773859420,2026-03-18T11:43:40,,,yes,
61025,1773859429,2026-03-18T11:43:49,,,yes,
61039,1773859432,2026-03-18T11:43:52,,,yes,
61061,1773859436,2026-03-18T11:43:56,,,yes,
61087,1773859442,2026-03-18T11:44:02,,,yes,
61130,1773859452,2026-03-18T11:44:12,,,no,
61131,1773859452,2026-03-18T11:44:12,,,no,
61133,1773859452,2026-03-18T11:44:12,,,yes,
61134,1773859452,2026-03-18T11:44:12,,,yes,
61135,1773859452,2026-03-18T11:44:12,,,yes,
61136,1773859452,2026-03-18T11:44:12,,,yes,
61144,1773859453,2026-03-18T11:44:13,,,yes,
61145,1773859453,2026-03-18T11:44:13,,,yes,
61177,1773859457,2026-03-18T11:44:17,,,yes,
61195,1773859458,2026-03-18T11:44:18,,,yes,
61196,1773859458,2026-03-18T11:44:18,,,yes,
61197,1773859458,2026-03-18T11:44:18,,,yes,
61209,1773859461,2026-03-18T11:44:21,,,yes,
61210,1773859461,2026-03-18T11:44:21,,,yes,
61237,1773859464,2026-03-18T11:44:24,,,yes,
61238,1773859464,2026-03-18T11:44:24,,,yes,
61239,1773859464,2026-03-18T11:44:24,,,yes,
61257,1773859468,2026-03-18T11:44:28,,,yes,
61258,1773859468,2026-03-18T11:44:28,,,yes,
61259,1773859468,2026-03-18T11:44:28,,,yes,
61273,1773859470,2026-03-18T11:44:30,,,yes,
61297,1773859475,2026-03-18T11:44:35,,,yes,
61298,1773859475,2026-03-18T11:44:35,,,yes,
61308,1773859476,2026-03-18T11:44:36,,,yes,
61309,1773859476,2026-03-18T11:44:36,,,yes,
61378,1773859488,2026-03-18T11:44:48,,,yes,
61379,1773859488,2026-03-18T11:44:48,,,yes,
61411,1773859492,2026-03-18T11:44:52,,,yes,
61490,1773859508,2026-03-18T11:45:08,,,yes,
61491,1773859508,2026-03-18T11:45:08,,,yes,
61492,1773859508,2026-03-18T11:45:08,,,yes,
61493,1773859508,2026-03-18T11:45:08,,,yes,
61494,1773859508,2026-03-18T11:45:08,,,yes,
61495,1773859508,2026-03-18T11:45:08,,,yes,
61552,1773859520,2026-03-18T11:45:20,,,no,
61560,1773859523,2026-03-18T11:45:23,,,yes,
61561,1773859523,2026-03-18T11:45:23,,,yes,
61562,1773859523,2026-03-18T11:45:23,,,yes,
61563,1773859523,2026-03-18T11:45:23,,,yes,
61602,1773859529,2026-03-18T11:45:29,,,yes,
61609,1773859530,2026-03-18T11:45:30,,,no,
61668,1773859539,2026-03-18T11:45:39,,,no,
61747,1773859557,2026-03-18T11:45:57,,,yes,
61748,1773859557,2026-03-18T11:45:57,,,yes,
61749,1773859557,2026-03-18T11:45:57,,,yes,
61750,1773859557,2026-03-18T11:45:57,,,yes,
61825,1773859573,2026-03-18T11:46:13,,,yes,
61860,1773859580,2026-03-18T11:46:20,,,yes,
61861,1773859580,2026-03-18T11:46:20,,,yes,
61872,1773859581,2026-03-18T11:46:21,,,yes,
61976,1773859607,2026-03-18T11:46:47,,,yes,
61982,1773859608,2026-03-18T11:46:48,,,yes,
61983,1773859608,2026-03-18T11:46:48,,,yes,
61984,1773859608,2026-03-18T11:46:48,,,yes,
61996,1773859610,2026-03-18T11:46:50,,,yes,
61997,1773859610,2026-03-18T11:46:50,,,yes,
61998,1773859610,2026-03-18T11:46:50,,,yes,
61999,1773859610,2026-03-18T11:46:50,,,yes,
62000,1773859610,2026-03-18T11:46:50,,,yes,
62027,1773859614,2026-03-18T11:46:54,,,yes,
62172,1773859638,2026-03-18T11:47:18,,,yes,
62173,1773859638,2026-03-18T11:47:18,,,yes,
62275,1773859657,2026-03-18T11:47:37,,,no,
62323,1773859664,2026-03-18T11:47:44,,,yes,
62396,1773859677,2026-03-18T11:47:57,,,yes,
62397,1773859677,2026-03-18T11:47:57,,,yes,
62398,1773859677,2026-03-18T11:47:57,,,yes,
62548,1773859705,2026-03-18T11:48:25,,,yes,
62549,1773859705,2026-03-18T11:48:25,,,yes,
62550,1773859705,2026-03-18T11:48:25,,,yes,
62551,1773859705,2026-03-18T11:48:25,,,yes,
62552,1773859705,2026-03-18T11:48:25,,,yes,
62553,1773859705,2026-03-18T11:48:25,,,yes,
62554,1773859705,2026-03-18T11:48:25,,,yes,
62604,1773859710,2026-03-18T11:48:30,,,yes,
62605,1773859710,2026-03-18T11:48:30,,,yes,
62606,1773859710,2026-03-18T11:48:30,,,yes,
62607,1773859710,2026-03-18T11:48:30,,,yes,
62651,1773859720,2026-03-18T11:48:40,,,yes,
62652,1773859720,2026-03-18T11:48:40,,,yes,
62676,1773859725,2026-03-18T11:48:45,,,yes,
62692,1773859728,2026-03-18T11:48:48,,,yes,
62709,1773859732,2026-03-18T11:48:52,,,yes,
62717,1773859734,2026-03-18T11:48:54,,,yes,
62718,1773859734,2026-03-18T11:48:54,,,yes,
62742,1773859739,2026-03-18T11:48:59,,,no,
62809,1773859748,2026-03-18T11:49:08,,,yes,
62810,1773859748,2026-03-18T11:49:08,,,yes,
62874,1773859755,2026-03-18T11:49:15,,,yes,
62875,1773859755,2026-03-18T11:49:15,,,yes,
62876,1773859755,2026-03-18T11:49:15,,,yes,
62877,1773859755,2026-03-18T11:49:15,,,yes,
62878,1773859755,2026-03-18T11:49:15,,,yes,
62879,1773859755,2026-03-18T11:49:15,,,yes,
62880,1773859755,2026-03-18T11:49:15,,,yes,
62904,1773859758,2026-03-18T11:49:18,,,yes,
62934,1773859762,2026-03-18T11:49:22,,,no,
62947,1773859765,2026-03-18T11:49:25,,,yes,
62967,1773859767,2026-03-18T11:49:27,,,no,
