Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
37764,1774381882,2026-03-24T12:51:22,,,yes,
37768,1774381885,2026-03-24T12:51:25,,,yes,
37787,1774381889,2026-03-24T12:51:29,,,yes,
37788,1774381889,2026-03-24T12:51:29,,,yes,
37821,1774381898,2026-03-24T12:51:38,,,yes,
37822,1774381898,2026-03-24T12:51:38,,,yes,
37837,1774381904,2026-03-24T12:51:44,,,yes,
37838,1774381904,2026-03-24T12:51:44,,,yes,
37839,1774381904,2026-03-24T12:51:44,,,yes,
37886,1774381920,2026-03-24T12:52:00,,,yes,
37898,1774381927,2026-03-24T12:52:07,,,yes,
37906,1774381930,2026-03-24T12:52:10,,,yes,
37956,1774381937,2026-03-24T12:52:17,,,yes,
37957,1774381937,2026-03-24T12:52:17,,,yes,
37961,1774381939,2026-03-24T12:52:19,,,yes,
37962,1774381939,2026-03-24T12:52:19,,,yes,
37989,1774381951,2026-03-24T12:52:31,,,yes,
38013,1774381958,2026-03-24T12:52:38,,,yes,
38018,1774381960,2026-03-24T12:52:40,,,yes,
38019,1774381960,2026-03-24T12:52:40,,,yes,
38023,1774381962,2026-03-24T12:52:42,,,yes,
38024,1774381962,2026-03-24T12:52:42,,,yes,
38035,1774381966,2026-03-24T12:52:46,,,yes,
38042,1774381973,2026-03-24T12:52:53,,,yes,
38043,1774381973,2026-03-24T12:52:53,,,yes,
38044,1774381973,2026-03-24T12:52:53,,,yes,
38055,1774381976,2026-03-24T12:52:56,,,yes,
38056,1774381976,2026-03-24T12:52:56,,,yes,
38057,1774381976,2026-03-24T12:52:56,,,yes,
38058,1774381976,2026-03-24T12:52:56,,,yes,
38061,1774381980,2026-03-24T12:53:00,,,yes,
38062,1774381980,2026-03-24T12:53:00,,,yes,
38063,1774381980,2026-03-24T12:53:00,,,yes,
38075,1774381982,2026-03-24T12:53:02,,,yes,
38076,1774381982,2026-03-24T12:53:02,,,yes,
38079,1774381984,2026-03-24T12:53:04,,,yes,
38088,1774381994,2026-03-24T12:53:14,,,yes,
38089,1774381994,2026-03-24T12:53:14,,,yes,
38093,1774381997,2026-03-24T12:53:17,,,yes,
38094,1774381997,2026-03-24T12:53:17,,,yes,
38095,1774381997,2026-03-24T12:53:17,,,yes,
38103,1774382001,2026-03-24T12:53:21,,,yes,
38139,1774382015,2026-03-24T12:53:35,,,yes,
38140,1774382015,2026-03-24T12:53:35,,,yes,
38141,1774382015,2026-03-24T12:53:35,,,yes,
38142,1774382015,2026-03-24T12:53:35,,,yes,
38143,1774382015,2026-03-24T12:53:35,,,yes,
38157,1774382018,2026-03-24T12:53:38,,,yes,
38158,1774382018,2026-03-24T12:53:38,,,yes,
38159,1774382018,2026-03-24T12:53:38,,,yes,
38161,1774382019,2026-03-24T12:53:39,,,yes,
38162,1774382019,2026-03-24T12:53:39,,,yes,
38163,1774382019,2026-03-24T12:53:39,,,yes,
38179,1774382022,2026-03-24T12:53:42,,,no,
38195,1774382028,2026-03-24T12:53:48,,,yes,
38196,1774382028,2026-03-24T12:53:48,,,yes,
38197,1774382028,2026-03-24T12:53:48,,,yes,
38198,1774382028,2026-03-24T12:53:48,,,yes,
38199,1774382028,2026-03-24T12:53:48,,,yes,
38211,1774382035,2026-03-24T12:53:55,,,yes,
38212,1774382035,2026-03-24T12:53:55,,,yes,
38217,1774382038,2026-03-24T12:53:58,,,yes,
38249,1774382051,2026-03-24T12:54:11,,,yes,
38250,1774382051,2026-03-24T12:54:11,,,yes,
38251,1774382051,2026-03-24T12:54:11,,,yes,
38252,1774382051,2026-03-24T12:54:11,,,yes,
38255,1774382053,2026-03-24T12:54:13,,,yes,
38256,1774382053,2026-03-24T12:54:13,,,yes,
38258,1774382054,2026-03-24T12:54:14,,,yes,
38259,1774382054,2026-03-24T12:54:14,,,yes,
38262,1774382057,2026-03-24T12:54:17,,,yes,
38275,1774382062,2026-03-24T12:54:22,,,no,
38279,1774382062,2026-03-24T12:54:22,,,yes,
38280,1774382062,2026-03-24T12:54:22,,,yes,
38283,1774382068,2026-03-24T12:54:28,,,yes,
38292,1774382071,2026-03-24T12:54:31,,,yes,
38313,1774382077,2026-03-24T12:54:37,,,no,
38316,1774382078,2026-03-24T12:54:38,,,yes,
38317,1774382078,2026-03-24T12:54:38,,,yes,
38323,1774382081,2026-03-24T12:54:41,,,yes,
38327,1774382084,2026-03-24T12:54:44,,,yes,
38328,1774382084,2026-03-24T12:54:44,,,yes,
38334,1774382092,2026-03-24T12:54:52,,,yes,
38335,1774382092,2026-03-24T12:54:52,,,yes,
38342,1774382093,2026-03-24T12:54:53,,,yes,
38343,1774382093,2026-03-24T12:54:53,,,yes,
38344,1774382093,2026-03-24T12:54:53,,,yes,
38345,1774382093,2026-03-24T12:54:53,,,yes,
38363,1774382096,2026-03-24T12:54:56,,,yes,
38364,1774382096,2026-03-24T12:54:56,,,yes,
38365,1774382096,2026-03-24T12:54:56,,,yes,
38366,1774382096,2026-03-24T12:54:56,,,yes,
38368,1774382097,2026-03-24T12:54:57,,,yes,
38377,1774382102,2026-03-24T12:55:02,,,yes,
38378,1774382102,2026-03-24T12:55:02,,,yes,
38379,1774382102,2026-03-24T12:55:02,,,yes,
38380,1774382102,2026-03-24T12:55:02,,,yes,
38381,1774382102,2026-03-24T12:55:02,,,yes,
38382,1774382102,2026-03-24T12:55:02,,,yes,
38383,1774382102,2026-03-24T12:55:02,,,yes,
38384,1774382103,2026-03-24T12:55:03,,,yes,
38417,1774382115,2026-03-24T12:55:15,,,yes,
38427,1774382118,2026-03-24T12:55:18,,,no,
38428,1774382118,2026-03-24T12:55:18,,,no,
38429,1774382118,2026-03-24T12:55:18,,,no,
38430,1774382118,2026-03-24T12:55:18,,,no,
38431,1774382119,2026-03-24T12:55:19,,,yes,
38437,1774382123,2026-03-24T12:55:23,,,yes,
38438,1774382123,2026-03-24T12:55:23,,,yes,
38439,1774382123,2026-03-24T12:55:23,,,yes,
38440,1774382123,2026-03-24T12:55:23,,,yes,
38449,1774382128,2026-03-24T12:55:28,,,yes,
38450,1774382128,2026-03-24T12:55:28,,,yes,
38455,1774382130,2026-03-24T12:55:30,,,yes,
38456,1774382130,2026-03-24T12:55:30,,,yes,
38457,1774382130,2026-03-24T12:55:30,,,yes,
38462,1774382136,2026-03-24T12:55:36,,,yes,
38463,1774382136,2026-03-24T12:55:36,,,yes,
38468,1774382137,2026-03-24T12:55:37,,,no,
38469,1774382137,2026-03-24T12:55:37,,,no,
38470,1774382137,2026-03-24T12:55:37,,,no,
38474,1774382139,2026-03-24T12:55:39,,,no,
38475,1774382139,2026-03-24T12:55:39,,,no,
38479,1774382142,2026-03-24T12:55:42,,,yes,
38538,1774382160,2026-03-24T12:56:00,,,yes,
38539,1774382160,2026-03-24T12:56:00,,,yes,
38543,1774382160,2026-03-24T12:56:00,,,yes,
38552,1774382164,2026-03-24T12:56:04,,,yes,
38553,1774382164,2026-03-24T12:56:04,,,yes,
38554,1774382164,2026-03-24T12:56:04,,,yes,
38566,1774382167,2026-03-24T12:56:07,,,yes,
38576,1774382171,2026-03-24T12:56:11,,,no,
38577,1774382171,2026-03-24T12:56:11,,,no,
38578,1774382171,2026-03-24T12:56:11,,,no,
38579,1774382171,2026-03-24T12:56:11,,,no,
38580,1774382171,2026-03-24T12:56:11,,,no,
38582,1774382172,2026-03-24T12:56:12,,,yes,
38588,1774382173,2026-03-24T12:56:13,,,no,
38589,1774382173,2026-03-24T12:56:13,,,no,
38590,1774382173,2026-03-24T12:56:13,,,no,
38606,1774382179,2026-03-24T12:56:19,,,yes,
38618,1774382182,2026-03-24T12:56:22,,,yes,
38619,1774382183,2026-03-24T12:56:23,,,yes,
38626,1774382185,2026-03-24T12:56:25,,,yes,
38627,1774382187,2026-03-24T12:56:27,,,yes,
38648,1774382194,2026-03-24T12:56:34,,,yes,
38649,1774382194,2026-03-24T12:56:34,,,yes,
38678,1774382198,2026-03-24T12:56:38,,,yes,
38712,1774382206,2026-03-24T12:56:46,,,yes,
38713,1774382206,2026-03-24T12:56:46,,,yes,
38714,1774382206,2026-03-24T12:56:46,,,yes,
38715,1774382206,2026-03-24T12:56:46,,,yes,
38716,1774382206,2026-03-24T12:56:46,,,yes,
38779,1774382227,2026-03-24T12:57:07,,,no,
38795,1774382233,2026-03-24T12:57:13,,,yes,
38796,1774382233,2026-03-24T12:57:13,,,yes,
38797,1774382233,2026-03-24T12:57:13,,,yes,
38798,1774382233,2026-03-24T12:57:13,,,yes,
38799,1774382233,2026-03-24T12:57:13,,,yes,
38800,1774382233,2026-03-24T12:57:13,,,yes,
38801,1774382233,2026-03-24T12:57:13,,,yes,
38808,1774382238,2026-03-24T12:57:18,,,yes,
38810,1774382239,2026-03-24T12:57:19,,,yes,
38811,1774382239,2026-03-24T12:57:19,,,yes,
38821,1774382246,2026-03-24T12:57:26,,,yes,
38822,1774382246,2026-03-24T12:57:26,,,yes,
38823,1774382246,2026-03-24T12:57:26,,,yes,
38824,1774382246,2026-03-24T12:57:26,,,yes,
38825,1774382246,2026-03-24T12:57:26,,,yes,
38826,1774382246,2026-03-24T12:57:26,,,yes,
38827,1774382246,2026-03-24T12:57:26,,,yes,
38828,1774382246,2026-03-24T12:57:26,,,yes,
38841,1774382252,2026-03-24T12:57:32,,,yes,
38842,1774382252,2026-03-24T12:57:32,,,yes,
38845,1774382255,2026-03-24T12:57:35,,,yes,
38859,1774382259,2026-03-24T12:57:39,,,no,
38860,1774382259,2026-03-24T12:57:39,,,no,
38863,1774382259,2026-03-24T12:57:39,,,no,
38866,1774382259,2026-03-24T12:57:39,,,no,
38868,1774382259,2026-03-24T12:57:39,,,no,
38874,1774382263,2026-03-24T12:57:43,,,no,
38875,1774382263,2026-03-24T12:57:43,,,no,
38876,1774382263,2026-03-24T12:57:43,,,no,
38877,1774382263,2026-03-24T12:57:43,,,no,
38881,1774382265,2026-03-24T12:57:45,,,yes,
38882,1774382265,2026-03-24T12:57:45,,,yes,
38883,1774382265,2026-03-24T12:57:45,,,yes,
38884,1774382265,2026-03-24T12:57:45,,,yes,
38889,1774382267,2026-03-24T12:57:47,,,no,
38890,1774382267,2026-03-24T12:57:47,,,no,
38891,1774382268,2026-03-24T12:57:48,,,yes,
38892,1774382268,2026-03-24T12:57:48,,,yes,
38899,1774382273,2026-03-24T12:57:53,,,yes,
38906,1774382273,2026-03-24T12:57:53,,,no,
38923,1774382279,2026-03-24T12:57:59,,,yes,
38924,1774382279,2026-03-24T12:57:59,,,yes,
38925,1774382279,2026-03-24T12:57:59,,,yes,
38926,1774382279,2026-03-24T12:57:59,,,yes,
38928,1774382280,2026-03-24T12:58:00,,,no,
38929,1774382280,2026-03-24T12:58:00,,,no,
38944,1774382286,2026-03-24T12:58:06,,,no,
38945,1774382286,2026-03-24T12:58:06,,,no,
38946,1774382286,2026-03-24T12:58:06,,,no,
38956,1774382291,2026-03-24T12:58:11,,,no,
38957,1774382291,2026-03-24T12:58:11,,,yes,
38958,1774382291,2026-03-24T12:58:11,,,yes,
38959,1774382291,2026-03-24T12:58:11,,,yes,
38960,1774382291,2026-03-24T12:58:11,,,yes,
38961,1774382291,2026-03-24T12:58:11,,,yes,
38965,1774382293,2026-03-24T12:58:13,,,no,
38966,1774382293,2026-03-24T12:58:13,,,no,
38974,1774382296,2026-03-24T12:58:16,,,no,
38975,1774382296,2026-03-24T12:58:16,,,no,
38976,1774382296,2026-03-24T12:58:16,,,no,
38991,1774382303,2026-03-24T12:58:23,,,yes,
38992,1774382303,2026-03-24T12:58:23,,,yes,
38993,1774382303,2026-03-24T12:58:23,,,yes,
38994,1774382303,2026-03-24T12:58:23,,,yes,
38995,1774382303,2026-03-24T12:58:23,,,yes,
39006,1774382310,2026-03-24T12:58:30,,,yes,
39007,1774382310,2026-03-24T12:58:30,,,no,
39008,1774382310,2026-03-24T12:58:30,,,no,
39016,1774382310,2026-03-24T12:58:30,,,no,
39017,1774382310,2026-03-24T12:58:30,,,no,
39018,1774382310,2026-03-24T12:58:30,,,no,
39019,1774382310,2026-03-24T12:58:30,,,no,
39035,1774382316,2026-03-24T12:58:36,,,no,
39036,1774382316,2026-03-24T12:58:36,,,no,
39037,1774382316,2026-03-24T12:58:36,,,no,
39038,1774382316,2026-03-24T12:58:36,,,no,
39039,1774382316,2026-03-24T12:58:36,,,no,
39040,1774382316,2026-03-24T12:58:36,,,no,
39045,1774382317,2026-03-24T12:58:37,,,yes,
39046,1774382317,2026-03-24T12:58:37,,,yes,
39047,1774382317,2026-03-24T12:58:37,,,yes,
39048,1774382317,2026-03-24T12:58:37,,,yes,
39049,1774382318,2026-03-24T12:58:38,,,no,
39050,1774382318,2026-03-24T12:58:38,,,no,
39067,1774382321,2026-03-24T12:58:41,,,no,
39068,1774382321,2026-03-24T12:58:41,,,no,
39069,1774382321,2026-03-24T12:58:41,,,no,
39072,1774382322,2026-03-24T12:58:42,,,no,
39073,1774382322,2026-03-24T12:58:42,,,no,
39089,1774382324,2026-03-24T12:58:44,,,yes,
39094,1774382326,2026-03-24T12:58:46,,,no,
39095,1774382326,2026-03-24T12:58:46,,,no,
39096,1774382326,2026-03-24T12:58:46,,,no,
39097,1774382326,2026-03-24T12:58:46,,,no,
39098,1774382326,2026-03-24T12:58:46,,,no,
39099,1774382326,2026-03-24T12:58:46,,,no,
39100,1774382326,2026-03-24T12:58:46,,,no,
39101,1774382326,2026-03-24T12:58:46,,,no,
39117,1774382329,2026-03-24T12:58:49,,,yes,
39132,1774382332,2026-03-24T12:58:52,,,yes,
39138,1774382334,2026-03-24T12:58:54,,,yes,
39139,1774382334,2026-03-24T12:58:54,,,yes,
39140,1774382334,2026-03-24T12:58:54,,,yes,
39141,1774382334,2026-03-24T12:58:54,,,yes,
39142,1774382334,2026-03-24T12:58:54,,,yes,
39143,1774382334,2026-03-24T12:58:54,,,yes,
39155,1774382338,2026-03-24T12:58:58,,,yes,
39156,1774382338,2026-03-24T12:58:58,,,yes,
39176,1774382343,2026-03-24T12:59:03,,,yes,
39177,1774382343,2026-03-24T12:59:03,,,yes,
39186,1774382345,2026-03-24T12:59:05,,,yes,
39187,1774382345,2026-03-24T12:59:05,,,yes,
39203,1774382350,2026-03-24T12:59:10,,,yes,
39215,1774382352,2026-03-24T12:59:12,,,yes,
39216,1774382352,2026-03-24T12:59:12,,,yes,
39218,1774382354,2026-03-24T12:59:14,,,no,
39219,1774382354,2026-03-24T12:59:14,,,no,
39225,1774382356,2026-03-24T12:59:16,,,yes,
39226,1774382356,2026-03-24T12:59:16,,,yes,
39259,1774382361,2026-03-24T12:59:21,,,yes,
39260,1774382361,2026-03-24T12:59:21,,,yes,
39261,1774382361,2026-03-24T12:59:21,,,yes,
39266,1774382363,2026-03-24T12:59:23,,,yes,
39272,1774382363,2026-03-24T12:59:23,,,no,
39328,1774382375,2026-03-24T12:59:35,,,yes,
39329,1774382375,2026-03-24T12:59:35,,,yes,
39336,1774382380,2026-03-24T12:59:40,,,no,
39337,1774382380,2026-03-24T12:59:40,,,no,
39338,1774382380,2026-03-24T12:59:40,,,no,
39339,1774382380,2026-03-24T12:59:40,,,no,
39340,1774382380,2026-03-24T12:59:40,,,no,
39341,1774382380,2026-03-24T12:59:40,,,no,
39342,1774382380,2026-03-24T12:59:40,,,no,
39361,1774382384,2026-03-24T12:59:44,,,no,
39362,1774382384,2026-03-24T12:59:44,,,no,
39363,1774382384,2026-03-24T12:59:44,,,no,
39385,1774382387,2026-03-24T12:59:47,,,no,
39386,1774382388,2026-03-24T12:59:48,,,no,
39387,1774382388,2026-03-24T12:59:48,,,no,
39388,1774382388,2026-03-24T12:59:48,,,no,
39389,1774382388,2026-03-24T12:59:48,,,no,
39390,1774382388,2026-03-24T12:59:48,,,no,
39391,1774382388,2026-03-24T12:59:48,,,no,
39392,1774382389,2026-03-24T12:59:49,,,yes,
39393,1774382389,2026-03-24T12:59:49,,,yes,
39401,1774382392,2026-03-24T12:59:52,,,no,
39402,1774382392,2026-03-24T12:59:52,,,no,
39403,1774382392,2026-03-24T12:59:52,,,no,
39404,1774382392,2026-03-24T12:59:52,,,no,
39406,1774382394,2026-03-24T12:59:54,,,yes,
39409,1774382395,2026-03-24T12:59:55,,,yes,
39410,1774382395,2026-03-24T12:59:55,,,yes,
39411,1774382395,2026-03-24T12:59:55,,,yes,
39415,1774382397,2026-03-24T12:59:57,,,no,
39416,1774382397,2026-03-24T12:59:57,,,no,
39426,1774382402,2026-03-24T13:00:02,,,no,
39427,1774382402,2026-03-24T13:00:02,,,no,
39428,1774382402,2026-03-24T13:00:02,,,no,
39435,1774382405,2026-03-24T13:00:05,,,yes,
39436,1774382405,2026-03-24T13:00:05,,,yes,
39437,1774382405,2026-03-24T13:00:05,,,yes,
39438,1774382405,2026-03-24T13:00:05,,,yes,
39443,1774382407,2026-03-24T13:00:07,,,yes,
39444,1774382407,2026-03-24T13:00:07,,,yes,
39445,1774382407,2026-03-24T13:00:07,,,yes,
39455,1774382414,2026-03-24T13:00:14,,,yes,
39459,1774382415,2026-03-24T13:00:15,,,no,
39460,1774382415,2026-03-24T13:00:15,,,no,
39461,1774382415,2026-03-24T13:00:15,,,no,
39462,1774382415,2026-03-24T13:00:15,,,no,
39475,1774382418,2026-03-24T13:00:18,,,no,
39476,1774382418,2026-03-24T13:00:18,,,no,
39477,1774382418,2026-03-24T13:00:18,,,no,
39478,1774382418,2026-03-24T13:00:18,,,no,
39481,1774382420,2026-03-24T13:00:20,,,yes,
39482,1774382420,2026-03-24T13:00:20,,,yes,
39484,1774382420,2026-03-24T13:00:20,,,yes,
39485,1774382420,2026-03-24T13:00:20,,,yes,
39494,1774382425,2026-03-24T13:00:25,,,yes,
39495,1774382425,2026-03-24T13:00:25,,,yes,
39496,1774382425,2026-03-24T13:00:25,,,yes,
39500,1774382431,2026-03-24T13:00:31,,,yes,
39501,1774382431,2026-03-24T13:00:31,,,yes,
39509,1774382434,2026-03-24T13:00:34,,,yes,
39519,1774382438,2026-03-24T13:00:38,,,yes,
39526,1774382441,2026-03-24T13:00:41,,,yes,
39527,1774382441,2026-03-24T13:00:41,,,yes,
39528,1774382441,2026-03-24T13:00:41,,,yes,
39529,1774382441,2026-03-24T13:00:41,,,yes,
39530,1774382441,2026-03-24T13:00:41,,,yes,
39531,1774382441,2026-03-24T13:00:41,,,yes,
39536,1774382443,2026-03-24T13:00:43,,,no,
39543,1774382446,2026-03-24T13:00:46,,,yes,
39544,1774382446,2026-03-24T13:00:46,,,yes,
39545,1774382446,2026-03-24T13:00:46,,,yes,
39559,1774382452,2026-03-24T13:00:52,,,yes,
39560,1774382452,2026-03-24T13:00:52,,,yes,
39561,1774382452,2026-03-24T13:00:52,,,yes,
39562,1774382452,2026-03-24T13:00:52,,,yes,
39563,1774382452,2026-03-24T13:00:52,,,yes,
39570,1774382457,2026-03-24T13:00:57,,,yes,
39571,1774382457,2026-03-24T13:00:57,,,yes,
39580,1774382458,2026-03-24T13:00:58,,,yes,
39581,1774382458,2026-03-24T13:00:58,,,yes,
39582,1774382458,2026-03-24T13:00:58,,,yes,
39617,1774382468,2026-03-24T13:01:08,,,yes,
39618,1774382468,2026-03-24T13:01:08,,,yes,
39622,1774382470,2026-03-24T13:01:10,,,yes,
39623,1774382470,2026-03-24T13:01:10,,,yes,
39624,1774382470,2026-03-24T13:01:10,,,yes,
39625,1774382470,2026-03-24T13:01:10,,,yes,
39626,1774382470,2026-03-24T13:01:10,,,no,
39627,1774382470,2026-03-24T13:01:10,,,no,
39639,1774382475,2026-03-24T13:01:15,,,yes,
39644,1774382478,2026-03-24T13:01:18,,,no,
39645,1774382478,2026-03-24T13:01:18,,,no,
39649,1774382478,2026-03-24T13:01:18,,,no,
39650,1774382478,2026-03-24T13:01:18,,,no,
39651,1774382478,2026-03-24T13:01:18,,,no,
39652,1774382478,2026-03-24T13:01:18,,,no,
39653,1774382478,2026-03-24T13:01:18,,,no,
39664,1774382481,2026-03-24T13:01:21,,,no,
39665,1774382481,2026-03-24T13:01:21,,,no,
39666,1774382481,2026-03-24T13:01:21,,,no,
39667,1774382481,2026-03-24T13:01:21,,,no,
39668,1774382481,2026-03-24T13:01:21,,,no,
39669,1774382481,2026-03-24T13:01:21,,,no,
39682,1774382484,2026-03-24T13:01:24,,,yes,
39684,1774382485,2026-03-24T13:01:25,,,no,
39735,1774382495,2026-03-24T13:01:35,,,no,
39743,1774382497,2026-03-24T13:01:37,,,no,
39744,1774382497,2026-03-24T13:01:37,,,no,
39751,1774382497,2026-03-24T13:01:37,,,yes,
39752,1774382497,2026-03-24T13:01:37,,,yes,
39773,1774382501,2026-03-24T13:01:41,,,yes,
39774,1774382503,2026-03-24T13:01:43,,,no,
39775,1774382503,2026-03-24T13:01:43,,,no,
39778,1774382505,2026-03-24T13:01:45,,,no,
39779,1774382505,2026-03-24T13:01:45,,,no,
39780,1774382505,2026-03-24T13:01:45,,,no,
39781,1774382505,2026-03-24T13:01:45,,,no,
39782,1774382506,2026-03-24T13:01:46,,,yes,
39783,1774382506,2026-03-24T13:01:46,,,yes,
39784,1774382506,2026-03-24T13:01:46,,,yes,
39785,1774382506,2026-03-24T13:01:46,,,yes,
39790,1774382510,2026-03-24T13:01:50,,,no,
39791,1774382510,2026-03-24T13:01:50,,,no,
39792,1774382510,2026-03-24T13:01:50,,,no,
39813,1774382518,2026-03-24T13:01:58,,,no,
39820,1774382521,2026-03-24T13:02:01,,,yes,
39821,1774382521,2026-03-24T13:02:01,,,yes,
39822,1774382521,2026-03-24T13:02:01,,,yes,
39823,1774382521,2026-03-24T13:02:01,,,yes,
39826,1774382522,2026-03-24T13:02:02,,,yes,
39829,1774382523,2026-03-24T13:02:03,,,yes,
39834,1774382525,2026-03-24T13:02:05,,,yes,
39835,1774382525,2026-03-24T13:02:05,,,yes,
39846,1774382527,2026-03-24T13:02:07,,,yes,
39850,1774382529,2026-03-24T13:02:09,,,yes,
39867,1774382534,2026-03-24T13:02:14,,,yes,
39881,1774382536,2026-03-24T13:02:16,,,yes,
39882,1774382536,2026-03-24T13:02:16,,,yes,
39883,1774382536,2026-03-24T13:02:16,,,yes,
39884,1774382536,2026-03-24T13:02:16,,,yes,
39885,1774382536,2026-03-24T13:02:16,,,yes,
39886,1774382536,2026-03-24T13:02:16,,,yes,
39887,1774382536,2026-03-24T13:02:16,,,yes,
39889,1774382537,2026-03-24T13:02:17,,,yes,
39890,1774382537,2026-03-24T13:02:17,,,yes,
39892,1774382538,2026-03-24T13:02:18,,,yes,
39893,1774382538,2026-03-24T13:02:18,,,yes,
39894,1774382538,2026-03-24T13:02:18,,,yes,
39910,1774382544,2026-03-24T13:02:24,,,yes,
39911,1774382544,2026-03-24T13:02:24,,,yes,
39913,1774382545,2026-03-24T13:02:25,,,yes,
39914,1774382545,2026-03-24T13:02:25,,,yes,
39939,1774382549,2026-03-24T13:02:29,,,yes,
39943,1774382549,2026-03-24T13:02:29,,,yes,
39944,1774382549,2026-03-24T13:02:29,,,yes,
39945,1774382549,2026-03-24T13:02:29,,,yes,
39963,1774382550,2026-03-24T13:02:30,,,yes,
39964,1774382550,2026-03-24T13:02:30,,,yes,
39972,1774382550,2026-03-24T13:02:30,,,no,
40019,1774382563,2026-03-24T13:02:43,,,yes,
40042,1774382569,2026-03-24T13:02:49,,,yes,
40043,1774382569,2026-03-24T13:02:49,,,yes,
40044,1774382569,2026-03-24T13:02:49,,,yes,
40050,1774382574,2026-03-24T13:02:54,,,yes,
40051,1774382574,2026-03-24T13:02:54,,,yes,
40058,1774382576,2026-03-24T13:02:56,,,yes,
40059,1774382576,2026-03-24T13:02:56,,,yes,
40065,1774382579,2026-03-24T13:02:59,,,yes,
40066,1774382579,2026-03-24T13:02:59,,,yes,
40068,1774382580,2026-03-24T13:03:00,,,yes,
40074,1774382582,2026-03-24T13:03:02,,,yes,
40079,1774382584,2026-03-24T13:03:04,,,yes,
40080,1774382584,2026-03-24T13:03:04,,,yes,
40127,1774382602,2026-03-24T13:03:22,,,yes,
40146,1774382609,2026-03-24T13:03:29,,,yes,
40147,1774382609,2026-03-24T13:03:29,,,yes,
40155,1774382615,2026-03-24T13:03:35,,,no,
40157,1774382616,2026-03-24T13:03:36,,,yes,
40158,1774382616,2026-03-24T13:03:36,,,yes,
40159,1774382616,2026-03-24T13:03:36,,,yes,
40164,1774382617,2026-03-24T13:03:37,,,yes,
40165,1774382617,2026-03-24T13:03:37,,,yes,
40166,1774382617,2026-03-24T13:03:37,,,yes,
40167,1774382617,2026-03-24T13:03:37,,,yes,
40205,1774382630,2026-03-24T13:03:50,,,yes,
40206,1774382630,2026-03-24T13:03:50,,,yes,
40211,1774382632,2026-03-24T13:03:52,,,no,
40237,1774382647,2026-03-24T13:04:07,,,yes,
40238,1774382647,2026-03-24T13:04:07,,,yes,
40268,1774382656,2026-03-24T13:04:16,,,yes,
40269,1774382656,2026-03-24T13:04:16,,,yes,
40278,1774382661,2026-03-24T13:04:21,,,yes,
40279,1774382661,2026-03-24T13:04:21,,,yes,
40285,1774382663,2026-03-24T13:04:23,,,yes,
40286,1774382663,2026-03-24T13:04:23,,,yes,
40287,1774382663,2026-03-24T13:04:23,,,yes,
40317,1774382670,2026-03-24T13:04:30,,,no,
40318,1774382670,2026-03-24T13:04:30,,,no,
40324,1774382671,2026-03-24T13:04:31,,,no,
40325,1774382671,2026-03-24T13:04:31,,,no,
40329,1774382672,2026-03-24T13:04:32,,,no,
40334,1774382673,2026-03-24T13:04:33,,,no,
40342,1774382674,2026-03-24T13:04:34,,,no,
40343,1774382674,2026-03-24T13:04:34,,,no,
40346,1774382675,2026-03-24T13:04:35,,,yes,
40347,1774382675,2026-03-24T13:04:35,,,yes,
40353,1774382676,2026-03-24T13:04:36,,,no,
40378,1774382683,2026-03-24T13:04:43,,,yes,
40379,1774382683,2026-03-24T13:04:43,,,yes,
40388,1774382685,2026-03-24T13:04:45,,,no,
40390,1774382686,2026-03-24T13:04:46,,,no,
40399,1774382690,2026-03-24T13:04:50,,,yes,
40414,1774382695,2026-03-24T13:04:55,,,yes,
40419,1774382696,2026-03-24T13:04:56,,,yes,
40437,1774382703,2026-03-24T13:05:03,,,no,
40440,1774382706,2026-03-24T13:05:06,,,yes,
40441,1774382706,2026-03-24T13:05:06,,,yes,
40442,1774382706,2026-03-24T13:05:06,,,yes,
40452,1774382709,2026-03-24T13:05:09,,,yes,
40453,1774382709,2026-03-24T13:05:09,,,yes,
40454,1774382709,2026-03-24T13:05:09,,,yes,
40455,1774382709,2026-03-24T13:05:09,,,yes,
40456,1774382709,2026-03-24T13:05:09,,,yes,
40462,1774382713,2026-03-24T13:05:13,,,no,
40463,1774382713,2026-03-24T13:05:13,,,no,
40464,1774382713,2026-03-24T13:05:13,,,no,
40467,1774382716,2026-03-24T13:05:16,,,yes,
40469,1774382716,2026-03-24T13:05:16,,,yes,
40470,1774382716,2026-03-24T13:05:16,,,yes,
40471,1774382716,2026-03-24T13:05:16,,,yes,
40480,1774382719,2026-03-24T13:05:19,,,no,
40487,1774382723,2026-03-24T13:05:23,,,yes,
40488,1774382723,2026-03-24T13:05:23,,,yes,
40533,1774382732,2026-03-24T13:05:32,,,yes,
40534,1774382732,2026-03-24T13:05:32,,,yes,
40535,1774382732,2026-03-24T13:05:32,,,yes,
40536,1774382732,2026-03-24T13:05:32,,,yes,
40537,1774382732,2026-03-24T13:05:32,,,yes,
40538,1774382732,2026-03-24T13:05:32,,,yes,
40568,1774382741,2026-03-24T13:05:41,,,yes,
40569,1774382741,2026-03-24T13:05:41,,,yes,
40596,1774382756,2026-03-24T13:05:56,,,no,
40597,1774382756,2026-03-24T13:05:56,,,no,
40598,1774382756,2026-03-24T13:05:56,,,no,
40607,1774382760,2026-03-24T13:06:00,,,yes,
