Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
98561,1774294615,2026-03-23T12:36:55,,,yes,
98633,1774294627,2026-03-23T12:37:07,,,yes,
98647,1774294628,2026-03-23T12:37:08,,,yes,
98648,1774294628,2026-03-23T12:37:08,,,yes,
98650,1774294629,2026-03-23T12:37:09,,,yes,
98705,1774294642,2026-03-23T12:37:22,,,yes,
98706,1774294642,2026-03-23T12:37:22,,,yes,
98722,1774294646,2026-03-23T12:37:26,,,yes,
98723,1774294646,2026-03-23T12:37:26,,,yes,
98732,1774294648,2026-03-23T12:37:28,,,yes,
98786,1774294656,2026-03-23T12:37:36,,,yes,
98813,1774294660,2026-03-23T12:37:40,,,yes,
98821,1774294663,2026-03-23T12:37:43,,,no,
98822,1774294663,2026-03-23T12:37:43,,,no,
98823,1774294663,2026-03-23T12:37:43,,,no,
98824,1774294663,2026-03-23T12:37:43,,,no,
98825,1774294663,2026-03-23T12:37:43,,,no,
98826,1774294663,2026-03-23T12:37:43,,,no,
98827,1774294663,2026-03-23T12:37:43,,,no,
98828,1774294663,2026-03-23T12:37:43,,,no,
98829,1774294663,2026-03-23T12:37:43,,,no,
98830,1774294663,2026-03-23T12:37:43,,,no,
98859,1774294666,2026-03-23T12:37:46,,,yes,
98870,1774294668,2026-03-23T12:37:48,,,yes,
98871,1774294668,2026-03-23T12:37:48,,,yes,
98872,1774294668,2026-03-23T12:37:48,,,yes,
98873,1774294668,2026-03-23T12:37:48,,,yes,
98874,1774294668,2026-03-23T12:37:48,,,yes,
98892,1774294671,2026-03-23T12:37:51,,,yes,
98893,1774294671,2026-03-23T12:37:51,,,yes,
98894,1774294671,2026-03-23T12:37:51,,,yes,
98895,1774294671,2026-03-23T12:37:51,,,yes,
98896,1774294671,2026-03-23T12:37:51,,,yes,
98919,1774294674,2026-03-23T12:37:54,,,no,
98920,1774294674,2026-03-23T12:37:54,,,no,
98932,1774294675,2026-03-23T12:37:55,,,yes,
98936,1774294676,2026-03-23T12:37:56,,,yes,
98944,1774294678,2026-03-23T12:37:58,,,yes,
98966,1774294681,2026-03-23T12:38:01,,,no,
98967,1774294681,2026-03-23T12:38:01,,,no,
98971,1774294682,2026-03-23T12:38:02,,,no,
98972,1774294682,2026-03-23T12:38:02,,,no,
98973,1774294682,2026-03-23T12:38:02,,,yes,
98996,1774294685,2026-03-23T12:38:05,,,yes,
98999,1774294685,2026-03-23T12:38:05,,,yes,
99008,1774294687,2026-03-23T12:38:07,,,no,
99009,1774294687,2026-03-23T12:38:07,,,no,
99012,1774294687,2026-03-23T12:38:07,,,yes,
99018,1774294689,2026-03-23T12:38:09,,,yes,
99021,1774294689,2026-03-23T12:38:09,,,yes,
99022,1774294689,2026-03-23T12:38:09,,,yes,
99026,1774294690,2026-03-23T12:38:10,,,yes,
99027,1774294690,2026-03-23T12:38:10,,,yes,
99028,1774294690,2026-03-23T12:38:10,,,yes,
99043,1774294691,2026-03-23T12:38:11,,,yes,
99044,1774294691,2026-03-23T12:38:11,,,yes,
99045,1774294691,2026-03-23T12:38:11,,,yes,
99046,1774294691,2026-03-23T12:38:11,,,yes,
99047,1774294691,2026-03-23T12:38:11,,,yes,
99048,1774294691,2026-03-23T12:38:11,,,yes,
99049,1774294691,2026-03-23T12:38:11,,,yes,
99050,1774294691,2026-03-23T12:38:11,,,yes,
99051,1774294691,2026-03-23T12:38:11,,,yes,
99052,1774294691,2026-03-23T12:38:11,,,yes,
99053,1774294691,2026-03-23T12:38:11,,,yes,
99072,1774294695,2026-03-23T12:38:15,,,yes,
99073,1774294695,2026-03-23T12:38:15,,,yes,
99074,1774294695,2026-03-23T12:38:15,,,yes,
99075,1774294695,2026-03-23T12:38:15,,,yes,
99076,1774294695,2026-03-23T12:38:15,,,yes,
99077,1774294695,2026-03-23T12:38:15,,,yes,
99078,1774294695,2026-03-23T12:38:15,,,yes,
99079,1774294695,2026-03-23T12:38:15,,,yes,
99097,1774294698,2026-03-23T12:38:18,,,no,
99100,1774294699,2026-03-23T12:38:19,,,yes,
99101,1774294699,2026-03-23T12:38:19,,,yes,
99102,1774294699,2026-03-23T12:38:19,,,yes,
99103,1774294699,2026-03-23T12:38:19,,,yes,
99108,1774294699,2026-03-23T12:38:19,,,yes,
99109,1774294699,2026-03-23T12:38:19,,,yes,
99125,1774294702,2026-03-23T12:38:22,,,no,
99145,1774294706,2026-03-23T12:38:26,,,yes,
99146,1774294706,2026-03-23T12:38:26,,,yes,
99159,1774294707,2026-03-23T12:38:27,,,no,
99184,1774294711,2026-03-23T12:38:31,,,yes,
99185,1774294711,2026-03-23T12:38:31,,,yes,
99195,1774294713,2026-03-23T12:38:33,,,yes,
99200,1774294715,2026-03-23T12:38:35,,,yes,
99211,1774294717,2026-03-23T12:38:37,,,yes,
99212,1774294717,2026-03-23T12:38:37,,,yes,
99279,1774294726,2026-03-23T12:38:46,,,yes,
99280,1774294726,2026-03-23T12:38:46,,,yes,
99281,1774294726,2026-03-23T12:38:46,,,yes,
99282,1774294726,2026-03-23T12:38:46,,,yes,
99295,1774294729,2026-03-23T12:38:49,,,yes,
99299,1774294730,2026-03-23T12:38:50,,,no,
99313,1774294731,2026-03-23T12:38:51,,,yes,
99319,1774294732,2026-03-23T12:38:52,,,no,
99320,1774294732,2026-03-23T12:38:52,,,no,
99321,1774294732,2026-03-23T12:38:52,,,no,
99322,1774294732,2026-03-23T12:38:52,,,no,
99323,1774294732,2026-03-23T12:38:52,,,no,
99324,1774294732,2026-03-23T12:38:52,,,no,
99325,1774294732,2026-03-23T12:38:52,,,no,
99326,1774294732,2026-03-23T12:38:52,,,no,
99402,1774294736,2026-03-23T12:38:56,,,no,
99403,1774294736,2026-03-23T12:38:56,,,no,
99405,1774294736,2026-03-23T12:38:56,,,yes,
99495,1774294740,2026-03-23T12:39:00,,,no,
99496,1774294740,2026-03-23T12:39:00,,,no,
99517,1774294745,2026-03-23T12:39:05,,,no,
99545,1774294749,2026-03-23T12:39:09,,,no,
99550,1774294751,2026-03-23T12:39:11,,,yes,
99551,1774294751,2026-03-23T12:39:11,,,yes,
99552,1774294751,2026-03-23T12:39:11,,,yes,
99553,1774294751,2026-03-23T12:39:11,,,yes,
99568,1774294752,2026-03-23T12:39:12,,,yes,
99569,1774294752,2026-03-23T12:39:12,,,yes,
99570,1774294752,2026-03-23T12:39:12,,,yes,
99571,1774294752,2026-03-23T12:39:12,,,yes,
99580,1774294754,2026-03-23T12:39:14,,,no,
99591,1774294755,2026-03-23T12:39:15,,,no,
99592,1774294755,2026-03-23T12:39:15,,,no,
99593,1774294755,2026-03-23T12:39:15,,,no,
99594,1774294755,2026-03-23T12:39:15,,,no,
99595,1774294755,2026-03-23T12:39:15,,,no,
99618,1774294757,2026-03-23T12:39:17,,,no,
99619,1774294757,2026-03-23T12:39:17,,,no,
99686,1774294762,2026-03-23T12:39:22,,,yes,
99687,1774294762,2026-03-23T12:39:22,,,yes,
99688,1774294762,2026-03-23T12:39:22,,,yes,
99689,1774294762,2026-03-23T12:39:22,,,yes,
99734,1774294765,2026-03-23T12:39:25,,,no,
99735,1774294765,2026-03-23T12:39:25,,,no,
99736,1774294765,2026-03-23T12:39:25,,,no,
99737,1774294765,2026-03-23T12:39:25,,,no,
99745,1774294767,2026-03-23T12:39:27,,,yes,
99746,1774294767,2026-03-23T12:39:27,,,yes,
99747,1774294767,2026-03-23T12:39:27,,,yes,
99753,1774294768,2026-03-23T12:39:28,,,no,
99754,1774294768,2026-03-23T12:39:28,,,no,
99755,1774294768,2026-03-23T12:39:28,,,no,
99756,1774294768,2026-03-23T12:39:28,,,no,
99770,1774294770,2026-03-23T12:39:30,,,yes,
99775,1774294771,2026-03-23T12:39:31,,,yes,
99862,1774294777,2026-03-23T12:39:37,,,no,
99865,1774294777,2026-03-23T12:39:37,,,yes,
99925,1774294781,2026-03-23T12:39:41,,,no,
99926,1774294781,2026-03-23T12:39:41,,,no,
99927,1774294781,2026-03-23T12:39:41,,,no,
99928,1774294781,2026-03-23T12:39:41,,,no,
99929,1774294781,2026-03-23T12:39:41,,,no,
99939,1774294783,2026-03-23T12:39:43,,,yes,
99940,1774294783,2026-03-23T12:39:43,,,yes,
99941,1774294783,2026-03-23T12:39:43,,,yes,
99942,1774294783,2026-03-23T12:39:43,,,yes,
99943,1774294783,2026-03-23T12:39:43,,,yes,
99944,1774294783,2026-03-23T12:39:43,,,yes,
99945,1774294783,2026-03-23T12:39:43,,,yes,
100008,1774294787,2026-03-23T12:39:47,,,yes,
100009,1774294787,2026-03-23T12:39:47,,,yes,
100010,1774294787,2026-03-23T12:39:47,,,yes,
100111,1774294797,2026-03-23T12:39:57,,,yes,
100112,1774294797,2026-03-23T12:39:57,,,yes,
100126,1774294798,2026-03-23T12:39:58,,,yes,
100127,1774294798,2026-03-23T12:39:58,,,yes,
100128,1774294798,2026-03-23T12:39:58,,,yes,
100129,1774294798,2026-03-23T12:39:58,,,yes,
100138,1774294799,2026-03-23T12:39:59,,,no,
100151,1774294800,2026-03-23T12:40:00,,,no,
100224,1774294804,2026-03-23T12:40:04,,,yes,
100238,1774294805,2026-03-23T12:40:05,,,no,
100239,1774294805,2026-03-23T12:40:05,,,no,
100323,1774294808,2026-03-23T12:40:08,,,yes,
100341,1774294810,2026-03-23T12:40:10,,,yes,
100424,1774294817,2026-03-23T12:40:17,,,yes,
100490,1774294823,2026-03-23T12:40:23,,,yes,
100491,1774294823,2026-03-23T12:40:23,,,yes,
100492,1774294823,2026-03-23T12:40:23,,,yes,
100518,1774294826,2026-03-23T12:40:26,,,no,
100666,1774294836,2026-03-23T12:40:36,,,no,
100802,1774294845,2026-03-23T12:40:45,,,yes,
100831,1774294847,2026-03-23T12:40:47,,,yes,
100832,1774294847,2026-03-23T12:40:47,,,yes,
100833,1774294847,2026-03-23T12:40:47,,,yes,
100834,1774294847,2026-03-23T12:40:47,,,yes,
100835,1774294847,2026-03-23T12:40:47,,,yes,
100836,1774294847,2026-03-23T12:40:47,,,yes,
100839,1774294848,2026-03-23T12:40:48,,,no,
100840,1774294848,2026-03-23T12:40:48,,,no,
100849,1774294848,2026-03-23T12:40:48,,,yes,
100850,1774294848,2026-03-23T12:40:48,,,yes,
100851,1774294848,2026-03-23T12:40:48,,,yes,
101030,1774294861,2026-03-23T12:41:01,,,yes,
101031,1774294861,2026-03-23T12:41:01,,,yes,
101057,1774294863,2026-03-23T12:41:03,,,yes,
101061,1774294863,2026-03-23T12:41:03,,,yes,
101065,1774294863,2026-03-23T12:41:03,,,no,
101066,1774294863,2026-03-23T12:41:03,,,no,
101207,1774294875,2026-03-23T12:41:15,,,yes,
101217,1774294875,2026-03-23T12:41:15,,,yes,
101218,1774294875,2026-03-23T12:41:15,,,yes,
101252,1774294879,2026-03-23T12:41:19,,,yes,
101289,1774294883,2026-03-23T12:41:23,,,yes,
101290,1774294883,2026-03-23T12:41:23,,,yes,
101316,1774294887,2026-03-23T12:41:27,,,yes,
101317,1774294887,2026-03-23T12:41:27,,,yes,
101318,1774294887,2026-03-23T12:41:27,,,yes,
101384,1774294888,2026-03-23T12:41:28,,,yes,
101385,1774294888,2026-03-23T12:41:28,,,yes,
101393,1774294890,2026-03-23T12:41:30,,,yes,
101429,1774294895,2026-03-23T12:41:35,,,yes,
101430,1774294895,2026-03-23T12:41:35,,,yes,
101431,1774294895,2026-03-23T12:41:35,,,yes,
101432,1774294895,2026-03-23T12:41:35,,,yes,
101433,1774294895,2026-03-23T12:41:35,,,yes,
101445,1774294896,2026-03-23T12:41:36,,,yes,
101446,1774294896,2026-03-23T12:41:36,,,yes,
101533,1774294905,2026-03-23T12:41:45,,,no,
101542,1774294905,2026-03-23T12:41:45,,,yes,
101543,1774294905,2026-03-23T12:41:45,,,yes,
101544,1774294905,2026-03-23T12:41:45,,,yes,
101545,1774294905,2026-03-23T12:41:45,,,yes,
101546,1774294906,2026-03-23T12:41:46,,,yes,
101568,1774294910,2026-03-23T12:41:50,,,yes,
101569,1774294910,2026-03-23T12:41:50,,,yes,
101610,1774294913,2026-03-23T12:41:53,,,no,
101619,1774294914,2026-03-23T12:41:54,,,yes,
101640,1774294918,2026-03-23T12:41:58,,,yes,
101682,1774294925,2026-03-23T12:42:05,,,no,
101683,1774294925,2026-03-23T12:42:05,,,no,
101684,1774294925,2026-03-23T12:42:05,,,no,
101685,1774294925,2026-03-23T12:42:05,,,no,
101964,1774294952,2026-03-23T12:42:32,,,yes,
102017,1774294963,2026-03-23T12:42:43,,,no,
102018,1774294963,2026-03-23T12:42:43,,,no,
102019,1774294963,2026-03-23T12:42:43,,,no,
102025,1774294963,2026-03-23T12:42:43,,,no,
102026,1774294963,2026-03-23T12:42:43,,,no,
102027,1774294963,2026-03-23T12:42:43,,,no,
102048,1774294967,2026-03-23T12:42:47,,,yes,
102049,1774294967,2026-03-23T12:42:47,,,yes,
102053,1774294967,2026-03-23T12:42:47,,,yes,
102054,1774294967,2026-03-23T12:42:47,,,yes,
102055,1774294967,2026-03-23T12:42:47,,,yes,
102133,1774294972,2026-03-23T12:42:52,,,yes,
102137,1774294973,2026-03-23T12:42:53,,,yes,
102138,1774294973,2026-03-23T12:42:53,,,yes,
102204,1774294976,2026-03-23T12:42:56,,,no,
102229,1774294978,2026-03-23T12:42:58,,,yes,
102230,1774294978,2026-03-23T12:42:58,,,yes,
102231,1774294978,2026-03-23T12:42:58,,,yes,
102232,1774294978,2026-03-23T12:42:58,,,yes,
102233,1774294978,2026-03-23T12:42:58,,,yes,
102234,1774294978,2026-03-23T12:42:58,,,yes,
102235,1774294978,2026-03-23T12:42:58,,,yes,
102239,1774294978,2026-03-23T12:42:58,,,yes,
102240,1774294978,2026-03-23T12:42:58,,,yes,
102241,1774294978,2026-03-23T12:42:58,,,yes,
102328,1774294990,2026-03-23T12:43:10,,,yes,
102329,1774294990,2026-03-23T12:43:10,,,yes,
102330,1774294990,2026-03-23T12:43:10,,,yes,
102357,1774294993,2026-03-23T12:43:13,,,no,
102364,1774294994,2026-03-23T12:43:14,,,yes,
102389,1774294996,2026-03-23T12:43:16,,,yes,
102474,1774295003,2026-03-23T12:43:23,,,yes,
102475,1774295003,2026-03-23T12:43:23,,,yes,
102476,1774295003,2026-03-23T12:43:23,,,yes,
102477,1774295003,2026-03-23T12:43:23,,,yes,
102478,1774295003,2026-03-23T12:43:23,,,yes,
102496,1774295005,2026-03-23T12:43:25,,,no,
102499,1774295005,2026-03-23T12:43:25,,,no,
102500,1774295006,2026-03-23T12:43:26,,,yes,
102525,1774295008,2026-03-23T12:43:28,,,no,
102570,1774295014,2026-03-23T12:43:34,,,no,
102571,1774295014,2026-03-23T12:43:34,,,no,
102572,1774295014,2026-03-23T12:43:34,,,no,
102583,1774295015,2026-03-23T12:43:35,,,no,
102666,1774295023,2026-03-23T12:43:43,,,yes,
102667,1774295023,2026-03-23T12:43:43,,,yes,
102668,1774295023,2026-03-23T12:43:43,,,yes,
102669,1774295023,2026-03-23T12:43:43,,,yes,
102880,1774295042,2026-03-23T12:44:02,,,yes,
102881,1774295042,2026-03-23T12:44:02,,,yes,
102882,1774295042,2026-03-23T12:44:02,,,yes,
102883,1774295042,2026-03-23T12:44:02,,,yes,
102884,1774295042,2026-03-23T12:44:02,,,yes,
102885,1774295042,2026-03-23T12:44:02,,,yes,
102907,1774295043,2026-03-23T12:44:03,,,no,
102908,1774295043,2026-03-23T12:44:03,,,no,
103038,1774295052,2026-03-23T12:44:12,,,no,
103103,1774295054,2026-03-23T12:44:14,,,no,
103104,1774295054,2026-03-23T12:44:14,,,no,
103154,1774295057,2026-03-23T12:44:17,,,no,
103273,1774295068,2026-03-23T12:44:28,,,no,
103448,1774295077,2026-03-23T12:44:37,,,no,
103534,1774295082,2026-03-23T12:44:42,,,no,
103578,1774295086,2026-03-23T12:44:46,,,no,
103819,1774295106,2026-03-23T12:45:06,,,no,
103820,1774295106,2026-03-23T12:45:06,,,no,
103822,1774295106,2026-03-23T12:45:06,,,yes,
103823,1774295106,2026-03-23T12:45:06,,,yes,
103833,1774295106,2026-03-23T12:45:06,,,no,
103906,1774295113,2026-03-23T12:45:13,,,no,
103907,1774295114,2026-03-23T12:45:14,,,no,
103913,1774295115,2026-03-23T12:45:15,,,no,
103914,1774295115,2026-03-23T12:45:15,,,no,
103915,1774295115,2026-03-23T12:45:15,,,no,
103987,1774295123,2026-03-23T12:45:23,,,yes,
104042,1774295126,2026-03-23T12:45:26,,,yes,
104043,1774295126,2026-03-23T12:45:26,,,yes,
104108,1774295132,2026-03-23T12:45:32,,,yes,
104112,1774295132,2026-03-23T12:45:32,,,no,
104127,1774295134,2026-03-23T12:45:34,,,yes,
104128,1774295134,2026-03-23T12:45:34,,,yes,
104129,1774295134,2026-03-23T12:45:34,,,yes,
104130,1774295134,2026-03-23T12:45:34,,,yes,
104131,1774295134,2026-03-23T12:45:34,,,yes,
104209,1774295136,2026-03-23T12:45:36,,,yes,
104210,1774295136,2026-03-23T12:45:36,,,yes,
104261,1774295141,2026-03-23T12:45:41,,,no,
104466,1774295152,2026-03-23T12:45:52,,,no,
104559,1774295156,2026-03-23T12:45:56,,,yes,
104561,1774295156,2026-03-23T12:45:56,,,no,
104628,1774295160,2026-03-23T12:46:00,,,yes,
104629,1774295160,2026-03-23T12:46:00,,,yes,
104630,1774295160,2026-03-23T12:46:00,,,yes,
104631,1774295160,2026-03-23T12:46:00,,,yes,
104653,1774295161,2026-03-23T12:46:01,,,yes,
104763,1774295168,2026-03-23T12:46:08,,,no,
105185,1774295186,2026-03-23T12:46:26,,,yes,
105186,1774295186,2026-03-23T12:46:26,,,yes,
105187,1774295186,2026-03-23T12:46:26,,,yes,
105188,1774295186,2026-03-23T12:46:26,,,yes,
105235,1774295187,2026-03-23T12:46:27,,,no,
105247,1774295188,2026-03-23T12:46:28,,,no,
105518,1774295198,2026-03-23T12:46:38,,,no,
105519,1774295198,2026-03-23T12:46:38,,,no,
105520,1774295198,2026-03-23T12:46:38,,,no,
105653,1774295205,2026-03-23T12:46:45,,,yes,
105899,1774295215,2026-03-23T12:46:55,,,no,
105900,1774295215,2026-03-23T12:46:55,,,no,
105901,1774295215,2026-03-23T12:46:55,,,no,
105948,1774295217,2026-03-23T12:46:57,,,yes,
105949,1774295217,2026-03-23T12:46:57,,,yes,
105996,1774295220,2026-03-23T12:47:00,,,no,
106078,1774295225,2026-03-23T12:47:05,,,yes,
106079,1774295225,2026-03-23T12:47:05,,,yes,
106119,1774295230,2026-03-23T12:47:10,,,no,
106136,1774295231,2026-03-23T12:47:11,,,yes,
106137,1774295231,2026-03-23T12:47:11,,,yes,
106138,1774295231,2026-03-23T12:47:11,,,yes,
106139,1774295231,2026-03-23T12:47:11,,,yes,
106140,1774295231,2026-03-23T12:47:11,,,yes,
106141,1774295231,2026-03-23T12:47:11,,,yes,
106142,1774295231,2026-03-23T12:47:11,,,yes,
106161,1774295232,2026-03-23T12:47:12,,,yes,
106372,1774295245,2026-03-23T12:47:25,,,no,
106418,1774295248,2026-03-23T12:47:28,,,no,
106419,1774295248,2026-03-23T12:47:28,,,no,
106420,1774295248,2026-03-23T12:47:28,,,no,
106450,1774295251,2026-03-23T12:47:31,,,yes,
106451,1774295251,2026-03-23T12:47:31,,,yes,
106452,1774295251,2026-03-23T12:47:31,,,yes,
106453,1774295251,2026-03-23T12:47:31,,,yes,
106454,1774295251,2026-03-23T12:47:31,,,yes,
106455,1774295251,2026-03-23T12:47:31,,,yes,
106456,1774295251,2026-03-23T12:47:31,,,yes,
106457,1774295251,2026-03-23T12:47:31,,,yes,
106458,1774295251,2026-03-23T12:47:31,,,yes,
106459,1774295251,2026-03-23T12:47:31,,,yes,
106460,1774295251,2026-03-23T12:47:31,,,yes,
106461,1774295251,2026-03-23T12:47:31,,,yes,
106462,1774295251,2026-03-23T12:47:31,,,yes,
106471,1774295252,2026-03-23T12:47:32,,,no,
106472,1774295252,2026-03-23T12:47:32,,,no,
106534,1774295255,2026-03-23T12:47:35,,,yes,
106535,1774295255,2026-03-23T12:47:35,,,yes,
106536,1774295255,2026-03-23T12:47:35,,,yes,
106537,1774295255,2026-03-23T12:47:35,,,yes,
106538,1774295255,2026-03-23T12:47:35,,,yes,
106539,1774295255,2026-03-23T12:47:35,,,yes,
106620,1774295260,2026-03-23T12:47:40,,,yes,
106636,1774295261,2026-03-23T12:47:41,,,no,
106685,1774295265,2026-03-23T12:47:45,,,yes,
106686,1774295265,2026-03-23T12:47:45,,,yes,
106687,1774295265,2026-03-23T12:47:45,,,yes,
106688,1774295265,2026-03-23T12:47:45,,,yes,
106689,1774295265,2026-03-23T12:47:45,,,yes,
106690,1774295265,2026-03-23T12:47:45,,,yes,
106791,1774295273,2026-03-23T12:47:53,,,yes,
106792,1774295273,2026-03-23T12:47:53,,,yes,
106796,1774295273,2026-03-23T12:47:53,,,yes,
106797,1774295273,2026-03-23T12:47:53,,,yes,
106857,1774295278,2026-03-23T12:47:58,,,yes,
106858,1774295278,2026-03-23T12:47:58,,,yes,
106859,1774295278,2026-03-23T12:47:58,,,yes,
106860,1774295278,2026-03-23T12:47:58,,,yes,
106861,1774295278,2026-03-23T12:47:58,,,yes,
106862,1774295278,2026-03-23T12:47:58,,,yes,
106863,1774295278,2026-03-23T12:47:58,,,yes,
106864,1774295278,2026-03-23T12:47:58,,,yes,
106865,1774295278,2026-03-23T12:47:58,,,yes,
106866,1774295278,2026-03-23T12:47:58,,,yes,
106867,1774295278,2026-03-23T12:47:58,,,yes,
106868,1774295278,2026-03-23T12:47:58,,,yes,
106869,1774295278,2026-03-23T12:47:58,,,yes,
106870,1774295278,2026-03-23T12:47:58,,,yes,
106871,1774295278,2026-03-23T12:47:58,,,yes,
106872,1774295278,2026-03-23T12:47:58,,,yes,
106924,1774295280,2026-03-23T12:48:00,,,no,
106990,1774295284,2026-03-23T12:48:04,,,yes,
107027,1774295287,2026-03-23T12:48:07,,,no,
107028,1774295287,2026-03-23T12:48:07,,,no,
107066,1774295288,2026-03-23T12:48:08,,,yes,
107067,1774295288,2026-03-23T12:48:08,,,yes,
107096,1774295290,2026-03-23T12:48:10,,,no,
107119,1774295291,2026-03-23T12:48:11,,,yes,
107120,1774295291,2026-03-23T12:48:11,,,yes,
107121,1774295291,2026-03-23T12:48:11,,,yes,
107122,1774295291,2026-03-23T12:48:11,,,yes,
107123,1774295291,2026-03-23T12:48:11,,,yes,
107124,1774295291,2026-03-23T12:48:11,,,yes,
107125,1774295291,2026-03-23T12:48:11,,,yes,
107126,1774295291,2026-03-23T12:48:11,,,yes,
107127,1774295291,2026-03-23T12:48:11,,,yes,
107128,1774295291,2026-03-23T12:48:11,,,yes,
107206,1774295297,2026-03-23T12:48:17,,,yes,
107207,1774295297,2026-03-23T12:48:17,,,yes,
107208,1774295297,2026-03-23T12:48:17,,,yes,
107219,1774295297,2026-03-23T12:48:17,,,no,
107220,1774295297,2026-03-23T12:48:17,,,no,
107221,1774295297,2026-03-23T12:48:17,,,no,
107224,1774295297,2026-03-23T12:48:17,,,no,
107225,1774295298,2026-03-23T12:48:18,,,no,
107226,1774295298,2026-03-23T12:48:18,,,no,
107227,1774295298,2026-03-23T12:48:18,,,no,
107228,1774295298,2026-03-23T12:48:18,,,no,
107231,1774295298,2026-03-23T12:48:18,,,no,
107243,1774295298,2026-03-23T12:48:18,,,no,
107244,1774295298,2026-03-23T12:48:18,,,no,
107270,1774295300,2026-03-23T12:48:20,,,yes,
107271,1774295300,2026-03-23T12:48:20,,,yes,
107272,1774295300,2026-03-23T12:48:20,,,yes,
107273,1774295300,2026-03-23T12:48:20,,,yes,
107282,1774295300,2026-03-23T12:48:20,,,no,
107299,1774295301,2026-03-23T12:48:21,,,yes,
107313,1774295303,2026-03-23T12:48:23,,,yes,
107314,1774295303,2026-03-23T12:48:23,,,yes,
107315,1774295303,2026-03-23T12:48:23,,,yes,
107316,1774295303,2026-03-23T12:48:23,,,yes,
107317,1774295303,2026-03-23T12:48:23,,,yes,
107319,1774295303,2026-03-23T12:48:23,,,no,
107323,1774295303,2026-03-23T12:48:23,,,no,
107324,1774295303,2026-03-23T12:48:23,,,no,
107325,1774295303,2026-03-23T12:48:23,,,no,
107328,1774295303,2026-03-23T12:48:23,,,yes,
107340,1774295304,2026-03-23T12:48:24,,,no,
107341,1774295304,2026-03-23T12:48:24,,,no,
107396,1774295306,2026-03-23T12:48:26,,,no,
107414,1774295307,2026-03-23T12:48:27,,,yes,
107415,1774295307,2026-03-23T12:48:27,,,yes,
107416,1774295307,2026-03-23T12:48:27,,,yes,
107417,1774295307,2026-03-23T12:48:27,,,yes,
107418,1774295307,2026-03-23T12:48:27,,,yes,
107419,1774295307,2026-03-23T12:48:27,,,yes,
107420,1774295307,2026-03-23T12:48:27,,,yes,
107421,1774295307,2026-03-23T12:48:27,,,yes,
107422,1774295307,2026-03-23T12:48:27,,,yes,
107423,1774295307,2026-03-23T12:48:27,,,yes,
107424,1774295307,2026-03-23T12:48:27,,,yes,
107425,1774295307,2026-03-23T12:48:27,,,yes,
107426,1774295307,2026-03-23T12:48:27,,,yes,
107427,1774295307,2026-03-23T12:48:27,,,yes,
107469,1774295309,2026-03-23T12:48:29,,,yes,
107482,1774295311,2026-03-23T12:48:31,,,yes,
107528,1774295313,2026-03-23T12:48:33,,,no,
107529,1774295313,2026-03-23T12:48:33,,,no,
107530,1774295313,2026-03-23T12:48:33,,,no,
107531,1774295313,2026-03-23T12:48:33,,,no,
107532,1774295313,2026-03-23T12:48:33,,,no,
107533,1774295313,2026-03-23T12:48:33,,,no,
107534,1774295313,2026-03-23T12:48:33,,,no,
107552,1774295314,2026-03-23T12:48:34,,,no,
107553,1774295314,2026-03-23T12:48:34,,,no,
107554,1774295314,2026-03-23T12:48:34,,,no,
107555,1774295314,2026-03-23T12:48:34,,,no,
107581,1774295316,2026-03-23T12:48:36,,,no,
107589,1774295316,2026-03-23T12:48:36,,,yes,
107671,1774295321,2026-03-23T12:48:41,,,no,
107672,1774295321,2026-03-23T12:48:41,,,no,
107674,1774295321,2026-03-23T12:48:41,,,no,
107681,1774295321,2026-03-23T12:48:41,,,no,
107682,1774295321,2026-03-23T12:48:41,,,no,
107707,1774295322,2026-03-23T12:48:42,,,no,
107768,1774295325,2026-03-23T12:48:45,,,yes,
107769,1774295325,2026-03-23T12:48:45,,,yes,
107790,1774295326,2026-03-23T12:48:46,,,yes,
107797,1774295326,2026-03-23T12:48:46,,,yes,
107812,1774295326,2026-03-23T12:48:46,,,yes,
107813,1774295326,2026-03-23T12:48:46,,,yes,
107826,1774295327,2026-03-23T12:48:47,,,no,
107827,1774295327,2026-03-23T12:48:47,,,no,
107829,1774295327,2026-03-23T12:48:47,,,yes,
107904,1774295333,2026-03-23T12:48:53,,,yes,
107905,1774295333,2026-03-23T12:48:53,,,no,
107915,1774295334,2026-03-23T12:48:54,,,yes,
107916,1774295334,2026-03-23T12:48:54,,,yes,
107934,1774295335,2026-03-23T12:48:55,,,no,
107943,1774295336,2026-03-23T12:48:56,,,yes,
107944,1774295336,2026-03-23T12:48:56,,,yes,
107950,1774295337,2026-03-23T12:48:57,,,yes,
107972,1774295339,2026-03-23T12:48:59,,,no,
108003,1774295341,2026-03-23T12:49:01,,,yes,
108004,1774295341,2026-03-23T12:49:01,,,yes,
108005,1774295341,2026-03-23T12:49:01,,,yes,
108006,1774295341,2026-03-23T12:49:01,,,yes,
108007,1774295341,2026-03-23T12:49:01,,,yes,
108012,1774295342,2026-03-23T12:49:02,,,yes,
108057,1774295342,2026-03-23T12:49:02,,,yes,
108075,1774295343,2026-03-23T12:49:03,,,yes,
108091,1774295345,2026-03-23T12:49:05,,,yes,
108092,1774295345,2026-03-23T12:49:05,,,yes,
