Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
81586,1774292757,2026-03-23T12:05:57,,,yes,
81590,1774292758,2026-03-23T12:05:58,,,yes,
81591,1774292758,2026-03-23T12:05:58,,,yes,
81592,1774292758,2026-03-23T12:05:58,,,yes,
81593,1774292758,2026-03-23T12:05:58,,,yes,
81594,1774292758,2026-03-23T12:05:58,,,yes,
81595,1774292758,2026-03-23T12:05:58,,,yes,
81596,1774292758,2026-03-23T12:05:58,,,yes,
81690,1774292768,2026-03-23T12:06:08,,,yes,
81692,1774292769,2026-03-23T12:06:09,,,no,
81761,1774292776,2026-03-23T12:06:16,,,yes,
81764,1774292777,2026-03-23T12:06:17,,,no,
81820,1774292783,2026-03-23T12:06:23,,,no,
81821,1774292783,2026-03-23T12:06:23,,,no,
81822,1774292783,2026-03-23T12:06:23,,,no,
81825,1774292783,2026-03-23T12:06:23,,,no,
81852,1774292787,2026-03-23T12:06:27,,,yes,
81853,1774292787,2026-03-23T12:06:27,,,yes,
81938,1774292799,2026-03-23T12:06:39,,,yes,
81939,1774292799,2026-03-23T12:06:39,,,yes,
81964,1774292803,2026-03-23T12:06:43,,,no,
81971,1774292804,2026-03-23T12:06:44,,,yes,
81985,1774292807,2026-03-23T12:06:47,,,yes,
81986,1774292807,2026-03-23T12:06:47,,,yes,
81987,1774292807,2026-03-23T12:06:47,,,yes,
82009,1774292810,2026-03-23T12:06:50,,,yes,
82022,1774292813,2026-03-23T12:06:53,,,yes,
82047,1774292820,2026-03-23T12:07:00,,,yes,
82048,1774292820,2026-03-23T12:07:00,,,yes,
82049,1774292820,2026-03-23T12:07:00,,,yes,
82273,1774292848,2026-03-23T12:07:28,,,yes,
82274,1774292848,2026-03-23T12:07:28,,,yes,
82288,1774292851,2026-03-23T12:07:31,,,yes,
82289,1774292851,2026-03-23T12:07:31,,,yes,
82290,1774292851,2026-03-23T12:07:31,,,yes,
82315,1774292854,2026-03-23T12:07:34,,,no,
82316,1774292854,2026-03-23T12:07:34,,,no,
82318,1774292854,2026-03-23T12:07:34,,,no,
82320,1774292854,2026-03-23T12:07:34,,,no,
82375,1774292860,2026-03-23T12:07:40,,,yes,
82442,1774292872,2026-03-23T12:07:52,,,yes,
82444,1774292872,2026-03-23T12:07:52,,,no,
82552,1774292885,2026-03-23T12:08:05,,,yes,
82553,1774292885,2026-03-23T12:08:05,,,yes,
82658,1774292903,2026-03-23T12:08:23,,,yes,
82659,1774292903,2026-03-23T12:08:23,,,yes,
82660,1774292903,2026-03-23T12:08:23,,,yes,
82718,1774292907,2026-03-23T12:08:27,,,yes,
82719,1774292907,2026-03-23T12:08:27,,,yes,
82720,1774292907,2026-03-23T12:08:27,,,yes,
82721,1774292907,2026-03-23T12:08:27,,,yes,
82784,1774292917,2026-03-23T12:08:37,,,yes,
82847,1774292923,2026-03-23T12:08:43,,,yes,
82848,1774292923,2026-03-23T12:08:43,,,yes,
82849,1774292923,2026-03-23T12:08:43,,,yes,
82850,1774292923,2026-03-23T12:08:43,,,yes,
82851,1774292923,2026-03-23T12:08:43,,,yes,
82880,1774292926,2026-03-23T12:08:46,,,yes,
82881,1774292926,2026-03-23T12:08:46,,,yes,
82882,1774292926,2026-03-23T12:08:46,,,yes,
82883,1774292926,2026-03-23T12:08:46,,,yes,
82922,1774292931,2026-03-23T12:08:51,,,yes,
82952,1774292934,2026-03-23T12:08:54,,,yes,
82953,1774292934,2026-03-23T12:08:54,,,yes,
82992,1774292938,2026-03-23T12:08:58,,,no,
83257,1774292958,2026-03-23T12:09:18,,,yes,
83258,1774292958,2026-03-23T12:09:18,,,yes,
83259,1774292958,2026-03-23T12:09:18,,,yes,
83260,1774292958,2026-03-23T12:09:18,,,yes,
83292,1774292963,2026-03-23T12:09:23,,,yes,
83293,1774292963,2026-03-23T12:09:23,,,yes,
83294,1774292963,2026-03-23T12:09:23,,,yes,
83322,1774292967,2026-03-23T12:09:27,,,yes,
83323,1774292967,2026-03-23T12:09:27,,,yes,
83324,1774292967,2026-03-23T12:09:27,,,yes,
83325,1774292967,2026-03-23T12:09:27,,,yes,
83326,1774292967,2026-03-23T12:09:27,,,yes,
83327,1774292967,2026-03-23T12:09:27,,,yes,
83328,1774292967,2026-03-23T12:09:27,,,yes,
83329,1774292967,2026-03-23T12:09:27,,,yes,
83330,1774292967,2026-03-23T12:09:27,,,yes,
83331,1774292967,2026-03-23T12:09:27,,,yes,
83468,1774292981,2026-03-23T12:09:41,,,yes,
83469,1774292981,2026-03-23T12:09:41,,,yes,
83541,1774292986,2026-03-23T12:09:46,,,yes,
83542,1774292986,2026-03-23T12:09:46,,,yes,
83543,1774292986,2026-03-23T12:09:46,,,yes,
83697,1774293002,2026-03-23T12:10:02,,,yes,
83729,1774293007,2026-03-23T12:10:07,,,yes,
83752,1774293008,2026-03-23T12:10:08,,,yes,
83845,1774293019,2026-03-23T12:10:19,,,yes,
83846,1774293019,2026-03-23T12:10:19,,,yes,
83930,1774293025,2026-03-23T12:10:25,,,no,
83931,1774293025,2026-03-23T12:10:25,,,no,
83932,1774293025,2026-03-23T12:10:25,,,no,
83972,1774293029,2026-03-23T12:10:29,,,no,
84065,1774293043,2026-03-23T12:10:43,,,yes,
84066,1774293043,2026-03-23T12:10:43,,,yes,
84394,1774293078,2026-03-23T12:11:18,,,yes,
84395,1774293078,2026-03-23T12:11:18,,,yes,
84433,1774293081,2026-03-23T12:11:21,,,no,
84463,1774293084,2026-03-23T12:11:24,,,yes,
84464,1774293084,2026-03-23T12:11:24,,,yes,
84465,1774293084,2026-03-23T12:11:24,,,yes,
84466,1774293084,2026-03-23T12:11:24,,,yes,
84637,1774293095,2026-03-23T12:11:35,,,no,
84638,1774293095,2026-03-23T12:11:35,,,no,
84639,1774293095,2026-03-23T12:11:35,,,no,
84642,1774293095,2026-03-23T12:11:35,,,yes,
84643,1774293095,2026-03-23T12:11:35,,,yes,
84644,1774293095,2026-03-23T12:11:35,,,yes,
84645,1774293095,2026-03-23T12:11:35,,,yes,
84646,1774293095,2026-03-23T12:11:35,,,yes,
84708,1774293100,2026-03-23T12:11:40,,,yes,
84808,1774293107,2026-03-23T12:11:47,,,yes,
84848,1774293111,2026-03-23T12:11:51,,,yes,
84849,1774293111,2026-03-23T12:11:51,,,yes,
84850,1774293111,2026-03-23T12:11:51,,,yes,
84854,1774293112,2026-03-23T12:11:52,,,yes,
84963,1774293120,2026-03-23T12:12:00,,,yes,
85105,1774293129,2026-03-23T12:12:09,,,yes,
85221,1774293138,2026-03-23T12:12:18,,,yes,
85521,1774293161,2026-03-23T12:12:41,,,yes,
85644,1774293174,2026-03-23T12:12:54,,,yes,
85645,1774293174,2026-03-23T12:12:54,,,yes,
85646,1774293174,2026-03-23T12:12:54,,,yes,
85647,1774293174,2026-03-23T12:12:54,,,yes,
85728,1774293181,2026-03-23T12:13:01,,,yes,
85781,1774293186,2026-03-23T12:13:06,,,yes,
85782,1774293186,2026-03-23T12:13:06,,,yes,
85784,1774293187,2026-03-23T12:13:07,,,yes,
85785,1774293187,2026-03-23T12:13:07,,,yes,
85854,1774293196,2026-03-23T12:13:16,,,no,
85897,1774293201,2026-03-23T12:13:21,,,yes,
85906,1774293203,2026-03-23T12:13:23,,,yes,
85907,1774293203,2026-03-23T12:13:23,,,yes,
85908,1774293203,2026-03-23T12:13:23,,,yes,
85909,1774293203,2026-03-23T12:13:23,,,yes,
85914,1774293204,2026-03-23T12:13:24,,,yes,
85915,1774293204,2026-03-23T12:13:24,,,yes,
85916,1774293204,2026-03-23T12:13:24,,,yes,
85917,1774293204,2026-03-23T12:13:24,,,yes,
85925,1774293205,2026-03-23T12:13:25,,,yes,
85926,1774293205,2026-03-23T12:13:25,,,yes,
85927,1774293205,2026-03-23T12:13:25,,,yes,
85958,1774293207,2026-03-23T12:13:27,,,yes,
85959,1774293207,2026-03-23T12:13:27,,,yes,
86005,1774293211,2026-03-23T12:13:31,,,yes,
86175,1774293224,2026-03-23T12:13:44,,,yes,
86176,1774293224,2026-03-23T12:13:44,,,yes,
86177,1774293224,2026-03-23T12:13:44,,,yes,
86178,1774293224,2026-03-23T12:13:44,,,yes,
86179,1774293224,2026-03-23T12:13:44,,,yes,
86180,1774293224,2026-03-23T12:13:44,,,yes,
86183,1774293224,2026-03-23T12:13:44,,,no,
86184,1774293224,2026-03-23T12:13:44,,,no,
86185,1774293224,2026-03-23T12:13:44,,,no,
86186,1774293224,2026-03-23T12:13:44,,,no,
86187,1774293224,2026-03-23T12:13:44,,,no,
86188,1774293224,2026-03-23T12:13:44,,,no,
86192,1774293225,2026-03-23T12:13:45,,,yes,
86195,1774293225,2026-03-23T12:13:45,,,yes,
86312,1774293234,2026-03-23T12:13:54,,,yes,
86313,1774293234,2026-03-23T12:13:54,,,yes,
86587,1774293248,2026-03-23T12:14:08,,,no,
86600,1774293249,2026-03-23T12:14:09,,,yes,
86679,1774293255,2026-03-23T12:14:15,,,yes,
86680,1774293255,2026-03-23T12:14:15,,,yes,
86918,1774293265,2026-03-23T12:14:25,,,yes,
86919,1774293265,2026-03-23T12:14:25,,,yes,
86920,1774293265,2026-03-23T12:14:25,,,yes,
86921,1774293265,2026-03-23T12:14:25,,,yes,
86922,1774293265,2026-03-23T12:14:25,,,yes,
86923,1774293265,2026-03-23T12:14:25,,,yes,
86925,1774293266,2026-03-23T12:14:26,,,yes,
86926,1774293266,2026-03-23T12:14:26,,,yes,
86952,1774293269,2026-03-23T12:14:29,,,no,
86955,1774293269,2026-03-23T12:14:29,,,yes,
86987,1774293271,2026-03-23T12:14:31,,,yes,
86988,1774293271,2026-03-23T12:14:31,,,yes,
87011,1774293274,2026-03-23T12:14:34,,,no,
87021,1774293274,2026-03-23T12:14:34,,,yes,
87022,1774293274,2026-03-23T12:14:34,,,yes,
87023,1774293274,2026-03-23T12:14:34,,,yes,
87024,1774293274,2026-03-23T12:14:34,,,yes,
87042,1774293277,2026-03-23T12:14:37,,,yes,
87090,1774293280,2026-03-23T12:14:40,,,no,
87201,1774293289,2026-03-23T12:14:49,,,yes,
87235,1774293291,2026-03-23T12:14:51,,,yes,
87236,1774293291,2026-03-23T12:14:51,,,yes,
87248,1774293292,2026-03-23T12:14:52,,,no,
87276,1774293293,2026-03-23T12:14:53,,,no,
87400,1774293304,2026-03-23T12:15:04,,,no,
87401,1774293304,2026-03-23T12:15:04,,,no,
87402,1774293304,2026-03-23T12:15:04,,,no,
87403,1774293304,2026-03-23T12:15:04,,,no,
87404,1774293304,2026-03-23T12:15:04,,,no,
87405,1774293304,2026-03-23T12:15:04,,,no,
87408,1774293306,2026-03-23T12:15:06,,,yes,
87409,1774293306,2026-03-23T12:15:06,,,yes,
87431,1774293307,2026-03-23T12:15:07,,,yes,
87452,1774293309,2026-03-23T12:15:09,,,yes,
87453,1774293309,2026-03-23T12:15:09,,,yes,
87454,1774293309,2026-03-23T12:15:09,,,yes,
87700,1774293330,2026-03-23T12:15:30,,,yes,
87701,1774293330,2026-03-23T12:15:30,,,yes,
87742,1774293331,2026-03-23T12:15:31,,,yes,
87752,1774293332,2026-03-23T12:15:32,,,no,
87753,1774293332,2026-03-23T12:15:32,,,no,
87767,1774293334,2026-03-23T12:15:34,,,yes,
87768,1774293334,2026-03-23T12:15:34,,,yes,
87769,1774293334,2026-03-23T12:15:34,,,yes,
87770,1774293334,2026-03-23T12:15:34,,,yes,
87784,1774293335,2026-03-23T12:15:35,,,no,
87792,1774293336,2026-03-23T12:15:36,,,yes,
87881,1774293345,2026-03-23T12:15:45,,,yes,
87882,1774293345,2026-03-23T12:15:45,,,yes,
87883,1774293345,2026-03-23T12:15:45,,,yes,
87926,1774293349,2026-03-23T12:15:49,,,yes,
87940,1774293350,2026-03-23T12:15:50,,,yes,
87941,1774293350,2026-03-23T12:15:50,,,yes,
87942,1774293350,2026-03-23T12:15:50,,,yes,
87943,1774293350,2026-03-23T12:15:50,,,yes,
87944,1774293350,2026-03-23T12:15:50,,,yes,
87945,1774293350,2026-03-23T12:15:50,,,yes,
88136,1774293370,2026-03-23T12:16:10,,,yes,
88227,1774293380,2026-03-23T12:16:20,,,yes,
88274,1774293386,2026-03-23T12:16:26,,,no,
88275,1774293386,2026-03-23T12:16:26,,,no,
88296,1774293390,2026-03-23T12:16:30,,,yes,
88334,1774293396,2026-03-23T12:16:36,,,yes,
88335,1774293396,2026-03-23T12:16:36,,,yes,
88336,1774293396,2026-03-23T12:16:36,,,yes,
88337,1774293396,2026-03-23T12:16:36,,,yes,
88338,1774293396,2026-03-23T12:16:36,,,yes,
88367,1774293400,2026-03-23T12:16:40,,,yes,
88368,1774293400,2026-03-23T12:16:40,,,yes,
88415,1774293404,2026-03-23T12:16:44,,,no,
88424,1774293405,2026-03-23T12:16:45,,,no,
88467,1774293411,2026-03-23T12:16:51,,,yes,
88478,1774293414,2026-03-23T12:16:54,,,yes,
88479,1774293414,2026-03-23T12:16:54,,,yes,
88480,1774293414,2026-03-23T12:16:54,,,yes,
88481,1774293414,2026-03-23T12:16:54,,,yes,
88588,1774293428,2026-03-23T12:17:08,,,yes,
88612,1774293429,2026-03-23T12:17:09,,,yes,
88613,1774293429,2026-03-23T12:17:09,,,yes,
88614,1774293429,2026-03-23T12:17:09,,,yes,
88615,1774293429,2026-03-23T12:17:09,,,yes,
88621,1774293429,2026-03-23T12:17:09,,,yes,
88622,1774293429,2026-03-23T12:17:09,,,yes,
88623,1774293429,2026-03-23T12:17:09,,,yes,
88624,1774293429,2026-03-23T12:17:09,,,yes,
88644,1774293432,2026-03-23T12:17:12,,,no,
88653,1774293435,2026-03-23T12:17:15,,,yes,
88714,1774293437,2026-03-23T12:17:17,,,yes,
88715,1774293437,2026-03-23T12:17:17,,,yes,
88807,1774293443,2026-03-23T12:17:23,,,yes,
88887,1774293447,2026-03-23T12:17:27,,,yes,
88888,1774293447,2026-03-23T12:17:27,,,yes,
88889,1774293447,2026-03-23T12:17:27,,,yes,
88890,1774293447,2026-03-23T12:17:27,,,yes,
88894,1774293448,2026-03-23T12:17:28,,,yes,
88895,1774293448,2026-03-23T12:17:28,,,yes,
88896,1774293448,2026-03-23T12:17:28,,,yes,
88897,1774293448,2026-03-23T12:17:28,,,yes,
88898,1774293448,2026-03-23T12:17:28,,,yes,
88899,1774293448,2026-03-23T12:17:28,,,yes,
88900,1774293448,2026-03-23T12:17:28,,,yes,
88910,1774293450,2026-03-23T12:17:30,,,yes,
88911,1774293450,2026-03-23T12:17:30,,,yes,
88960,1774293456,2026-03-23T12:17:36,,,no,
88964,1774293457,2026-03-23T12:17:37,,,yes,
88965,1774293457,2026-03-23T12:17:37,,,yes,
88966,1774293457,2026-03-23T12:17:37,,,yes,
88967,1774293457,2026-03-23T12:17:37,,,yes,
88968,1774293457,2026-03-23T12:17:37,,,yes,
88969,1774293457,2026-03-23T12:17:37,,,yes,
88970,1774293457,2026-03-23T12:17:37,,,yes,
88994,1774293461,2026-03-23T12:17:41,,,yes,
88995,1774293461,2026-03-23T12:17:41,,,yes,
88996,1774293461,2026-03-23T12:17:41,,,yes,
88997,1774293461,2026-03-23T12:17:41,,,yes,
89023,1774293466,2026-03-23T12:17:46,,,yes,
89030,1774293466,2026-03-23T12:17:46,,,yes,
89031,1774293466,2026-03-23T12:17:46,,,yes,
89072,1774293469,2026-03-23T12:17:49,,,no,
89073,1774293469,2026-03-23T12:17:49,,,no,
89074,1774293469,2026-03-23T12:17:49,,,no,
89075,1774293469,2026-03-23T12:17:49,,,no,
89088,1774293472,2026-03-23T12:17:52,,,yes,
89089,1774293472,2026-03-23T12:17:52,,,yes,
89090,1774293472,2026-03-23T12:17:52,,,yes,
89091,1774293472,2026-03-23T12:17:52,,,yes,
89092,1774293472,2026-03-23T12:17:52,,,yes,
89093,1774293472,2026-03-23T12:17:52,,,yes,
89094,1774293472,2026-03-23T12:17:52,,,yes,
89110,1774293474,2026-03-23T12:17:54,,,yes,
89118,1774293475,2026-03-23T12:17:55,,,yes,
89119,1774293475,2026-03-23T12:17:55,,,yes,
89120,1774293475,2026-03-23T12:17:55,,,yes,
89121,1774293475,2026-03-23T12:17:55,,,yes,
89122,1774293475,2026-03-23T12:17:55,,,yes,
89171,1774293482,2026-03-23T12:18:02,,,yes,
89172,1774293482,2026-03-23T12:18:02,,,yes,
89179,1774293483,2026-03-23T12:18:03,,,yes,
89180,1774293483,2026-03-23T12:18:03,,,yes,
89181,1774293483,2026-03-23T12:18:03,,,yes,
89182,1774293483,2026-03-23T12:18:03,,,yes,
89183,1774293483,2026-03-23T12:18:03,,,yes,
89184,1774293483,2026-03-23T12:18:03,,,yes,
89185,1774293483,2026-03-23T12:18:03,,,yes,
89186,1774293483,2026-03-23T12:18:03,,,yes,
89216,1774293488,2026-03-23T12:18:08,,,yes,
89217,1774293488,2026-03-23T12:18:08,,,yes,
89218,1774293488,2026-03-23T12:18:08,,,yes,
89229,1774293490,2026-03-23T12:18:10,,,no,
89235,1774293491,2026-03-23T12:18:11,,,yes,
89242,1774293492,2026-03-23T12:18:12,,,yes,
89243,1774293492,2026-03-23T12:18:12,,,yes,
89244,1774293492,2026-03-23T12:18:12,,,yes,
89245,1774293492,2026-03-23T12:18:12,,,yes,
89246,1774293492,2026-03-23T12:18:12,,,yes,
89273,1774293497,2026-03-23T12:18:17,,,no,
89274,1774293497,2026-03-23T12:18:17,,,no,
89275,1774293497,2026-03-23T12:18:17,,,no,
89283,1774293497,2026-03-23T12:18:17,,,yes,
89284,1774293497,2026-03-23T12:18:17,,,yes,
89317,1774293503,2026-03-23T12:18:23,,,yes,
89318,1774293503,2026-03-23T12:18:23,,,yes,
89319,1774293503,2026-03-23T12:18:23,,,yes,
89320,1774293503,2026-03-23T12:18:23,,,yes,
89322,1774293503,2026-03-23T12:18:23,,,yes,
89323,1774293503,2026-03-23T12:18:23,,,yes,
89345,1774293505,2026-03-23T12:18:25,,,no,
89346,1774293505,2026-03-23T12:18:25,,,no,
89447,1774293518,2026-03-23T12:18:38,,,no,
89448,1774293518,2026-03-23T12:18:38,,,yes,
89449,1774293518,2026-03-23T12:18:38,,,yes,
89453,1774293518,2026-03-23T12:18:38,,,no,
89477,1774293524,2026-03-23T12:18:44,,,yes,
89478,1774293524,2026-03-23T12:18:44,,,yes,
89479,1774293524,2026-03-23T12:18:44,,,yes,
89480,1774293524,2026-03-23T12:18:44,,,yes,
89481,1774293524,2026-03-23T12:18:44,,,yes,
89542,1774293533,2026-03-23T12:18:53,,,yes,
89581,1774293539,2026-03-23T12:18:59,,,no,
89592,1774293540,2026-03-23T12:19:00,,,yes,
89597,1774293541,2026-03-23T12:19:01,,,yes,
89611,1774293543,2026-03-23T12:19:03,,,yes,
89614,1774293543,2026-03-23T12:19:03,,,yes,
89619,1774293544,2026-03-23T12:19:04,,,yes,
89620,1774293544,2026-03-23T12:19:04,,,yes,
89624,1774293544,2026-03-23T12:19:04,,,yes,
89625,1774293544,2026-03-23T12:19:04,,,yes,
89626,1774293544,2026-03-23T12:19:04,,,yes,
89627,1774293544,2026-03-23T12:19:04,,,yes,
89628,1774293544,2026-03-23T12:19:04,,,yes,
89676,1774293554,2026-03-23T12:19:14,,,yes,
89736,1774293562,2026-03-23T12:19:22,,,yes,
89737,1774293562,2026-03-23T12:19:22,,,yes,
89738,1774293562,2026-03-23T12:19:22,,,yes,
89739,1774293562,2026-03-23T12:19:22,,,yes,
89740,1774293562,2026-03-23T12:19:22,,,yes,
89741,1774293562,2026-03-23T12:19:22,,,yes,
89752,1774293565,2026-03-23T12:19:25,,,no,
89783,1774293568,2026-03-23T12:19:28,,,yes,
89801,1774293570,2026-03-23T12:19:30,,,no,
89805,1774293572,2026-03-23T12:19:32,,,yes,
89806,1774293572,2026-03-23T12:19:32,,,yes,
89808,1774293572,2026-03-23T12:19:32,,,yes,
89833,1774293574,2026-03-23T12:19:34,,,no,
89834,1774293574,2026-03-23T12:19:34,,,no,
89846,1774293577,2026-03-23T12:19:37,,,no,
89861,1774293578,2026-03-23T12:19:38,,,yes,
89984,1774293586,2026-03-23T12:19:46,,,no,
90016,1774293593,2026-03-23T12:19:53,,,no,
90017,1774293593,2026-03-23T12:19:53,,,no,
90031,1774293596,2026-03-23T12:19:56,,,no,
90033,1774293597,2026-03-23T12:19:57,,,yes,
90034,1774293597,2026-03-23T12:19:57,,,yes,
90035,1774293597,2026-03-23T12:19:57,,,yes,
90036,1774293597,2026-03-23T12:19:57,,,yes,
90037,1774293597,2026-03-23T12:19:57,,,yes,
90056,1774293599,2026-03-23T12:19:59,,,yes,
90057,1774293599,2026-03-23T12:19:59,,,yes,
90065,1774293600,2026-03-23T12:20:00,,,no,
90066,1774293600,2026-03-23T12:20:00,,,no,
90073,1774293603,2026-03-23T12:20:03,,,no,
90087,1774293606,2026-03-23T12:20:06,,,yes,
90088,1774293606,2026-03-23T12:20:06,,,yes,
90089,1774293606,2026-03-23T12:20:06,,,yes,
90090,1774293606,2026-03-23T12:20:06,,,yes,
90091,1774293606,2026-03-23T12:20:06,,,yes,
90096,1774293607,2026-03-23T12:20:07,,,yes,
90133,1774293611,2026-03-23T12:20:11,,,no,
90168,1774293619,2026-03-23T12:20:19,,,yes,
90169,1774293619,2026-03-23T12:20:19,,,yes,
90170,1774293619,2026-03-23T12:20:19,,,yes,
90171,1774293619,2026-03-23T12:20:19,,,yes,
90218,1774293626,2026-03-23T12:20:26,,,no,
90227,1774293627,2026-03-23T12:20:27,,,no,
90228,1774293627,2026-03-23T12:20:27,,,no,
90263,1774293629,2026-03-23T12:20:29,,,yes,
90264,1774293629,2026-03-23T12:20:29,,,yes,
90265,1774293629,2026-03-23T12:20:29,,,yes,
90266,1774293629,2026-03-23T12:20:29,,,yes,
90267,1774293629,2026-03-23T12:20:29,,,yes,
90298,1774293634,2026-03-23T12:20:34,,,yes,
90299,1774293634,2026-03-23T12:20:34,,,yes,
90300,1774293634,2026-03-23T12:20:34,,,yes,
90301,1774293634,2026-03-23T12:20:34,,,yes,
90302,1774293634,2026-03-23T12:20:34,,,yes,
90303,1774293634,2026-03-23T12:20:34,,,yes,
90304,1774293634,2026-03-23T12:20:34,,,yes,
90305,1774293634,2026-03-23T12:20:34,,,yes,
90536,1774293662,2026-03-23T12:21:02,,,yes,
90537,1774293662,2026-03-23T12:21:02,,,yes,
90538,1774293662,2026-03-23T12:21:02,,,yes,
90539,1774293662,2026-03-23T12:21:02,,,yes,
90540,1774293662,2026-03-23T12:21:02,,,yes,
90541,1774293662,2026-03-23T12:21:02,,,yes,
90542,1774293662,2026-03-23T12:21:02,,,yes,
90543,1774293662,2026-03-23T12:21:02,,,yes,
90586,1774293669,2026-03-23T12:21:09,,,yes,
90587,1774293669,2026-03-23T12:21:09,,,yes,
90588,1774293669,2026-03-23T12:21:09,,,yes,
90602,1774293672,2026-03-23T12:21:12,,,yes,
90603,1774293672,2026-03-23T12:21:12,,,yes,
90604,1774293672,2026-03-23T12:21:12,,,yes,
90605,1774293672,2026-03-23T12:21:12,,,yes,
90691,1774293680,2026-03-23T12:21:20,,,no,
90709,1774293683,2026-03-23T12:21:23,,,no,
90710,1774293683,2026-03-23T12:21:23,,,no,
90711,1774293683,2026-03-23T12:21:23,,,no,
90712,1774293683,2026-03-23T12:21:23,,,no,
90713,1774293683,2026-03-23T12:21:23,,,no,
90714,1774293683,2026-03-23T12:21:23,,,no,
90715,1774293683,2026-03-23T12:21:23,,,no,
90725,1774293684,2026-03-23T12:21:24,,,yes,
90750,1774293688,2026-03-23T12:21:28,,,yes,
90751,1774293688,2026-03-23T12:21:28,,,yes,
90752,1774293688,2026-03-23T12:21:28,,,yes,
90753,1774293688,2026-03-23T12:21:28,,,yes,
90754,1774293689,2026-03-23T12:21:29,,,yes,
90755,1774293689,2026-03-23T12:21:29,,,yes,
90779,1774293692,2026-03-23T12:21:32,,,yes,
90780,1774293692,2026-03-23T12:21:32,,,yes,
90781,1774293692,2026-03-23T12:21:32,,,yes,
90782,1774293692,2026-03-23T12:21:32,,,yes,
90783,1774293692,2026-03-23T12:21:32,,,yes,
90850,1774293704,2026-03-23T12:21:44,,,yes,
90851,1774293704,2026-03-23T12:21:44,,,yes,
90852,1774293704,2026-03-23T12:21:44,,,yes,
90872,1774293707,2026-03-23T12:21:47,,,yes,
90878,1774293709,2026-03-23T12:21:49,,,yes,
90879,1774293709,2026-03-23T12:21:49,,,yes,
90894,1774293711,2026-03-23T12:21:51,,,yes,
90895,1774293711,2026-03-23T12:21:51,,,yes,
90910,1774293713,2026-03-23T12:21:53,,,yes,
90911,1774293713,2026-03-23T12:21:53,,,yes,
90912,1774293713,2026-03-23T12:21:53,,,yes,
90913,1774293713,2026-03-23T12:21:53,,,yes,
90914,1774293713,2026-03-23T12:21:53,,,yes,
90915,1774293713,2026-03-23T12:21:53,,,yes,
90916,1774293713,2026-03-23T12:21:53,,,yes,
90917,1774293713,2026-03-23T12:21:53,,,yes,
90918,1774293713,2026-03-23T12:21:53,,,yes,
90939,1774293718,2026-03-23T12:21:58,,,yes,
90940,1774293718,2026-03-23T12:21:58,,,yes,
90941,1774293718,2026-03-23T12:21:58,,,yes,
91006,1774293722,2026-03-23T12:22:02,,,yes,
91025,1774293724,2026-03-23T12:22:04,,,no,
91026,1774293724,2026-03-23T12:22:04,,,no,
91093,1774293730,2026-03-23T12:22:10,,,no,
91094,1774293730,2026-03-23T12:22:10,,,no,
91095,1774293730,2026-03-23T12:22:10,,,no,
91107,1774293732,2026-03-23T12:22:12,,,yes,
91108,1774293732,2026-03-23T12:22:12,,,yes,
91109,1774293732,2026-03-23T12:22:12,,,yes,
91110,1774293732,2026-03-23T12:22:12,,,yes,
91163,1774293741,2026-03-23T12:22:21,,,yes,
91164,1774293741,2026-03-23T12:22:21,,,yes,
91165,1774293741,2026-03-23T12:22:21,,,yes,
91166,1774293741,2026-03-23T12:22:21,,,yes,
91192,1774293743,2026-03-23T12:22:23,,,no,
91193,1774293743,2026-03-23T12:22:23,,,no,
91196,1774293744,2026-03-23T12:22:24,,,yes,
91219,1774293748,2026-03-23T12:22:28,,,no,
91232,1774293751,2026-03-23T12:22:31,,,yes,
91255,1774293753,2026-03-23T12:22:33,,,yes,
91256,1774293753,2026-03-23T12:22:33,,,yes,
91257,1774293753,2026-03-23T12:22:33,,,yes,
91258,1774293753,2026-03-23T12:22:33,,,yes,
91259,1774293753,2026-03-23T12:22:33,,,yes,
91260,1774293753,2026-03-23T12:22:33,,,yes,
91261,1774293753,2026-03-23T12:22:33,,,yes,
91262,1774293753,2026-03-23T12:22:33,,,yes,
91263,1774293753,2026-03-23T12:22:33,,,yes,
91276,1774293754,2026-03-23T12:22:34,,,no,
91314,1774293759,2026-03-23T12:22:39,,,no,
91315,1774293759,2026-03-23T12:22:39,,,no,
91316,1774293759,2026-03-23T12:22:39,,,no,
91319,1774293760,2026-03-23T12:22:40,,,no,
91364,1774293763,2026-03-23T12:22:43,,,no,
91365,1774293763,2026-03-23T12:22:43,,,yes,
91366,1774293763,2026-03-23T12:22:43,,,yes,
91367,1774293763,2026-03-23T12:22:43,,,yes,
91519,1774293787,2026-03-23T12:23:07,,,yes,
91546,1774293791,2026-03-23T12:23:11,,,no,
91547,1774293791,2026-03-23T12:23:11,,,no,
91632,1774293797,2026-03-23T12:23:17,,,yes,
91635,1774293798,2026-03-23T12:23:18,,,no,
91645,1774293799,2026-03-23T12:23:19,,,yes,
91652,1774293800,2026-03-23T12:23:20,,,no,
91685,1774293804,2026-03-23T12:23:24,,,no,
91686,1774293804,2026-03-23T12:23:24,,,no,
91745,1774293813,2026-03-23T12:23:33,,,no,
91746,1774293813,2026-03-23T12:23:33,,,no,
91973,1774293838,2026-03-23T12:23:58,,,yes,
91974,1774293838,2026-03-23T12:23:58,,,yes,
