Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
235948,1774034125,2026-03-20T12:15:25,,,yes,
235949,1774034125,2026-03-20T12:15:25,,,yes,
235950,1774034125,2026-03-20T12:15:25,,,yes,
235951,1774034125,2026-03-20T12:15:25,,,yes,
235952,1774034125,2026-03-20T12:15:25,,,yes,
235994,1774034127,2026-03-20T12:15:27,,,yes,
235995,1774034127,2026-03-20T12:15:27,,,yes,
235996,1774034127,2026-03-20T12:15:27,,,yes,
235997,1774034127,2026-03-20T12:15:27,,,yes,
235998,1774034127,2026-03-20T12:15:27,,,yes,
235999,1774034127,2026-03-20T12:15:27,,,yes,
236009,1774034127,2026-03-20T12:15:27,,,no,
236012,1774034127,2026-03-20T12:15:27,,,no,
236136,1774034132,2026-03-20T12:15:32,,,no,
236145,1774034132,2026-03-20T12:15:32,,,no,
236453,1774034146,2026-03-20T12:15:46,,,no,
236728,1774034162,2026-03-20T12:16:02,,,no,
237435,1774034202,2026-03-20T12:16:42,,,no,
237577,1774034210,2026-03-20T12:16:50,,,no,
237674,1774034218,2026-03-20T12:16:58,,,no,
237770,1774034222,2026-03-20T12:17:02,,,no,
238557,1774034274,2026-03-20T12:17:54,,,no,
238859,1774034293,2026-03-20T12:18:13,,,no,
239281,1774034320,2026-03-20T12:18:40,,,no,
239282,1774034320,2026-03-20T12:18:40,,,no,
239283,1774034320,2026-03-20T12:18:40,,,no,
239284,1774034320,2026-03-20T12:18:40,,,no,
240009,1774034368,2026-03-20T12:19:28,,,no,
240186,1774034378,2026-03-20T12:19:38,,,no,
241030,1774034434,2026-03-20T12:20:34,,,no,
241615,1774034466,2026-03-20T12:21:06,,,no,
