Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
119622,1774296187,2026-03-23T13:03:07,,,no,
119623,1774296187,2026-03-23T13:03:07,,,no,
119624,1774296187,2026-03-23T13:03:07,,,no,
119641,1774296189,2026-03-23T13:03:09,,,no,
119670,1774296191,2026-03-23T13:03:11,,,yes,
119793,1774296199,2026-03-23T13:03:19,,,yes,
119868,1774296206,2026-03-23T13:03:26,,,no,
119869,1774296206,2026-03-23T13:03:26,,,no,
119875,1774296206,2026-03-23T13:03:26,,,no,
119933,1774296211,2026-03-23T13:03:31,,,no,
119934,1774296211,2026-03-23T13:03:31,,,no,
119935,1774296211,2026-03-23T13:03:31,,,no,
120018,1774296216,2026-03-23T13:03:36,,,no,
120078,1774296221,2026-03-23T13:03:41,,,no,
120160,1774296226,2026-03-23T13:03:46,,,no,
120166,1774296227,2026-03-23T13:03:47,,,yes,
120167,1774296227,2026-03-23T13:03:47,,,yes,
120263,1774296232,2026-03-23T13:03:52,,,no,
120351,1774296236,2026-03-23T13:03:56,,,no,
120352,1774296236,2026-03-23T13:03:56,,,no,
120415,1774296242,2026-03-23T13:04:02,,,no,
120416,1774296242,2026-03-23T13:04:02,,,yes,
120417,1774296242,2026-03-23T13:04:02,,,yes,
120418,1774296242,2026-03-23T13:04:02,,,yes,
120419,1774296242,2026-03-23T13:04:02,,,yes,
120496,1774296247,2026-03-23T13:04:07,,,no,
120543,1774296251,2026-03-23T13:04:11,,,no,
120621,1774296256,2026-03-23T13:04:16,,,no,
120622,1774296256,2026-03-23T13:04:16,,,no,
120694,1774296261,2026-03-23T13:04:21,,,no,
120695,1774296261,2026-03-23T13:04:21,,,no,
120696,1774296261,2026-03-23T13:04:21,,,no,
120697,1774296261,2026-03-23T13:04:21,,,no,
120698,1774296261,2026-03-23T13:04:21,,,no,
120755,1774296267,2026-03-23T13:04:27,,,yes,
120756,1774296267,2026-03-23T13:04:27,,,yes,
120767,1774296268,2026-03-23T13:04:28,,,no,
120804,1774296272,2026-03-23T13:04:32,,,yes,
120805,1774296272,2026-03-23T13:04:32,,,yes,
120806,1774296272,2026-03-23T13:04:32,,,yes,
120807,1774296272,2026-03-23T13:04:32,,,yes,
120829,1774296273,2026-03-23T13:04:33,,,no,
120830,1774296273,2026-03-23T13:04:33,,,no,
120831,1774296273,2026-03-23T13:04:33,,,no,
120832,1774296273,2026-03-23T13:04:33,,,no,
120833,1774296273,2026-03-23T13:04:33,,,no,
120834,1774296273,2026-03-23T13:04:33,,,no,
120919,1774296279,2026-03-23T13:04:39,,,no,
121114,1774296294,2026-03-23T13:04:54,,,yes,
121115,1774296294,2026-03-23T13:04:54,,,yes,
121116,1774296294,2026-03-23T13:04:54,,,yes,
121117,1774296294,2026-03-23T13:04:54,,,yes,
121118,1774296294,2026-03-23T13:04:54,,,yes,
121119,1774296294,2026-03-23T13:04:54,,,yes,
121123,1774296294,2026-03-23T13:04:54,,,no,
121124,1774296294,2026-03-23T13:04:54,,,no,
121161,1774296296,2026-03-23T13:04:56,,,yes,
121162,1774296296,2026-03-23T13:04:56,,,yes,
121163,1774296296,2026-03-23T13:04:56,,,yes,
121232,1774296299,2026-03-23T13:04:59,,,yes,
121233,1774296299,2026-03-23T13:04:59,,,yes,
121234,1774296299,2026-03-23T13:04:59,,,yes,
121240,1774296299,2026-03-23T13:04:59,,,no,
121355,1774296306,2026-03-23T13:05:06,,,no,
121396,1774296307,2026-03-23T13:05:07,,,yes,
121397,1774296307,2026-03-23T13:05:07,,,yes,
121398,1774296307,2026-03-23T13:05:07,,,yes,
121399,1774296307,2026-03-23T13:05:07,,,yes,
121400,1774296307,2026-03-23T13:05:07,,,yes,
121401,1774296307,2026-03-23T13:05:07,,,yes,
121483,1774296315,2026-03-23T13:05:15,,,yes,
121484,1774296315,2026-03-23T13:05:15,,,yes,
121485,1774296315,2026-03-23T13:05:15,,,yes,
121486,1774296315,2026-03-23T13:05:15,,,yes,
121487,1774296315,2026-03-23T13:05:15,,,yes,
121504,1774296317,2026-03-23T13:05:17,,,yes,
121505,1774296317,2026-03-23T13:05:17,,,yes,
121508,1774296317,2026-03-23T13:05:17,,,no,
121509,1774296317,2026-03-23T13:05:17,,,no,
121550,1774296320,2026-03-23T13:05:20,,,no,
121582,1774296322,2026-03-23T13:05:22,,,no,
121760,1774296331,2026-03-23T13:05:31,,,yes,
121880,1774296343,2026-03-23T13:05:43,,,no,
121967,1774296352,2026-03-23T13:05:52,,,no,
122021,1774296356,2026-03-23T13:05:56,,,no,
122143,1774296365,2026-03-23T13:06:05,,,no,
122144,1774296365,2026-03-23T13:06:05,,,no,
122166,1774296366,2026-03-23T13:06:06,,,no,
122167,1774296366,2026-03-23T13:06:06,,,no,
122168,1774296366,2026-03-23T13:06:06,,,no,
122169,1774296366,2026-03-23T13:06:06,,,no,
122170,1774296366,2026-03-23T13:06:06,,,no,
122171,1774296366,2026-03-23T13:06:06,,,no,
122184,1774296368,2026-03-23T13:06:08,,,no,
122205,1774296369,2026-03-23T13:06:09,,,no,
122236,1774296372,2026-03-23T13:06:12,,,yes,
122343,1774296375,2026-03-23T13:06:15,,,no,
122344,1774296375,2026-03-23T13:06:15,,,no,
122345,1774296375,2026-03-23T13:06:15,,,no,
122346,1774296375,2026-03-23T13:06:15,,,no,
122464,1774296384,2026-03-23T13:06:24,,,yes,
122482,1774296384,2026-03-23T13:06:24,,,yes,
122483,1774296384,2026-03-23T13:06:24,,,yes,
122521,1774296386,2026-03-23T13:06:26,,,no,
122522,1774296386,2026-03-23T13:06:26,,,no,
122523,1774296386,2026-03-23T13:06:26,,,no,
122532,1774296386,2026-03-23T13:06:26,,,yes,
122583,1774296389,2026-03-23T13:06:29,,,no,
122602,1774296390,2026-03-23T13:06:30,,,no,
122603,1774296390,2026-03-23T13:06:30,,,no,
122622,1774296392,2026-03-23T13:06:32,,,no,
122694,1774296397,2026-03-23T13:06:37,,,no,
122785,1774296403,2026-03-23T13:06:43,,,no,
122830,1774296405,2026-03-23T13:06:45,,,yes,
122848,1774296406,2026-03-23T13:06:46,,,yes,
122849,1774296406,2026-03-23T13:06:46,,,yes,
122850,1774296406,2026-03-23T13:06:46,,,yes,
122883,1774296408,2026-03-23T13:06:48,,,no,
122888,1774296408,2026-03-23T13:06:48,,,no,
122889,1774296408,2026-03-23T13:06:48,,,no,
122890,1774296408,2026-03-23T13:06:48,,,no,
122911,1774296410,2026-03-23T13:06:50,,,yes,
122912,1774296410,2026-03-23T13:06:50,,,yes,
123228,1774296427,2026-03-23T13:07:07,,,no,
123231,1774296428,2026-03-23T13:07:08,,,yes,
123232,1774296428,2026-03-23T13:07:08,,,yes,
123301,1774296432,2026-03-23T13:07:12,,,yes,
123302,1774296432,2026-03-23T13:07:12,,,yes,
123308,1774296432,2026-03-23T13:07:12,,,no,
123309,1774296432,2026-03-23T13:07:12,,,no,
123310,1774296432,2026-03-23T13:07:12,,,no,
123311,1774296432,2026-03-23T13:07:12,,,no,
123327,1774296433,2026-03-23T13:07:13,,,yes,
123328,1774296433,2026-03-23T13:07:13,,,yes,
123379,1774296436,2026-03-23T13:07:16,,,yes,
123460,1774296441,2026-03-23T13:07:21,,,yes,
123461,1774296441,2026-03-23T13:07:21,,,yes,
123462,1774296441,2026-03-23T13:07:21,,,yes,
123463,1774296441,2026-03-23T13:07:21,,,yes,
123464,1774296441,2026-03-23T13:07:21,,,yes,
123465,1774296441,2026-03-23T13:07:21,,,yes,
123466,1774296441,2026-03-23T13:07:21,,,yes,
123467,1774296441,2026-03-23T13:07:21,,,yes,
123468,1774296441,2026-03-23T13:07:21,,,yes,
123469,1774296441,2026-03-23T13:07:21,,,yes,
123470,1774296441,2026-03-23T13:07:21,,,yes,
123586,1774296448,2026-03-23T13:07:28,,,no,
123587,1774296448,2026-03-23T13:07:28,,,no,
123651,1774296452,2026-03-23T13:07:32,,,no,
123652,1774296452,2026-03-23T13:07:32,,,no,
123655,1774296452,2026-03-23T13:07:32,,,no,
123689,1774296454,2026-03-23T13:07:34,,,yes,
123690,1774296454,2026-03-23T13:07:34,,,yes,
123691,1774296454,2026-03-23T13:07:34,,,yes,
124108,1774296490,2026-03-23T13:08:10,,,yes,
124109,1774296490,2026-03-23T13:08:10,,,yes,
124110,1774296490,2026-03-23T13:08:10,,,yes,
124111,1774296490,2026-03-23T13:08:10,,,yes,
124112,1774296490,2026-03-23T13:08:10,,,yes,
124154,1774296492,2026-03-23T13:08:12,,,yes,
124155,1774296492,2026-03-23T13:08:12,,,yes,
124275,1774296495,2026-03-23T13:08:15,,,yes,
124310,1774296499,2026-03-23T13:08:19,,,no,
124437,1774296505,2026-03-23T13:08:25,,,no,
124449,1774296506,2026-03-23T13:08:26,,,yes,
124456,1774296507,2026-03-23T13:08:27,,,no,
124461,1774296507,2026-03-23T13:08:27,,,yes,
124746,1774296520,2026-03-23T13:08:40,,,yes,
124747,1774296520,2026-03-23T13:08:40,,,yes,
124943,1774296530,2026-03-23T13:08:50,,,yes,
124944,1774296530,2026-03-23T13:08:50,,,yes,
125016,1774296533,2026-03-23T13:08:53,,,yes,
125393,1774296548,2026-03-23T13:09:08,,,no,
125411,1774296549,2026-03-23T13:09:09,,,yes,
125412,1774296549,2026-03-23T13:09:09,,,yes,
125413,1774296549,2026-03-23T13:09:09,,,yes,
125414,1774296549,2026-03-23T13:09:09,,,yes,
125634,1774296556,2026-03-23T13:09:16,,,no,
125635,1774296556,2026-03-23T13:09:16,,,no,
125636,1774296556,2026-03-23T13:09:16,,,no,
125978,1774296566,2026-03-23T13:09:26,,,no,
125979,1774296566,2026-03-23T13:09:26,,,no,
125980,1774296566,2026-03-23T13:09:26,,,no,
125981,1774296566,2026-03-23T13:09:26,,,no,
126070,1774296568,2026-03-23T13:09:28,,,no,
126497,1774296584,2026-03-23T13:09:44,,,yes,
126676,1774296591,2026-03-23T13:09:51,,,no,
126677,1774296591,2026-03-23T13:09:51,,,no,
126876,1774296597,2026-03-23T13:09:57,,,yes,
126877,1774296597,2026-03-23T13:09:57,,,yes,
126878,1774296597,2026-03-23T13:09:57,,,yes,
126879,1774296597,2026-03-23T13:09:57,,,yes,
126880,1774296597,2026-03-23T13:09:57,,,yes,
126948,1774296599,2026-03-23T13:09:59,,,no,
127044,1774296603,2026-03-23T13:10:03,,,yes,
127045,1774296603,2026-03-23T13:10:03,,,yes,
127046,1774296603,2026-03-23T13:10:03,,,yes,
127047,1774296603,2026-03-23T13:10:03,,,yes,
127270,1774296612,2026-03-23T13:10:12,,,no,
127300,1774296612,2026-03-23T13:10:12,,,no,
127495,1774296619,2026-03-23T13:10:19,,,yes,
127496,1774296619,2026-03-23T13:10:19,,,yes,
127497,1774296619,2026-03-23T13:10:19,,,yes,
127498,1774296619,2026-03-23T13:10:19,,,yes,
127625,1774296624,2026-03-23T13:10:24,,,no,
128054,1774296638,2026-03-23T13:10:38,,,yes,
128055,1774296638,2026-03-23T13:10:38,,,yes,
128056,1774296638,2026-03-23T13:10:38,,,yes,
128065,1774296638,2026-03-23T13:10:38,,,no,
128066,1774296638,2026-03-23T13:10:38,,,no,
128536,1774296654,2026-03-23T13:10:54,,,no,
128537,1774296654,2026-03-23T13:10:54,,,no,
128538,1774296654,2026-03-23T13:10:54,,,no,
128539,1774296654,2026-03-23T13:10:54,,,no,
128766,1774296664,2026-03-23T13:11:04,,,no,
128823,1774296666,2026-03-23T13:11:06,,,no,
128858,1774296669,2026-03-23T13:11:09,,,no,
129055,1774296682,2026-03-23T13:11:22,,,yes,
129056,1774296682,2026-03-23T13:11:22,,,yes,
129057,1774296682,2026-03-23T13:11:22,,,yes,
129058,1774296682,2026-03-23T13:11:22,,,yes,
129059,1774296682,2026-03-23T13:11:22,,,yes,
129174,1774296689,2026-03-23T13:11:29,,,no,
129175,1774296689,2026-03-23T13:11:29,,,no,
129327,1774296699,2026-03-23T13:11:39,,,no,
129328,1774296699,2026-03-23T13:11:39,,,no,
129329,1774296699,2026-03-23T13:11:39,,,no,
129330,1774296699,2026-03-23T13:11:39,,,no,
129369,1774296700,2026-03-23T13:11:40,,,no,
129551,1774296709,2026-03-23T13:11:49,,,yes,
129816,1774296721,2026-03-23T13:12:01,,,no,
129883,1774296725,2026-03-23T13:12:05,,,no,
129892,1774296725,2026-03-23T13:12:05,,,yes,
129893,1774296725,2026-03-23T13:12:05,,,yes,
129894,1774296725,2026-03-23T13:12:05,,,yes,
129895,1774296725,2026-03-23T13:12:05,,,yes,
129931,1774296728,2026-03-23T13:12:08,,,no,
129932,1774296728,2026-03-23T13:12:08,,,no,
129933,1774296728,2026-03-23T13:12:08,,,no,
129999,1774296733,2026-03-23T13:12:13,,,no,
130000,1774296733,2026-03-23T13:12:13,,,no,
130001,1774296733,2026-03-23T13:12:13,,,no,
130002,1774296733,2026-03-23T13:12:13,,,no,
130003,1774296733,2026-03-23T13:12:13,,,no,
130115,1774296739,2026-03-23T13:12:19,,,yes,
130129,1774296739,2026-03-23T13:12:19,,,no,
130209,1774296744,2026-03-23T13:12:24,,,no,
130219,1774296745,2026-03-23T13:12:25,,,no,
130263,1774296746,2026-03-23T13:12:26,,,yes,
130401,1774296752,2026-03-23T13:12:32,,,yes,
130551,1774296757,2026-03-23T13:12:37,,,no,
130552,1774296757,2026-03-23T13:12:37,,,no,
130553,1774296757,2026-03-23T13:12:37,,,no,
130557,1774296757,2026-03-23T13:12:37,,,yes,
130712,1774296764,2026-03-23T13:12:44,,,yes,
130720,1774296765,2026-03-23T13:12:45,,,yes,
131174,1774296784,2026-03-23T13:13:04,,,yes,
131175,1774296784,2026-03-23T13:13:04,,,yes,
131217,1774296787,2026-03-23T13:13:07,,,yes,
131228,1774296788,2026-03-23T13:13:08,,,no,
131411,1774296798,2026-03-23T13:13:18,,,no,
131452,1774296801,2026-03-23T13:13:21,,,yes,
131453,1774296801,2026-03-23T13:13:21,,,yes,
131454,1774296801,2026-03-23T13:13:21,,,yes,
131455,1774296801,2026-03-23T13:13:21,,,yes,
131456,1774296801,2026-03-23T13:13:21,,,yes,
131457,1774296801,2026-03-23T13:13:21,,,yes,
131587,1774296811,2026-03-23T13:13:31,,,yes,
131588,1774296811,2026-03-23T13:13:31,,,yes,
131693,1774296819,2026-03-23T13:13:39,,,yes,
131741,1774296821,2026-03-23T13:13:41,,,yes,
131742,1774296821,2026-03-23T13:13:41,,,yes,
131747,1774296822,2026-03-23T13:13:42,,,yes,
131762,1774296824,2026-03-23T13:13:44,,,yes,
131883,1774296828,2026-03-23T13:13:48,,,yes,
131884,1774296828,2026-03-23T13:13:48,,,yes,
131966,1774296832,2026-03-23T13:13:52,,,no,
131967,1774296832,2026-03-23T13:13:52,,,no,
131968,1774296832,2026-03-23T13:13:52,,,no,
132006,1774296835,2026-03-23T13:13:55,,,no,
132018,1774296835,2026-03-23T13:13:55,,,no,
132019,1774296835,2026-03-23T13:13:55,,,no,
132053,1774296838,2026-03-23T13:13:58,,,yes,
132054,1774296838,2026-03-23T13:13:58,,,yes,
132123,1774296843,2026-03-23T13:14:03,,,yes,
132187,1774296846,2026-03-23T13:14:06,,,yes,
132208,1774296848,2026-03-23T13:14:08,,,no,
132209,1774296848,2026-03-23T13:14:08,,,no,
132210,1774296848,2026-03-23T13:14:08,,,no,
132266,1774296851,2026-03-23T13:14:11,,,yes,
132577,1774296869,2026-03-23T13:14:29,,,yes,
132660,1774296875,2026-03-23T13:14:35,,,no,
132803,1774296882,2026-03-23T13:14:42,,,no,
132826,1774296882,2026-03-23T13:14:42,,,yes,
132827,1774296882,2026-03-23T13:14:42,,,yes,
132828,1774296882,2026-03-23T13:14:42,,,yes,
132829,1774296882,2026-03-23T13:14:42,,,yes,
132830,1774296882,2026-03-23T13:14:42,,,yes,
132831,1774296882,2026-03-23T13:14:42,,,yes,
132832,1774296882,2026-03-23T13:14:42,,,yes,
132833,1774296882,2026-03-23T13:14:42,,,yes,
132834,1774296882,2026-03-23T13:14:42,,,yes,
132835,1774296882,2026-03-23T13:14:42,,,yes,
132836,1774296882,2026-03-23T13:14:42,,,yes,
133069,1774296896,2026-03-23T13:14:56,,,no,
133070,1774296896,2026-03-23T13:14:56,,,no,
133071,1774296896,2026-03-23T13:14:56,,,no,
133185,1774296904,2026-03-23T13:15:04,,,yes,
133261,1774296907,2026-03-23T13:15:07,,,no,
133262,1774296907,2026-03-23T13:15:07,,,no,
133263,1774296907,2026-03-23T13:15:07,,,no,
133355,1774296911,2026-03-23T13:15:11,,,yes,
133470,1774296918,2026-03-23T13:15:18,,,yes,
133471,1774296918,2026-03-23T13:15:18,,,yes,
133477,1774296918,2026-03-23T13:15:18,,,no,
133501,1774296920,2026-03-23T13:15:20,,,no,
133502,1774296920,2026-03-23T13:15:20,,,no,
133506,1774296920,2026-03-23T13:15:20,,,no,
133507,1774296920,2026-03-23T13:15:20,,,no,
133508,1774296920,2026-03-23T13:15:20,,,no,
133739,1774296936,2026-03-23T13:15:36,,,yes,
133954,1774296951,2026-03-23T13:15:51,,,yes,
133955,1774296951,2026-03-23T13:15:51,,,yes,
133956,1774296951,2026-03-23T13:15:51,,,yes,
133971,1774296952,2026-03-23T13:15:52,,,yes,
133972,1774296952,2026-03-23T13:15:52,,,yes,
133973,1774296952,2026-03-23T13:15:52,,,yes,
133974,1774296952,2026-03-23T13:15:52,,,yes,
133975,1774296952,2026-03-23T13:15:52,,,yes,
134001,1774296956,2026-03-23T13:15:56,,,yes,
134002,1774296956,2026-03-23T13:15:56,,,yes,
134078,1774296961,2026-03-23T13:16:01,,,yes,
134189,1774296967,2026-03-23T13:16:07,,,yes,
134237,1774296970,2026-03-23T13:16:10,,,no,
134582,1774296995,2026-03-23T13:16:35,,,yes,
134583,1774296995,2026-03-23T13:16:35,,,yes,
134649,1774296998,2026-03-23T13:16:38,,,yes,
134650,1774296998,2026-03-23T13:16:38,,,yes,
134651,1774296998,2026-03-23T13:16:38,,,yes,
134652,1774296998,2026-03-23T13:16:38,,,yes,
134788,1774297007,2026-03-23T13:16:47,,,no,
134841,1774297010,2026-03-23T13:16:50,,,yes,
134842,1774297010,2026-03-23T13:16:50,,,yes,
134843,1774297010,2026-03-23T13:16:50,,,yes,
134844,1774297010,2026-03-23T13:16:50,,,yes,
134845,1774297010,2026-03-23T13:16:50,,,yes,
134846,1774297010,2026-03-23T13:16:50,,,yes,
134847,1774297010,2026-03-23T13:16:50,,,yes,
134848,1774297010,2026-03-23T13:16:50,,,yes,
135415,1774297037,2026-03-23T13:17:17,,,yes,
135416,1774297037,2026-03-23T13:17:17,,,yes,
135417,1774297037,2026-03-23T13:17:17,,,yes,
135418,1774297037,2026-03-23T13:17:17,,,yes,
135419,1774297037,2026-03-23T13:17:17,,,yes,
135420,1774297037,2026-03-23T13:17:17,,,yes,
135728,1774297054,2026-03-23T13:17:34,,,yes,
135729,1774297054,2026-03-23T13:17:34,,,yes,
135730,1774297054,2026-03-23T13:17:34,,,yes,
135731,1774297054,2026-03-23T13:17:34,,,yes,
135732,1774297054,2026-03-23T13:17:34,,,yes,
135733,1774297054,2026-03-23T13:17:34,,,yes,
135734,1774297054,2026-03-23T13:17:34,,,yes,
135735,1774297054,2026-03-23T13:17:34,,,yes,
135736,1774297054,2026-03-23T13:17:34,,,yes,
135737,1774297054,2026-03-23T13:17:34,,,yes,
135738,1774297054,2026-03-23T13:17:34,,,yes,
135739,1774297054,2026-03-23T13:17:34,,,yes,
135964,1774297065,2026-03-23T13:17:45,,,no,
135974,1774297066,2026-03-23T13:17:46,,,no,
135987,1774297066,2026-03-23T13:17:46,,,yes,
135988,1774297066,2026-03-23T13:17:46,,,yes,
136021,1774297068,2026-03-23T13:17:48,,,no,
136022,1774297068,2026-03-23T13:17:48,,,no,
136149,1774297075,2026-03-23T13:17:55,,,no,
136266,1774297082,2026-03-23T13:18:02,,,no,
136365,1774297087,2026-03-23T13:18:07,,,no,
136402,1774297089,2026-03-23T13:18:09,,,no,
136429,1774297090,2026-03-23T13:18:10,,,no,
136430,1774297090,2026-03-23T13:18:10,,,no,
136431,1774297090,2026-03-23T13:18:10,,,no,
136474,1774297091,2026-03-23T13:18:11,,,yes,
136625,1774297100,2026-03-23T13:18:20,,,no,
136626,1774297100,2026-03-23T13:18:20,,,no,
136775,1774297106,2026-03-23T13:18:26,,,no,
136828,1774297110,2026-03-23T13:18:30,,,no,
136829,1774297110,2026-03-23T13:18:30,,,no,
136895,1774297112,2026-03-23T13:18:32,,,yes,
136897,1774297112,2026-03-23T13:18:32,,,no,
136898,1774297112,2026-03-23T13:18:32,,,no,
136899,1774297112,2026-03-23T13:18:32,,,no,
137006,1774297116,2026-03-23T13:18:36,,,yes,
137007,1774297116,2026-03-23T13:18:36,,,yes,
137008,1774297116,2026-03-23T13:18:36,,,yes,
137110,1774297119,2026-03-23T13:18:39,,,no,
137115,1774297119,2026-03-23T13:18:39,,,no,
137440,1774297134,2026-03-23T13:18:54,,,no,
137470,1774297136,2026-03-23T13:18:56,,,no,
137471,1774297136,2026-03-23T13:18:56,,,no,
137472,1774297136,2026-03-23T13:18:56,,,no,
137547,1774297140,2026-03-23T13:19:00,,,no,
137567,1774297142,2026-03-23T13:19:02,,,no,
137568,1774297142,2026-03-23T13:19:02,,,no,
137569,1774297142,2026-03-23T13:19:02,,,no,
137612,1774297145,2026-03-23T13:19:05,,,no,
137636,1774297146,2026-03-23T13:19:06,,,no,
137698,1774297150,2026-03-23T13:19:10,,,no,
137743,1774297153,2026-03-23T13:19:13,,,yes,
137915,1774297162,2026-03-23T13:19:22,,,no,
137921,1774297162,2026-03-23T13:19:22,,,yes,
137922,1774297162,2026-03-23T13:19:22,,,yes,
137950,1774297164,2026-03-23T13:19:24,,,yes,
137953,1774297164,2026-03-23T13:19:24,,,no,
137954,1774297164,2026-03-23T13:19:24,,,no,
137955,1774297164,2026-03-23T13:19:24,,,no,
137969,1774297165,2026-03-23T13:19:25,,,yes,
138019,1774297168,2026-03-23T13:19:28,,,yes,
138020,1774297168,2026-03-23T13:19:28,,,yes,
138021,1774297168,2026-03-23T13:19:28,,,no,
138121,1774297172,2026-03-23T13:19:32,,,yes,
138450,1774297184,2026-03-23T13:19:44,,,yes,
138571,1774297192,2026-03-23T13:19:52,,,yes,
138745,1774297201,2026-03-23T13:20:01,,,yes,
138914,1774297210,2026-03-23T13:20:10,,,yes,
138934,1774297211,2026-03-23T13:20:11,,,yes,
138935,1774297211,2026-03-23T13:20:11,,,yes,
138976,1774297213,2026-03-23T13:20:13,,,yes,
138977,1774297213,2026-03-23T13:20:13,,,yes,
138978,1774297213,2026-03-23T13:20:13,,,yes,
138979,1774297213,2026-03-23T13:20:13,,,yes,
139160,1774297221,2026-03-23T13:20:21,,,yes,
139161,1774297221,2026-03-23T13:20:21,,,yes,
139162,1774297221,2026-03-23T13:20:21,,,yes,
139558,1774297238,2026-03-23T13:20:38,,,no,
139568,1774297239,2026-03-23T13:20:39,,,no,
139726,1774297246,2026-03-23T13:20:46,,,yes,
139727,1774297246,2026-03-23T13:20:46,,,yes,
139864,1774297253,2026-03-23T13:20:53,,,no,
140547,1774297292,2026-03-23T13:21:32,,,no,
140548,1774297292,2026-03-23T13:21:32,,,no,
140549,1774297292,2026-03-23T13:21:32,,,no,
140737,1774297302,2026-03-23T13:21:42,,,no,
140738,1774297302,2026-03-23T13:21:42,,,no,
140803,1774297306,2026-03-23T13:21:46,,,yes,
140804,1774297306,2026-03-23T13:21:46,,,yes,
140805,1774297306,2026-03-23T13:21:46,,,yes,
140939,1774297313,2026-03-23T13:21:53,,,yes,
140940,1774297313,2026-03-23T13:21:53,,,yes,
141112,1774297324,2026-03-23T13:22:04,,,yes,
141113,1774297324,2026-03-23T13:22:04,,,yes,
141114,1774297324,2026-03-23T13:22:04,,,yes,
141483,1774297345,2026-03-23T13:22:25,,,no,
141484,1774297345,2026-03-23T13:22:25,,,no,
141485,1774297345,2026-03-23T13:22:25,,,no,
141486,1774297345,2026-03-23T13:22:25,,,no,
141487,1774297345,2026-03-23T13:22:25,,,no,
141494,1774297346,2026-03-23T13:22:26,,,yes,
141531,1774297349,2026-03-23T13:22:29,,,no,
141559,1774297350,2026-03-23T13:22:30,,,yes,
141561,1774297350,2026-03-23T13:22:30,,,no,
141830,1774297373,2026-03-23T13:22:53,,,yes,
141831,1774297373,2026-03-23T13:22:53,,,yes,
142000,1774297385,2026-03-23T13:23:05,,,no,
142034,1774297387,2026-03-23T13:23:07,,,no,
142074,1774297391,2026-03-23T13:23:11,,,yes,
142144,1774297396,2026-03-23T13:23:16,,,no,
142148,1774297397,2026-03-23T13:23:17,,,yes,
142152,1774297397,2026-03-23T13:23:17,,,yes,
142167,1774297398,2026-03-23T13:23:18,,,no,
142416,1774297415,2026-03-23T13:23:35,,,yes,
142417,1774297415,2026-03-23T13:23:35,,,yes,
142418,1774297415,2026-03-23T13:23:35,,,yes,
142651,1774297434,2026-03-23T13:23:54,,,no,
143063,1774297463,2026-03-23T13:24:23,,,yes,
143262,1774297481,2026-03-23T13:24:41,,,yes,
143263,1774297481,2026-03-23T13:24:41,,,yes,
143264,1774297481,2026-03-23T13:24:41,,,yes,
143265,1774297481,2026-03-23T13:24:41,,,yes,
143266,1774297481,2026-03-23T13:24:41,,,yes,
143314,1774297485,2026-03-23T13:24:45,,,no,
143331,1774297487,2026-03-23T13:24:47,,,no,
143452,1774297499,2026-03-23T13:24:59,,,no,
143458,1774297500,2026-03-23T13:25:00,,,no,
143459,1774297500,2026-03-23T13:25:00,,,no,
143460,1774297500,2026-03-23T13:25:00,,,no,
143461,1774297500,2026-03-23T13:25:00,,,no,
143518,1774297506,2026-03-23T13:25:06,,,yes,
143564,1774297510,2026-03-23T13:25:10,,,yes,
143565,1774297510,2026-03-23T13:25:10,,,yes,
143608,1774297517,2026-03-23T13:25:17,,,yes,
143673,1774297525,2026-03-23T13:25:25,,,yes,
143674,1774297525,2026-03-23T13:25:25,,,yes,
143675,1774297525,2026-03-23T13:25:25,,,yes,
143705,1774297528,2026-03-23T13:25:28,,,no,
143706,1774297528,2026-03-23T13:25:28,,,no,
143777,1774297538,2026-03-23T13:25:38,,,yes,
143808,1774297540,2026-03-23T13:25:40,,,no,
143838,1774297544,2026-03-23T13:25:44,,,yes,
143901,1774297553,2026-03-23T13:25:53,,,no,
143991,1774297565,2026-03-23T13:26:05,,,yes,
144042,1774297571,2026-03-23T13:26:11,,,no,
144075,1774297576,2026-03-23T13:26:16,,,no,
144106,1774297581,2026-03-23T13:26:21,,,yes,
144131,1774297585,2026-03-23T13:26:25,,,yes,
144185,1774297592,2026-03-23T13:26:32,,,yes,
144215,1774297597,2026-03-23T13:26:37,,,no,
144216,1774297597,2026-03-23T13:26:37,,,no,
144359,1774297614,2026-03-23T13:26:54,,,yes,
144360,1774297614,2026-03-23T13:26:54,,,yes,
144415,1774297622,2026-03-23T13:27:02,,,yes,
144416,1774297622,2026-03-23T13:27:02,,,yes,
144698,1774297657,2026-03-23T13:27:37,,,yes,
145487,1774297718,2026-03-23T13:28:38,,,yes,
145488,1774297718,2026-03-23T13:28:38,,,yes,
145489,1774297718,2026-03-23T13:28:38,,,yes,
147284,1774297787,2026-03-23T13:29:47,,,yes,
147285,1774297787,2026-03-23T13:29:47,,,yes,
147286,1774297787,2026-03-23T13:29:47,,,yes,
147287,1774297787,2026-03-23T13:29:47,,,yes,
147540,1774297796,2026-03-23T13:29:56,,,no,
147713,1774297803,2026-03-23T13:30:03,,,yes,
147937,1774297812,2026-03-23T13:30:12,,,no,
148328,1774297823,2026-03-23T13:30:23,,,yes,
148955,1774297844,2026-03-23T13:30:44,,,no,
151194,1774297914,2026-03-23T13:31:54,,,yes,
151276,1774297917,2026-03-23T13:31:57,,,yes,
151277,1774297917,2026-03-23T13:31:57,,,yes,
